# MJD mag magerr filter distance ra dec
57622.62370  0.744  0.037 W1mW2  0.9310  56.130724  32.003881
57623.14050  9.953  0.019 W1  0.9030  56.130716  32.003886
57623.14050  9.185  0.019 W2  0.9030  56.130716  32.003886
57623.14050  0.768  0.026 W1mW2  0.9030  56.130716  32.003886
57625.70642  9.934  0.029 W1  0.9171  56.130720  32.003901
57625.70642  9.149  0.027 W2  0.9171  56.130720  32.003901
57625.70642  0.784  0.040 W1mW2  0.9171  56.130720  32.003901
57626.08856  9.887  0.047 W1  0.9011  56.130712  32.003919
57626.08856  9.125  0.017 W2  0.9011  56.130712  32.003919
57626.08856  0.762  0.050 W1mW2  0.9011  56.130712  32.003919
57788.48521  9.910  0.024 W1  0.9287  56.130723  32.003868
57788.48521  9.125  0.026 W2  0.9287  56.130723  32.003868
57788.48521  0.786  0.035 W1mW2  0.9287  56.130723  32.003868
57790.88659  9.758  0.020 W1  0.9638  56.130735  32.003873
57790.88659  9.049  0.039 W2  0.9638  56.130735  32.003873
57790.88659  0.708  0.044 W1mW2  0.9638  56.130735  32.003873
57791.41675  9.779  0.027 W1  0.9384  56.130726  32.003864
57791.41675  9.040  0.023 W2  0.9384  56.130726  32.003864
57791.41675  0.739  0.035 W1mW2  0.9384  56.130726  32.003864
57989.69269  9.844  0.023 W1  0.9040  56.130716  32.003883
57989.69269  9.072  0.020 W2  0.9040  56.130716  32.003883
57989.69269  0.772  0.031 W1mW2  0.9040  56.130716  32.003883
57990.13643  9.826  0.035 W1  0.9613  56.130734  32.003879
57990.13643  9.057  0.018 W2  0.9613  56.130734  32.003879
57990.13643  0.769  0.039 W1mW2  0.9613  56.130734  32.003879
58148.47966  9.759  0.036 W1  0.9350  56.130725  32.003866
58148.47966  8.981  0.043 W2  0.9350  56.130725  32.003866
58148.47966  0.778  0.057 W1mW2  0.9350  56.130725  32.003866
58353.74754  9.878  0.023 W1  0.9955  56.130745  32.003876
58353.74754  9.141  0.028 W2  0.9955  56.130745  32.003876
58353.74754  0.738  0.037 W1mW2  0.9955  56.130745  32.003876
58354.23830  9.836  0.026 W1  0.9334  56.130725  32.003879
58354.23830  9.084  0.035 W2  0.9334  56.130725  32.003879
58354.23830  0.751  0.043 W1mW2  0.9334  56.130725  32.003879
58512.56343  9.848  0.028 W1  0.9435  56.130725  32.003849
58512.56343  9.078  0.024 W2  0.9435  56.130725  32.003849
58512.56343  0.770  0.037 W1mW2  0.9435  56.130725  32.003849
58513.08692  9.812  0.015 W1  0.8744  56.130705  32.003863
58513.08692  9.058  0.013 W2  0.8744  56.130705  32.003863
58513.08692  0.754  0.020 W1mW2  0.8744  56.130705  32.003863
58717.80755  9.802  0.015 W1  0.9968  56.130746  32.003868
58717.80755  9.044  0.028 W2  0.9968  56.130746  32.003868
58717.80755  0.758  0.032 W1mW2  0.9968  56.130746  32.003868
58718.22186  9.777  0.031 W1  0.9350  56.130725  32.003873
58718.22186  9.028  0.059 W2  0.9350  56.130725  32.003873
58718.22186  0.749  0.067 W1mW2  0.9350  56.130725  32.003873
58720.79533  9.901  0.021 W1  0.9276  56.130722  32.003897
58720.79533  9.123  0.021 W2  0.9276  56.130722  32.003897
58720.79533  0.778  0.029 W1mW2  0.9276  56.130722  32.003897
58721.33392  9.883  0.028 W1  0.9230  56.130722  32.003888
58721.33392  9.110  0.024 W2  0.9230  56.130722  32.003888
58721.33392  0.773  0.037 W1mW2  0.9230  56.130722  32.003888
58876.73464  9.883  0.037 W1  0.9305  56.130723  32.003867
58876.73464  9.121  0.027 W2  0.9305  56.130723  32.003867
58876.73464  0.762  0.046 W1mW2  0.9305  56.130723  32.003867
58877.14889  9.902  0.017 W1  0.8681  56.130701  32.003862
58877.14889  9.126  0.014 W2  0.8681  56.130701  32.003862
58877.14889  0.776  0.022 W1mW2  0.8681  56.130701  32.003862
58883.01327  9.682  0.015 W1  0.8869  56.130710  32.003889
58883.01327  8.959  0.039 W2  0.8869  56.130710  32.003889
58883.01327  0.723  0.042 W1mW2  0.8869  56.130710  32.003889
59084.85505  9.950  0.016 W1  0.9695  56.130734  32.003855
59084.85505  9.164  0.015 W2  0.9695  56.130734  32.003855
59084.85505  0.786  0.022 W1mW2  0.9695  56.130734  32.003855
59085.39267  9.971  0.024 W1  0.9518  56.130730  32.003874
59085.39267  9.207  0.024 W2  0.9518  56.130730  32.003874
59085.39267  0.765  0.034 W1mW2  0.9518  56.130730  32.003874
