# MJD mag magerr filter flag distance ra dec
57293.67745  0.679  0.053 W1mW2 10  1.4807 285.473971 -37.009542
57114.85245  0.644  0.044 W1mW2 10  1.4817 285.474008 -37.009526
58741.06228  0.709  0.048 W1mW2 10  1.4821 285.473982 -37.009538
57481.88643  0.632  0.045 W1mW2 10  1.4821 285.474024 -37.009519
57652.78370  0.823  0.047 W1mW2 10  1.4824 285.473999 -37.009530
57481.75540  0.637  0.038 W1mW2 10  1.4828 285.474026 -37.009518
57294.13662  0.781  0.043 W1mW2 10  1.4829 285.473975 -37.009540
58012.88623  0.561  0.044 W1mW2 10  1.4846 285.473982 -37.009539
57481.03441  0.695  0.040 W1mW2  5  1.4861 285.474014 -37.009525
57481.62424  0.755  0.045 W1mW2 10  1.4951 285.474037 -37.009516
58374.36032  0.707  0.040 W1mW2 10  1.4993 285.473979 -37.009544
59105.09392  0.668  0.039 W1mW2 10  1.5098 285.474038 -37.009521
58941.18994  0.710  0.044 W1mW2  5  1.5103 285.474003 -37.009538
58373.64048  0.685  0.045 W1mW2 10  1.5127 285.473978 -37.009549
58940.92839  0.694  0.043 W1mW2 10  1.5146 285.473960 -37.009556
58741.25851  0.730  0.042 W1mW2 10  1.5161 285.473995 -37.009543
57846.10302  0.578  0.046 W1mW2  5  1.5215 285.473977 -37.009552
58209.95198  0.685  0.048 W1mW2 10  1.5224 285.473995 -37.009545
58209.82107  0.791  0.046 W1mW2 10  1.5274 285.474022 -37.009535
58576.97463  0.522  0.049 W1mW2 10  1.5289 285.473992 -37.009548
56934.96517  0.731  0.043 W1mW2 10  1.5320 285.473973 -37.009557
59104.83237  0.937  0.044 W1mW2 10  1.5329 285.473964 -37.009560
58209.69017  0.553  0.044 W1mW2 10  1.5338 285.474043 -37.009526
58373.90216  0.508  0.046 W1mW2  5  1.5345 285.473916 -37.009575
58577.43253  0.723  0.044 W1mW2 10  1.5358 285.474068 -37.009513
58013.14817  0.539  0.045 W1mW2  5  1.5383 285.474059 -37.009519
58374.09801  0.697  0.043 W1mW2  5  1.5410 285.473965 -37.009562
57845.64473  0.814  0.045 W1mW2 10  1.5425 285.474019 -37.009541
58740.99683  0.680  0.042 W1mW2 10  1.5435 285.474012 -37.009544
57293.93976  0.601  0.052 W1mW2 10  1.5450 285.474044 -37.009529
58576.90917  0.677  0.040 W1mW2 10  1.5464 285.474052 -37.009525
57652.45619  0.513  0.043 W1mW2 10  1.5465 285.474025 -37.009539
56931.61122  0.714  0.052 W1mW2 10  1.5484 285.474010 -37.009547
58013.47543  0.751  0.043 W1mW2 10  1.5505 285.473989 -37.009556
56935.09671  0.613  0.051 W1mW2 10  1.5614 285.473966 -37.009568
59105.68248  0.702  0.040 W1mW2  5  1.5659 285.473990 -37.009561
57652.98018  0.848  0.046 W1mW2 10  1.5718 285.474006 -37.009556
58013.21362  0.674  0.040 W1mW2 10  1.5736 285.473999 -37.009559
57845.51382  0.657  0.041 W1mW2 10  1.5749 285.474012 -37.009554
57114.58975  0.554  0.056 W1mW2 10  1.5831 285.474024 -37.009552
58577.10540  0.667  0.049 W1mW2  5  1.5832 285.474037 -37.009545
58013.01714  0.812  0.045 W1mW2 10  1.5848 285.473991 -37.009566
57845.57928  0.706  0.044 W1mW2 10  1.5854 285.474040 -37.009545
59104.70160  0.665  0.051 W1mW2  5  1.5857 285.473971 -37.009574
58379.98739  0.663  0.057 W1mW2 10  1.5876 285.474051 -37.009540
56934.63639  0.764  0.046 W1mW2  0  1.5878 285.474065 -37.009532
58740.80060  0.683  0.048 W1mW2 10  1.5891 285.473992 -37.009567
57294.39894  0.680  0.039 W1mW2 10  1.5892 285.473967 -37.009576
58013.73736  0.576  0.045 W1mW2 10  1.5912 285.474062 -37.009535
58013.27907  0.577  0.045 W1mW2 10  1.5942 285.474049 -37.009543
57652.58722  0.724  0.043 W1mW2 10  1.5946 285.474034 -37.009550
58941.32072  0.642  0.045 W1mW2 10  1.5999 285.473998 -37.009568
56935.22825  0.843  0.052 W1mW2 10  1.6011 285.474073 -37.009532
57293.41513  0.687  0.050 W1mW2  5  1.6021 285.474027 -37.009556
56934.50485  0.613  0.044 W1mW2 10  1.6076 285.473998 -37.009570
59105.35548  0.763  0.040 W1mW2  0  1.6127 285.473942 -37.009591
57482.01746  0.637  0.048 W1mW2 10  1.6161 285.474031 -37.009559
58373.70593  0.792  0.048 W1mW2 10  1.6171 285.473998 -37.009573
58941.12449  0.569  0.043 W1mW2 10  1.6174 285.474053 -37.009549
58940.79748  0.539  0.042 W1mW2 10  1.6179 285.474034 -37.009558
58374.22942  0.806  0.041 W1mW2 10  1.6228 285.473990 -37.009578
58576.58204  0.649  0.041 W1mW2 10  1.6245 285.474050 -37.009553
57653.17679  0.722  0.045 W1mW2 10  1.6247 285.474014 -37.009569
58740.66983  0.534  0.060 W1mW2 10  1.6268 285.473993 -37.009578
58209.88652  0.696  0.048 W1mW2 10  1.6314 285.474021 -37.009568
58373.77138  0.696  0.041 W1mW2 10  1.6357 285.474033 -37.009564
58373.37867  0.670  0.043 W1mW2 10  1.6399 285.474038 -37.009563
58216.30067  0.690  0.047 W1mW2 10  1.6411 285.474074 -37.009546
57652.84915  0.757  0.040 W1mW2 10  1.6419 285.473995 -37.009582
58940.66671  0.558  0.047 W1mW2 10  1.6452 285.474045 -37.009562
58209.36304  0.617  0.069 W1mW2 10  1.6521 285.474045 -37.009564
58013.34452  0.467  0.048 W1mW2 10  1.6529 285.474047 -37.009563
58373.83684  0.719  0.041 W1mW2 10  1.6568 285.474043 -37.009566
58209.49381  0.751  0.045 W1mW2 10  1.6622 285.474020 -37.009578
58210.08288  0.608  0.043 W1mW2 10  1.6643 285.473978 -37.009595
58577.04008  0.596  0.045 W1mW2 10  1.6650 285.473994 -37.009589
58740.93151  0.620  0.048 W1mW2 10  1.6666 285.474040 -37.009571
59105.42093  0.471  0.056 W1mW2 10  1.6695 285.473993 -37.009591
59105.15938  0.612  0.049 W1mW2  5  1.6742 285.473986 -37.009595
58941.38617  0.626  0.049 W1mW2 10  1.6841 285.473983 -37.009599
59105.55170  0.661  0.040 W1mW2 10  1.6996 285.474048 -37.009578
58741.38941  0.646  0.045 W1mW2 10  1.7007 285.474017 -37.009591
57652.71812  0.781  0.040 W1mW2 10  1.7022 285.474058 -37.009574
58941.64772  0.662  0.044 W1mW2 10  1.7175 285.473984 -37.009609
57481.55879  0.679  0.042 W1mW2 10  1.7204 285.474001 -37.009604
58373.96761  0.058  0.043 W1mW2 10  1.7405 285.474241 -37.009453
58941.05916  0.693  0.058 W1mW2 10  1.7415 285.474123 -37.009551
58740.53892  0.595  0.048 W1mW2 10  1.7466 285.474060 -37.009587
59105.29015  0.878  0.054 W1mW2 10  1.7514 285.473963 -37.009626
58209.62472  0.681  0.045 W1mW2 10  1.7826 285.474096 -37.009581
