# MJD mag magerr filter flag distance ra dec
57646.33898 11.848  0.021 W1 10  0.4772  84.234133  -6.464677
57088.08638 11.770  0.020 W1 10  0.4773  84.234129  -6.464704
56920.86608 11.822  0.019 W1 10  0.4783  84.234127  -6.464712
58899.81540 11.606  0.022 W1 10  0.4784  84.234131  -6.464699
57088.21766 11.750  0.022 W1  5  0.4807  84.234129  -6.464707
58013.25437 12.019  0.023 W1 10  0.4833  84.234135  -6.464682
57282.04256 11.734  0.022 W1 10  0.4837  84.234126  -6.464720
57087.95509 11.781  0.023 W1 10  0.4840  84.234134  -6.464689
59108.73133 11.770  0.021 W1 10  0.4862  84.234134  -6.464691
58899.48789 11.663  0.027 W1 10  0.4871  84.234127  -6.464718
56920.27421 11.816  0.023 W1 10  0.4872  84.234133  -6.464698
57447.04424 11.655  0.024 W1 10  0.4899  84.234137  -6.464674
57446.84750 11.651  0.020 W1 10  0.4913  84.234135  -6.464696
57646.86310 11.827  0.023 W1 10  0.4920  84.234133  -6.464704
58535.12801 11.941  0.024 W1 10  0.4928  84.234137  -6.464689
58168.54810 11.844  0.021 W1 10  0.4933  84.234131  -6.464713
56919.74805 11.828  0.024 W1 10  0.4943  84.234134  -6.464702
59109.18911 11.647  0.020 W1 10  0.4943  84.234136  -6.464695
58013.58175 12.016  0.023 W1 10  0.4948  84.234133  -6.464709
57811.48642 11.795  0.026 W1 10  0.4949  84.234129  -6.464718
56729.14723 11.796  0.019 W1 10  0.4967  84.234134  -6.464705
57088.15209 11.753  0.021 W1 10  0.4972  84.234133  -6.464710
58899.22672 11.646  0.025 W1  5  0.4975  84.234125  -6.464731
56920.47146 11.843  0.020 W1 10  0.4980  84.234136  -6.464700
57646.14250 11.844  0.021 W1 10  0.4983  84.234138  -6.464690
57811.68290 11.846  0.021 W1 10  0.4985  84.234138  -6.464691
59108.60055 11.813  0.022 W1  5  0.5012  84.234137  -6.464700
58013.45072 12.046  0.023 W1 10  0.5019  84.234140  -6.464678
58741.95339 11.852  0.032 W1 10  0.5020  84.234135  -6.464708
58378.00015 12.008  0.023 W1  0  0.5029  84.234138  -6.464699
56728.94973 11.778  0.024 W1 10  0.5030  84.234136  -6.464707
57811.22449 11.919  0.022 W1 10  0.5043  84.234140  -6.464686
58899.61917 11.594  0.019 W1 10  0.5047  84.234138  -6.464699
57446.97866 11.654  0.020 W1 10  0.5056  84.234137  -6.464704
56728.55460 11.775  0.020 W1  5  0.5062  84.234128  -6.464729
58742.01884 11.820  0.022 W1 10  0.5089  84.234142  -6.464680
57646.01147 11.846  0.023 W1 10  0.5094  84.234139  -6.464702
57811.29006 11.867  0.024 W1 10  0.5106  84.234140  -6.464698
58174.04596 11.828  0.020 W1 10  0.5111  84.234133  -6.464723
58013.51630 12.003  0.026 W1  5  0.5114  84.234140  -6.464701
57087.49528 11.777  0.025 W1 10  0.5117  84.234134  -6.464719
57282.43616 11.705  0.021 W1 10  0.5143  84.234131  -6.464729
57088.48036 11.736  0.019 W1 10  0.5144  84.234132  -6.464727
59108.46927 11.796  0.020 W1 10  0.5169  84.234144  -6.464684
56920.60300 11.831  0.020 W1 10  0.5195  84.234143  -6.464698
57282.23943 11.733  0.022 W1 10  0.5211  84.234141  -6.464707
56729.27890 11.808  0.019 W1 10  0.5212  84.234143  -6.464697
57087.88939 11.760  0.019 W1  0  0.5245  84.234144  -6.464695
57282.69861 11.731  0.020 W1 10  0.5246  84.234139  -6.464716
57646.99414 11.793  0.021 W1 10  0.5251  84.234130  -6.464739
58741.75716 11.836  0.022 W1  5  0.5252  84.234141  -6.464710
58741.29926 11.748  0.021 W1  5  0.5277  84.234148  -6.464668
58377.86925 11.990  0.022 W1 10  0.5277  84.234147  -6.464678
57282.17385 11.817  0.021 W1 10  0.5279  84.234142  -6.464711
58899.09543 11.624  0.021 W1 10  0.5292  84.234143  -6.464708
58013.31982 11.991  0.021 W1 10  0.5307  84.234146  -6.464693
58168.74497 11.810  0.022 W1 10  0.5331  84.234145  -6.464702
58899.55321 11.621  0.022 W1 10  0.5358  84.234142  -6.464717
58535.25879 11.942  0.021 W1  5  0.5367  84.234146  -6.464703
57646.73207 11.824  0.021 W1 10  0.5376  84.234146  -6.464705
59108.86210 11.754  0.022 W1  5  0.5379  84.234142  -6.464719
57282.82977 11.746  0.020 W1 10  0.5381  84.234141  -6.464722
58899.94618 11.594  0.020 W1 10  0.5383  84.234142  -6.464720
57447.10969 11.677  0.019 W1 10  0.5391  84.234148  -6.464701
58741.95352 11.853  0.029 W1 10  0.5408  84.234151  -6.464679
59108.99288 11.719  0.026 W1 10  0.5453  84.234124  -6.464758
57087.75797 11.739  0.021 W1  5  0.5456  84.234145  -6.464716
58012.99256 11.983  0.023 W1 10  0.5465  84.234152  -6.464687
56915.73601 11.805  0.021 W1 10  0.5485  84.234148  -6.464712
58535.84760 11.893  0.022 W1 10  0.5486  84.234137  -6.464738
58899.48776 11.648  0.021 W1 10  0.5495  84.234140  -6.464733
58899.68450 11.591  0.021 W1 10  0.5523  84.234146  -6.464721
57811.28994 11.885  0.025 W1 10  0.5532  84.234148  -6.464714
58899.74995 11.605  0.019 W1 10  0.5563  84.234139  -6.464740
57646.60104 11.815  0.026 W1 10  0.5566  84.234155  -6.464680
57810.96255 11.862  0.024 W1 10  0.5599  84.234150  -6.464714
56728.94960 11.783  0.021 W1 10  0.5602  84.234152  -6.464707
58168.61406 11.857  0.022 W1 10  0.5605  84.234154  -6.464700
58377.14941 11.884  0.020 W1 10  0.5607  84.234155  -6.464692
58742.41143 11.857  0.025 W1 10  0.5645  84.234150  -6.464720
56920.20838 11.829  0.020 W1 10  0.5684  84.234156  -6.464701
57088.34908 11.757  0.020 W1 10  0.5710  84.234147  -6.464733
58013.97446 11.993  0.023 W1 10  0.5726  84.234158  -6.464694
57281.71467 11.901  0.020 W1 10  0.5738  84.234159  -6.464689
57646.27353 11.816  0.022 W1 10  0.5758  84.234157  -6.464703
58741.69184 11.838  0.022 W1 10  0.5800  84.234162  -6.464683
56920.14267 11.828  0.021 W1 10  0.5856  84.234159  -6.464708
57447.43746 11.734  0.019 W1 10  0.5947  84.234155  -6.464729
58742.14975 11.842  0.023 W1 10  0.5977  84.234160  -6.464718
57654.26566 11.908  0.021 W1 10  0.5998  84.234167  -6.464681
57645.88044 11.838  0.020 W1 10  0.6031  84.234166  -6.464701
56920.01113 11.816  0.024 W1 10  0.6032  84.234166  -6.464701
58377.47667 11.868  0.021 W1 10  0.6143  84.234160  -6.464732
56728.88377 11.780  0.022 W1 10  0.6199  84.234173  -6.464685
55264.18766 11.014  0.024 W2 10  0.3815  84.234097  -6.464713
55263.92306 11.082  0.030 W2 10  0.4025  84.234112  -6.464683
55263.98914 11.071  0.023 W2 10  0.4032  84.234112  -6.464680
55263.52602 10.974  0.022 W2 10  0.4354  84.234119  -6.464644
55264.65079 11.102  0.024 W2 10  0.4433  84.234113  -6.464721
55263.65832 11.093  0.025 W2 10  0.4743  84.234124  -6.464716
55263.92293 11.003  0.025 W2 10  0.4807  84.234133  -6.464688
55264.51849 11.101  0.029 W2 10  0.5024  84.234138  -6.464696
55264.31997 11.047  0.025 W2 10  0.5040  84.234133  -6.464715
55264.38619 11.069  0.024 W2 10  0.5113  84.234140  -6.464701
55264.25375 11.057  0.027 W2 10  0.5163  84.234135  -6.464721
55264.12145 11.069  0.031 W2 10  0.5413  84.234146  -6.464709
55264.05536 11.081  0.027 W2 10  0.5478  84.234138  -6.464736
55263.79063 11.025  0.026 W2 10  0.5719  84.234144  -6.464739
59109.12365 11.326  0.030 W2 10  0.2705  84.234075  -6.464682
59109.45066 11.394  0.028 W2  5  0.3135  84.234078  -6.464710
57811.09358 11.495  0.034 W2 10  0.3200  84.234083  -6.464704
58535.19334 11.558  0.030 W2 10  0.3234  84.234089  -6.464687
57282.30501 11.334  0.025 W2 10  0.3391  84.234095  -6.464670
57447.17527 11.257  0.025 W2 10  0.3396  84.234085  -6.464711
56728.42293 11.358  0.029 W2  5  0.3415  84.234095  -6.464663
57811.81393 11.419  0.027 W2 10  0.3423  84.234087  -6.464710
56724.60369 11.378  0.029 W2 10  0.3458  84.234092  -6.464700
58741.88807 11.387  0.033 W2 10  0.3542  84.234099  -6.464671
57818.42815 11.496  0.031 W2 10  0.3573  84.234096  -6.464697
56920.73454 11.317  0.030 W2 10  0.3621  84.234093  -6.464710
57447.30630 11.289  0.022 W2  5  0.3665  84.234096  -6.464706
57447.24085 11.277  0.026 W2 10  0.3669  84.234093  -6.464712
57646.47001 11.380  0.030 W2 10  0.3674  84.234099  -6.464698
59109.05833 11.310  0.029 W2 10  0.3781  84.234106  -6.464666
58377.01850 11.441  0.030 W2 10  0.3797  84.234102  -6.464699
57282.04269 11.340  0.028 W2 10  0.3813  84.234104  -6.464693
58899.42294 11.229  0.026 W2 10  0.3822  84.234095  -6.464718
58899.81527 11.189  0.023 W2 10  0.3876  84.234088  -6.464733
57087.49540 11.308  0.028 W2 10  0.3881  84.234108  -6.464683
58168.48316 11.375  0.028 W2 10  0.3897  84.234104  -6.464703
58900.07695 11.168  0.024 W2 10  0.3900  84.234102  -6.464708
58168.02499 11.399  0.027 W2 10  0.3930  84.234102  -6.464710
57446.71647 11.248  0.026 W2 10  0.3934  84.234099  -6.464718
56919.87946 11.383  0.026 W2 10  0.3940  84.234110  -6.464673
56728.81793 11.342  0.029 W2 10  0.3941  84.234109  -6.464687
57088.21779 11.283  0.025 W2 10  0.3941  84.234104  -6.464707
58167.89409 11.350  0.042 W2 10  0.3961  84.234109  -6.464691
58377.28031 11.435  0.027 W2 10  0.3980  84.234111  -6.464658
56915.73588 11.308  0.026 W2 10  0.3991  84.234109  -6.464692
57811.42097 11.456  0.029 W2 10  0.4038  84.234110  -6.464696
58378.13055 11.528  0.032 W2  5  0.4054  84.234113  -6.464682
56729.41056 11.278  0.025 W2 10  0.4110  84.234101  -6.464724
56920.01100 11.377  0.029 W2 10  0.4113  84.234114  -6.464685
58535.12789 11.568  0.029 W2 10  0.4115  84.234109  -6.464707
57282.10827 11.412  0.027 W2 10  0.4117  84.234114  -6.464686
57087.62669 11.296  0.026 W2 10  0.4140  84.234114  -6.464688
58168.41771 11.378  0.026 W2 10  0.4150  84.234111  -6.464703
58535.58592 11.547  0.032 W2 10  0.4152  84.234106  -6.464718
56728.75210 11.342  0.026 W2 10  0.4171  84.234111  -6.464704
57087.82368 11.300  0.022 W2 10  0.4175  84.234116  -6.464656
57447.30643 11.252  0.027 W2  5  0.4189  84.234114  -6.464698
58168.22084 11.425  0.030 W2 10  0.4204  84.234110  -6.464710
58535.71683 11.528  0.029 W2 10  0.4219  84.234114  -6.464699
58168.35225 11.374  0.029 W2 10  0.4224  84.234116  -6.464694
58377.67289 11.474  0.036 W2 10  0.4231  84.234112  -6.464708
58741.62639 11.366  0.026 W2 10  0.4234  84.234116  -6.464646
56728.68627 11.351  0.026 W2 10  0.4244  84.234116  -6.464697
58013.12346 11.517  0.029 W2 10  0.4281  84.234119  -6.464686
57281.84583 11.398  0.028 W2 10  0.4286  84.234118  -6.464691
56920.40575 11.359  0.029 W2 10  0.4348  84.234121  -6.464681
58535.38969 11.557  0.031 W2 10  0.4352  84.234119  -6.464695
56919.74792 11.347  0.025 W2 10  0.4352  84.234117  -6.464703
58899.35749 11.223  0.025 W2 10  0.4358  84.234119  -6.464696
57282.56732 11.252  0.029 W2 10  0.4363  84.234122  -6.464681
58168.28680 11.374  0.028 W2 10  0.4383  84.234121  -6.464686
58168.87574 11.408  0.027 W2 10  0.4387  84.234114  -6.464714
58741.82262 11.324  0.033 W2 10  0.4388  84.234112  -6.464719
58377.54199 11.489  0.032 W2  0  0.4390  84.234122  -6.464683
58748.16849 11.433  0.044 W2  5  0.4393  84.234123  -6.464668
57811.15903 11.508  0.029 W2 10  0.4394  84.234120  -6.464697
57646.40456 11.404  0.031 W2 10  0.4410  84.234123  -6.464682
56920.33992 11.386  0.027 W2 10  0.4444  84.234122  -6.464690
58742.28052 11.358  0.029 W2 10  0.4461  84.234112  -6.464724
58013.38527 11.595  0.033 W2 10  0.4468  84.234123  -6.464691
58377.73834 11.479  0.029 W2 10  0.4468  84.234124  -6.464682
59109.31988 11.327  0.030 W2 10  0.4485  84.234118  -6.464711
57088.02067 11.297  0.025 W2 10  0.4486  84.234118  -6.464713
59108.79678 11.300  0.027 W2 10  0.4487  84.234123  -6.464694
57446.91308 11.267  0.022 W2 10  0.4489  84.234125  -6.464683
58534.86621 11.515  0.030 W2 10  0.4514  84.234118  -6.464715
57811.35552 11.493  0.026 W2 10  0.4529  84.234118  -6.464716
58377.60744 11.480  0.029 W2  5  0.4543  84.234119  -6.464713
58534.99711 11.539  0.028 W2 10  0.4544  84.234125  -6.464694
58168.15590 11.386  0.026 W2 10  0.4566  84.234125  -6.464696
57447.56849 11.254  0.022 W2 10  0.4582  84.234123  -6.464707
58535.32424 11.539  0.036 W2 10  0.4594  84.234122  -6.464710
58168.87587 11.408  0.028 W2 10  0.4616  84.234113  -6.464732
57281.97698 11.362  0.027 W2 10  0.4635  84.234128  -6.464648
57646.53559 11.373  0.031 W2 10  0.4637  84.234124  -6.464706
59108.92755 11.332  0.030 W2 10  0.4704  84.234131  -6.464685
58741.43016 11.330  0.028 W2 10  0.4710  84.234130  -6.464688
58535.52047 11.614  0.028 W2  0  0.4719  84.234130  -6.464690
58013.64720 11.557  0.032 W2 10  0.4721  84.234129  -6.464695
58013.84356 11.609  0.038 W2 10  0.4725  84.234131  -6.464684
57282.37059 11.286  0.023 W2 10  0.4733  84.234127  -6.464705
58377.41121 11.335  0.031 W2 10  0.4735  84.234123  -6.464718
58741.56094 11.384  0.030 W2 10  0.4740  84.234127  -6.464706
58012.86153 11.589  0.029 W2  5  0.4740  84.234131  -6.464693
57810.83165 11.437  0.029 W2 10  0.4752  84.234132  -6.464686
56729.01556 11.294  0.028 W2 10  0.4760  84.234129  -6.464703
57646.33898 11.442  0.028 W2 10  0.4772  84.234133  -6.464677
57088.08638 11.337  0.024 W2 10  0.4773  84.234129  -6.464704
56920.86608 11.313  0.032 W2 10  0.4783  84.234127  -6.464712
58899.81540 11.180  0.030 W2 10  0.4784  84.234131  -6.464699
57088.21766 11.337  0.023 W2  5  0.4807  84.234129  -6.464707
58013.25437 11.602  0.031 W2 10  0.4833  84.234135  -6.464682
57282.04256 11.276  0.026 W2 10  0.4837  84.234126  -6.464720
57087.95509 11.320  0.027 W2 10  0.4840  84.234134  -6.464689
59108.73133 11.357  0.029 W2 10  0.4862  84.234134  -6.464691
58899.48789 11.225  0.027 W2 10  0.4871  84.234127  -6.464718
56920.27421 11.356  0.031 W2 10  0.4872  84.234133  -6.464698
57447.04424 11.262  0.027 W2 10  0.4899  84.234137  -6.464674
57446.84750 11.255  0.027 W2 10  0.4913  84.234135  -6.464696
57646.86310 11.445  0.031 W2 10  0.4920  84.234133  -6.464704
58535.12801 11.472  0.028 W2 10  0.4928  84.234137  -6.464689
58168.54810 11.420  0.027 W2 10  0.4933  84.234131  -6.464713
56919.74805 11.403  0.026 W2 10  0.4943  84.234134  -6.464702
59109.18911 11.276  0.025 W2 10  0.4943  84.234136  -6.464695
58013.58175 11.644  0.037 W2 10  0.4948  84.234133  -6.464709
57811.48642 11.430  0.030 W2 10  0.4949  84.234129  -6.464718
56729.14723 11.374  0.028 W2 10  0.4967  84.234134  -6.464705
57088.15209 11.335  0.027 W2 10  0.4972  84.234133  -6.464710
58899.22672 11.190  0.024 W2  5  0.4975  84.234125  -6.464731
56920.47146 11.339  0.028 W2 10  0.4980  84.234136  -6.464700
57646.14250 11.409  0.042 W2 10  0.4983  84.234138  -6.464690
57811.68290 11.475  0.029 W2 10  0.4985  84.234138  -6.464691
59108.60055 11.352  0.026 W2  5  0.5012  84.234137  -6.464700
58013.45072 11.585  0.029 W2 10  0.5019  84.234140  -6.464678
58741.95339 11.382  0.029 W2 10  0.5020  84.234135  -6.464708
58378.00015 11.658  0.035 W2  0  0.5029  84.234138  -6.464699
56728.94973 11.268  0.025 W2 10  0.5030  84.234136  -6.464707
57811.22449 11.457  0.029 W2 10  0.5043  84.234140  -6.464686
58899.61917 11.173  0.023 W2 10  0.5047  84.234138  -6.464699
57446.97866 11.220  0.026 W2 10  0.5056  84.234137  -6.464704
56728.55460 11.292  0.029 W2  5  0.5062  84.234128  -6.464729
58742.01884 11.378  0.031 W2 10  0.5089  84.234142  -6.464680
57646.01147 11.418  0.030 W2 10  0.5094  84.234139  -6.464702
57811.29006 11.451  0.033 W2 10  0.5106  84.234140  -6.464698
58174.04596 11.387  0.030 W2 10  0.5111  84.234133  -6.464723
58013.51630 11.703  0.042 W2  5  0.5114  84.234140  -6.464701
57087.49528 11.319  0.025 W2 10  0.5117  84.234134  -6.464719
57282.43616 11.280  0.024 W2 10  0.5143  84.234131  -6.464729
57088.48036 11.317  0.029 W2 10  0.5144  84.234132  -6.464727
59108.46927 11.383  0.025 W2 10  0.5169  84.234144  -6.464684
56920.60300 11.406  0.028 W2 10  0.5195  84.234143  -6.464698
57282.23943 11.332  0.029 W2 10  0.5211  84.234141  -6.464707
56729.27890 11.323  0.026 W2 10  0.5212  84.234143  -6.464697
57087.88939 11.314  0.024 W2  0  0.5245  84.234144  -6.464695
57282.69861 11.319  0.030 W2 10  0.5246  84.234139  -6.464716
57646.99414 11.359  0.028 W2 10  0.5251  84.234130  -6.464739
58741.75716 11.388  0.027 W2  5  0.5252  84.234141  -6.464710
58741.29926 11.291  0.028 W2  5  0.5277  84.234148  -6.464668
58377.86925 11.509  0.028 W2 10  0.5277  84.234147  -6.464678
57282.17385 11.384  0.027 W2 10  0.5279  84.234142  -6.464711
58899.09543 11.212  0.025 W2 10  0.5292  84.234143  -6.464708
58013.31982 11.546  0.030 W2 10  0.5307  84.234146  -6.464693
58168.74497 11.381  0.027 W2 10  0.5331  84.234145  -6.464702
58899.55321 11.171  0.029 W2 10  0.5358  84.234142  -6.464717
58535.25879 11.588  0.035 W2  5  0.5367  84.234146  -6.464703
57646.73207 11.409  0.027 W2 10  0.5376  84.234146  -6.464705
59108.86210 11.361  0.028 W2  5  0.5379  84.234142  -6.464719
57282.82977 11.290  0.024 W2 10  0.5381  84.234141  -6.464722
58899.94618 11.188  0.028 W2 10  0.5383  84.234142  -6.464720
57447.10969 11.308  0.028 W2 10  0.5391  84.234148  -6.464701
58741.95352 11.417  0.032 W2 10  0.5408  84.234151  -6.464679
59108.99288 11.287  0.025 W2 10  0.5453  84.234124  -6.464758
57087.75797 11.274  0.025 W2  5  0.5456  84.234145  -6.464716
58012.99256 11.614  0.028 W2 10  0.5465  84.234152  -6.464687
56915.73601 11.285  0.029 W2 10  0.5485  84.234148  -6.464712
58535.84760 11.533  0.030 W2 10  0.5486  84.234137  -6.464738
58899.48776 11.180  0.025 W2 10  0.5495  84.234140  -6.464733
58899.68450 11.182  0.025 W2 10  0.5523  84.234146  -6.464721
57811.28994 11.496  0.029 W2 10  0.5532  84.234148  -6.464714
58899.74995 11.163  0.025 W2 10  0.5563  84.234139  -6.464740
57646.60104 11.372  0.030 W2 10  0.5566  84.234155  -6.464680
57810.96255 11.452  0.027 W2 10  0.5599  84.234150  -6.464714
56728.94960 11.309  0.027 W2 10  0.5602  84.234152  -6.464707
58168.61406 11.375  0.027 W2 10  0.5605  84.234154  -6.464700
58377.14941 11.502  0.031 W2 10  0.5607  84.234155  -6.464692
58742.41143 11.421  0.032 W2 10  0.5645  84.234150  -6.464720
56920.20838 11.396  0.026 W2 10  0.5684  84.234156  -6.464701
57088.34908 11.271  0.025 W2 10  0.5710  84.234147  -6.464733
58013.97446 11.620  0.030 W2 10  0.5726  84.234158  -6.464694
57281.71467 11.406  0.026 W2 10  0.5738  84.234159  -6.464689
57646.27353 11.452  0.032 W2 10  0.5758  84.234157  -6.464703
58741.69184 11.359  0.029 W2 10  0.5800  84.234162  -6.464683
56920.14267 11.372  0.029 W2 10  0.5856  84.234159  -6.464708
57447.43746 11.258  0.026 W2 10  0.5947  84.234155  -6.464729
58742.14975 11.394  0.030 W2 10  0.5977  84.234160  -6.464718
57654.26566 11.439  0.028 W2 10  0.5998  84.234167  -6.464681
57645.88044 11.492  0.029 W2 10  0.6031  84.234166  -6.464701
56920.01113 11.331  0.026 W2 10  0.6032  84.234166  -6.464701
58377.47667 11.481  0.029 W2 10  0.6143  84.234160  -6.464732
