# MJD mag magerr filter flag distance ra dec
59090.47937  0.076  0.095 W1mW2  5  0.0860  63.699973  27.876159
57994.91669  0.081  0.096 W1mW2 10  0.0863  63.699980  27.876196
58153.30436  0.061  0.097 W1mW2  5  0.0871  63.699987  27.876183
58364.25174  0.157  0.081 W1mW2 10  0.0915  63.699987  27.876190
57795.90656  0.086  0.096 W1mW2  5  0.0918  63.699949  27.876157
58884.90908  0.170  0.090 W1mW2  5  0.0926  63.699939  27.876198
58725.98587  0.020  0.099 W1mW2 10  0.0928  63.699954  27.876205
57631.26492  0.184  0.090 W1mW2 10  0.0929  63.699931  27.876186
57796.16850  0.055  0.099 W1mW2 10  0.0961  63.699933  27.876169
58881.83540 -0.011  0.096 W1mW2  5  0.0971  63.699990  27.876176
56901.58775  0.135  0.084 W1mW2 10  0.1013  63.699931  27.876191
58517.20796  0.102  0.094 W1mW2 10  0.1015  63.699960  27.876152
57630.41328  0.159  0.087 W1mW2 10  0.1034  63.699928  27.876182
58885.03986  0.057  0.097 W1mW2  5  0.1036  63.699987  27.876165
57995.11305  0.060  0.096 W1mW2  5  0.1038  63.699991  27.876189
57429.48391  0.170  0.092 W1mW2  5  0.1043  63.699927  27.876177
59090.61014  0.047  0.103 W1mW2 10  0.1055  63.699929  27.876169
58726.37845  0.160  0.095 W1mW2 10  0.1068  63.699928  27.876171
58153.69708  0.130  0.093 W1mW2 10  0.1078  63.699974  27.876153
57630.67534 -0.019  0.106 W1mW2 10  0.1091  63.699961  27.876210
57429.15614  0.100  0.096 W1mW2 10  0.1094  63.699931  27.876197
58882.16240  0.053  0.097 W1mW2 10  0.1118  63.699990  27.876165
58726.50923  0.152  0.084 W1mW2 10  0.1120  63.699993  27.876190
57263.99722  0.182  0.081 W1mW2 10  0.1167  63.699987  27.876202
57263.34118  0.170  0.082 W1mW2 10  0.1204  63.699965  27.876213
58884.58208  0.146  0.094 W1mW2 10  0.1204  63.699965  27.876147
57995.63679  0.077  0.096 W1mW2 10  0.1206  63.699970  27.876212
58364.25161  0.199  0.077 W1mW2 10  0.1212  63.699933  27.876157
57070.49145  0.045  0.098 W1mW2 10  0.1215  63.699998  27.876177
57796.23408  0.174  0.084 W1mW2  5  0.1222  63.699972  27.876148
57796.49601  0.115  0.097 W1mW2  5  0.1228  63.699977  27.876149
57429.35288  0.059  0.100 W1mW2 10  0.1245  63.699999  27.876174
56902.31128  0.159  0.088 W1mW2 10  0.1250  63.699990  27.876203
59090.54482 -0.022  0.104 W1mW2 10  0.1254  63.699930  27.876157
57070.16304  0.090  0.096 W1mW2  5  0.1265  63.699993  27.876199
57428.89395  0.120  0.094 W1mW2  5  0.1268  63.699983  27.876151
58881.44294  0.061  0.097 W1mW2  5  0.1285  63.699987  27.876154
58359.21247  0.010  0.104 W1mW2 10  0.1286  63.699962  27.876216
57994.65476  0.060  0.099 W1mW2 10  0.1295  63.699935  27.876208
59090.41392  0.200  0.081 W1mW2 10  0.1316  63.699924  27.876162
58359.53973 -0.021  0.107 W1mW2 10  0.1320  63.699980  27.876212
58517.73145  0.069  0.096 W1mW2  5  0.1321  63.699967  27.876144
57630.54431  0.075  0.096 W1mW2 10  0.1342  63.699948  27.876216
57994.98214  0.122  0.091 W1mW2 10  0.1346  63.699976  27.876215
56711.24099  0.097  0.098 W1mW2  5  0.1352  63.699993  27.876204
58884.77818  0.159  0.090 W1mW2  5  0.1365  63.699998  27.876162
57995.50588  0.030  0.101 W1mW2 10  0.1379  63.699957  27.876218
57995.17850  0.085  0.097 W1mW2 10  0.1387  63.699978  27.876215
57630.87195  0.065  0.096 W1mW2 10  0.1400  63.699972  27.876217
58726.11678  0.115  0.094 W1mW2 10  0.1414  63.699933  27.876211
58153.43527  0.117  0.089 W1mW2  5  0.1426  63.699970  27.876219
59090.67560  0.072  0.095 W1mW2 10  0.1427  63.699948  27.876218
56711.04336  0.078  0.095 W1mW2 10  0.1429  63.699993  27.876207
58884.84363  0.036  0.098 W1mW2 10  0.1441  63.699964  27.876140
58153.95888  0.083  0.094 W1mW2 10  0.1446  63.700004  27.876168
57263.60362  0.085  0.096 W1mW2 10  0.1449  63.699916  27.876190
58518.18897  0.057  0.098 W1mW2 10  0.1455  63.699951  27.876140
58358.81989  0.201  0.078 W1mW2 10  0.1475  63.700000  27.876200
58153.50072  0.055  0.096 W1mW2 10  0.1515  63.700001  27.876159
58884.77830  0.075  0.094 W1mW2 10  0.1519  63.699920  27.876157
58359.27792  0.144  0.089 W1mW2 10  0.1521  63.699996  27.876208
56710.91169  0.035  0.098 W1mW2  5  0.1524  63.700007  27.876188
57263.80036  0.066  0.098 W1mW2 10  0.1529  63.699935  27.876216
58881.70462  0.122  0.097 W1mW2 10  0.1532  63.700006  27.876168
57796.62705  0.113  0.091 W1mW2 10  0.1536  63.699981  27.876142
57264.19396  0.069  0.096 W1mW2 10  0.1551  63.699950  27.876222
57264.06280  0.064  0.095 W1mW2 10  0.1579  63.699955  27.876224
57995.04760  0.065  0.097 W1mW2 10  0.1588  63.699978  27.876221
56902.57436  0.040  0.098 W1mW2 10  0.1608  63.699940  27.876221
57070.75415  0.092  0.097 W1mW2 10  0.1621  63.700003  27.876204
58359.67051  0.148  0.087 W1mW2 10  0.1647  63.700007  27.876199
58359.40883  0.065  0.100 W1mW2  5  0.1682  63.699929  27.876142
57429.41833  0.099  0.094 W1mW2  5  0.1706  63.699952  27.876227
57263.86594  0.120  0.092 W1mW2 10  0.1717  63.699911  27.876201
57630.80637  0.041  0.098 W1mW2 10  0.1735  63.699969  27.876227
58517.60054  0.104  0.094 W1mW2  5  0.1767  63.700015  27.876184
56901.98237  0.232  0.080 W1mW2  5  0.1767  63.700001  27.876213
58517.92768  0.116  0.091 W1mW2 10  0.1772  63.699990  27.876221
57263.93152  0.108  0.087 W1mW2 10  0.1791  63.699917  27.876213
56902.04807  0.044  0.098 W1mW2 10  0.1830  63.699935  27.876226
58153.82798  0.062  0.096 W1mW2 10  0.1837  63.699985  27.876134
58725.85510  0.154  0.084 W1mW2 10  0.1850  63.700002  27.876216
56901.91653  0.120  0.092 W1mW2 10  0.1859  63.699956  27.876231
58517.86222  0.049  0.095 W1mW2 10  0.1876  63.699964  27.876232
58359.47428  0.122  0.090 W1mW2  5  0.1945  63.699971  27.876233
58884.32040  0.163  0.083 W1mW2  5  0.1955  63.700019  27.876165
58885.17063  0.012  0.100 W1mW2 10  0.1969  63.700021  27.876172
57995.24395  0.079  0.098 W1mW2  5  0.2012  63.699960  27.876236
58882.03162  0.028  0.101 W1mW2  5  0.2048  63.700009  27.876143
56711.63611  0.203  0.085 W1mW2  0  0.2084  63.699946  27.876237
57263.47234  0.117  0.094 W1mW2  5  0.2100  63.699946  27.876237
56711.37265  0.057  0.104 W1mW2  5  0.2164  63.700018  27.876148
57070.22875  0.132  0.094 W1mW2  0  0.2210  63.700029  27.876177
58726.44391  0.152  0.082 W1mW2 10  0.2214  63.699891  27.876177
57796.03760  0.036  0.099 W1mW2 10  0.2221  63.700030  27.876180
57429.61494  0.009  0.109 W1mW2  5  0.2266  63.700028  27.876162
57070.09734  0.158  0.086 W1mW2  5  0.2279  63.699952  27.876243
58153.23891  0.055  0.097 W1mW2  5  0.2297  63.699987  27.876121
57434.46577  0.104  0.090 W1mW2 10  0.2298  63.699988  27.876121
58882.42408  0.060  0.097 W1mW2 10  0.2308  63.700012  27.876136
59090.87170  0.114  0.091 W1mW2  0  0.2316  63.700028  27.876202
58517.33886  0.129  0.091 W1mW2 10  0.2325  63.699947  27.876116
58518.05858  0.085  0.092 W1mW2  5  0.2331  63.700013  27.876135
56901.71929  0.081  0.096 W1mW2 10  0.2393  63.699927  27.876240
57631.06844  0.089  0.091 W1mW2 10  0.2446  63.699965  27.876248
58881.57384  0.127  0.097 W1mW2  5  0.2571  63.699976  27.876110
57631.13401  0.001  0.110 W1mW2 10  0.2636  63.699942  27.876251
58153.10801  0.070  0.091 W1mW2  5  0.2652  63.699977  27.876252
57796.62692  0.017  0.101 W1mW2  5  0.2676  63.700043  27.876169
58881.96617  0.026  0.101 W1mW2 10  0.2823  63.700032  27.876135
56902.17974  0.066  0.097 W1mW2 10  0.2837  63.699924  27.876252
56902.11391  0.207  0.082 W1mW2 10  0.2867  63.699992  27.876254
57631.00298  0.179  0.081 W1mW2 10  0.2874  63.699870  27.876190
56711.17515  0.209  0.096 W1mW2 10  0.2884  63.699886  27.876134
59090.41404 -0.048  0.110 W1mW2 10  0.2893  63.699982  27.876258
58882.09707  0.078  0.096 W1mW2 10  0.2974  63.700013  27.876112
57263.47246  0.116  0.085 W1mW2 10  0.2992  63.700053  27.876193
57263.93165  0.078  0.096 W1mW2 10  0.3052  63.700006  27.876255
58359.34338  0.125  0.092 W1mW2 10  0.3054  63.699957  27.876265
56902.04820  0.265  0.076 W1mW2 10  0.3145  63.699986  27.876264
58882.29330  0.072  0.099 W1mW2  5  0.3171  63.700029  27.876116
56710.64823  0.144  0.094 W1mW2  5  0.3180  63.700059  27.876190
56711.10919  0.097  0.094 W1mW2  5  0.3249  63.699919  27.876263
58884.45117  0.017  0.101 W1mW2  0  0.3252  63.700039  27.876123
58881.90085 -0.029  0.106 W1mW2 10  0.3255  63.700037  27.876120
59090.28314  0.238  0.079 W1mW2  5  0.3270  63.700055  27.876215
58153.36982  0.049  0.097 W1mW2  5  0.3359  63.700043  27.876123
58884.71285  0.173  0.097 W1mW2 10  0.3368  63.700057  27.876143
