# MJD mag magerr filter distance ra dec
57797.50832  6.669  0.069 W2  0.5457  64.816062  29.107349
57797.50832  0.562  0.145 W1mW2  0.5457  64.816062  29.107349
57995.83302  7.239  0.150 W1  0.4225  64.816035  29.107371
57995.83302  6.731  0.061 W2  0.4225  64.816035  29.107371
57995.83302  0.507  0.162 W1mW2  0.4225  64.816035  29.107371
57996.34861  7.174  0.126 W1  0.3992  64.816042  29.107384
57996.34861  6.702  0.076 W2  0.3992  64.816042  29.107384
57996.34861  0.473  0.147 W1mW2  0.3992  64.816042  29.107384
58154.45821  7.108  0.148 W1  0.5454  64.816073  29.107351
58154.45821  6.649  0.073 W2  0.5454  64.816073  29.107351
58154.45821  0.459  0.165 W1mW2  0.5454  64.816073  29.107351
58155.00637  7.270  0.096 W1  0.4242  64.816021  29.107365
58155.00637  6.720  0.060 W2  0.4242  64.816021  29.107365
58155.00637  0.550  0.113 W1mW2  0.4242  64.816021  29.107365
58359.99751  7.214  0.107 W1  0.5785  64.816104  29.107354
58359.99751  6.808  0.055 W2  0.5785  64.816104  29.107354
58359.99751  0.406  0.120 W1mW2  0.5785  64.816104  29.107354
58360.52107  7.240  0.134 W1  0.4303  64.816019  29.107369
58360.52107  6.768  0.064 W2  0.4303  64.816019  29.107369
58360.52107  0.472  0.148 W1mW2  0.4303  64.816019  29.107369
58364.31693  7.303  0.091 W1  0.4688  64.816026  29.107354
58364.31693  6.838  0.052 W2  0.4688  64.816026  29.107354
58364.31693  0.465  0.105 W1mW2  0.4688  64.816026  29.107354
58518.63125  7.047  0.165 W1  0.5758  64.816072  29.107341
58518.63125  6.596  0.086 W2  0.5758  64.816072  29.107341
58518.63125  0.451  0.186 W1mW2  0.5758  64.816072  29.107341
58519.17082  7.008  0.153 W1  0.5731  64.816052  29.107332
58519.17082  6.587  0.070 W2  0.5731  64.816052  29.107332
58519.17082  0.421  0.168 W1mW2  0.5731  64.816052  29.107332
58727.46056  7.138  0.175 W1  0.4643  64.816015  29.107359
58727.46056  6.653  0.077 W2  0.4643  64.816015  29.107359
58727.46056  0.485  0.191 W1mW2  0.4643  64.816015  29.107359
58728.01360  7.257  0.099 W1  0.6417  64.816053  29.107311
58728.01360  6.693  0.061 W2  0.6417  64.816053  29.107311
58728.01360  0.564  0.116 W1mW2  0.6417  64.816053  29.107311
58882.62050  7.317  0.128 W1  0.4418  64.816034  29.107363
58882.62050  6.761  0.084 W2  0.4418  64.816034  29.107363
58882.62050  0.556  0.153 W1mW2  0.4418  64.816034  29.107363
58885.70347  7.130  0.172 W1  0.6709  64.816037  29.107300
58885.70347  6.675  0.064 W2  0.6709  64.816037  29.107300
58885.70347  0.455  0.184 W1mW2  0.6709  64.816037  29.107300
58886.21735  7.034  0.133 W1  0.6439  64.816044  29.107312
58886.21735  6.672  0.078 W2  0.6439  64.816044  29.107312
58886.21735  0.362  0.154 W1mW2  0.6439  64.816044  29.107312
59091.57635  7.281  0.141 W1  0.4869  64.816025  29.107349
59091.57635  6.771  0.074 W2  0.4869  64.816025  29.107349
59091.57635  0.510  0.159 W1mW2  0.4869  64.816025  29.107349
59092.11407  7.278  0.214 W1  0.4403  64.816025  29.107363
59092.11407  6.734  0.061 W2  0.4403  64.816025  29.107363
59092.11407  0.544  0.223 W1mW2  0.4403  64.816025  29.107363
