# MJD mag magerr filter flag distance ra dec
57288.96123  9.892  0.017 W1  5  0.8266 277.266839  -2.157936
58369.06638  9.807  0.020 W1  5  0.8277 277.266840  -2.157935
57289.81388  9.915  0.015 W1  5  0.8293 277.266849  -2.157925
58936.34397  9.508  0.016 W1  5  0.8298 277.266837  -2.157939
58569.11723  9.648  0.015 W1  5  0.8326 277.266850  -2.157925
57109.92180  9.881  0.018 W1  5  0.8328 277.266851  -2.157924
58733.61188  9.568  0.015 W1  5  0.8353 277.266862  -2.157911
56748.21021  9.911  0.020 W1 10  0.8364 277.266847  -2.157931
58205.49527  9.787  0.016 W1  5  0.8368 277.266859  -2.157916
58205.36437  9.797  0.015 W1  5  0.8371 277.266832  -2.157947
58369.52390  9.786  0.016 W1  5  0.8377 277.266835  -2.157944
56927.27703  9.908  0.016 W1 10  0.8379 277.266841  -2.157938
58572.12699  9.900  0.017 W1  5  0.8381 277.266857  -2.157920
58205.42982  9.795  0.016 W1  5  0.8389 277.266856  -2.157921
58008.57189  9.720  0.015 W1 10  0.8390 277.266836  -2.157944
57841.31649  9.631  0.016 W1 10  0.8401 277.266865  -2.157908
58572.38867  9.833  0.018 W1  5  0.8413 277.266873  -2.157895
57841.38194  9.668  0.020 W1 10  0.8467 277.266868  -2.157908
56747.61771  9.812  0.017 W1  5  0.8472 277.266854  -2.157927
58569.57514  9.712  0.016 W1  5  0.8505 277.266836  -2.157948
58736.55503  9.633  0.018 W1  5  0.8509 277.266848  -2.157936
58936.47474  9.537  0.015 W1  5  0.8515 277.266860  -2.157921
58008.83370  9.737  0.015 W1 10  0.8544 277.266853  -2.157931
57289.09238  9.928  0.017 W1  5  0.8568 277.266846  -2.157941
57473.81916  9.892  0.016 W1  5  0.8599 277.266841  -2.157947
57286.53429  9.954  0.017 W1 10  0.8601 277.266840  -2.157948
58733.48059  9.585  0.014 W1  5  0.8602 277.266844  -2.157944
57110.38136  9.892  0.017 W1 10  0.8614 277.266866  -2.157918
57648.46655  9.776  0.016 W1 10  0.8674 277.266857  -2.157932
57841.12000  9.657  0.016 W1  5  0.8681 277.266865  -2.157923
58736.22803  9.627  0.016 W1  5  0.8681 277.266856  -2.157933
58936.73629  9.552  0.020 W1  5  0.8697 277.266859  -2.157930
58205.03711  9.779  0.016 W1  5  0.8744 277.266863  -2.157927
58369.91700  9.795  0.015 W1  5  0.8747 277.266870  -2.157919
58572.45413  9.904  0.015 W1  5  0.8749 277.266843  -2.157951
57648.85951  9.754  0.017 W1  5  0.8754 277.266835  -2.157959
58936.54019  9.512  0.018 W1  5  0.8758 277.266855  -2.157938
58736.68594  9.666  0.015 W1  5  0.8761 277.266862  -2.157930
58368.80457  9.811  0.016 W1  5  0.8779 277.266838  -2.157957
58569.44424  9.701  0.016 W1  5  0.8786 277.266855  -2.157940
57840.79262  9.647  0.015 W1  5  0.8808 277.266849  -2.157946
58205.88798  9.785  0.018 W1  5  0.8833 277.266869  -2.157924
58569.64059  9.693  0.018 W1 10  0.8839 277.266872  -2.157920
57648.33552  9.734  0.017 W1  5  0.8841 277.266841  -2.157956
59100.78392  9.840  0.015 W1  5  0.8846 277.266839  -2.157958
57841.05455  9.659  0.016 W1  5  0.8853 277.266865  -2.157930
58009.42289  9.756  0.017 W1  5  0.8854 277.266885  -2.157899
56747.74938  9.892  0.017 W1 10  0.8857 277.266841  -2.157957
57474.08122  9.929  0.017 W1  5  0.8866 277.266874  -2.157919
58369.32806  9.765  0.014 W1  5  0.8870 277.266862  -2.157934
57841.64388  9.602  0.018 W1  5  0.8887 277.266872  -2.157921
58369.39351  9.764  0.019 W1 10  0.8905 277.266840  -2.157960
57289.55157  9.935  0.016 W1  5  0.8910 277.266840  -2.157960
58008.70280  9.696  0.015 W1  5  0.8914 277.266859  -2.157941
58736.35881  9.635  0.015 W1  5  0.8918 277.266862  -2.157937
57289.94504  9.905  0.017 W1  5  0.8927 277.266851  -2.157949
58936.21319  9.527  0.019 W1  5  0.8928 277.266857  -2.157943
58369.19665  9.703  0.017 W1  5  0.8930 277.266857  -2.157943
58736.42426  9.654  0.017 W1  5  0.8930 277.266860  -2.157940
57648.13891  9.767  0.018 W1  5  0.8932 277.266837  -2.157964
57474.54002  9.901  0.016 W1  5  0.8934 277.266873  -2.157923
57473.68800  9.895  0.014 W1 10  0.8947 277.266856  -2.157945
58369.45896  9.781  0.015 W1  5  0.8953 277.266862  -2.157938
56747.94675  9.929  0.016 W1  0  0.8958 277.266883  -2.157909
57647.87697  9.769  0.019 W1 10  0.9005 277.266861  -2.157941
57286.66545  9.928  0.015 W1 10  0.9021 277.266860  -2.157943
58569.31346  9.723  0.015 W1  5  0.9021 277.266858  -2.157945
57648.00800  9.751  0.019 W1  5  0.9029 277.266860  -2.157944
56927.54011  9.920  0.014 W1  5  0.9048 277.266841  -2.157964
57648.00788  9.738  0.018 W1  5  0.9052 277.266878  -2.157921
59100.71847  9.827  0.021 W1  5  0.9060 277.266871  -2.157932
58733.41565  9.560  0.016 W1  5  0.9063 277.266859  -2.157946
57289.48599  9.901  0.015 W1  5  0.9068 277.266831  -2.157974
56748.34188  9.945  0.019 W1 10  0.9073 277.266860  -2.157945
57648.72861  9.731  0.017 W1  5  0.9076 277.266874  -2.157928
59101.11093  9.872  0.016 W1  5  0.9082 277.266857  -2.157950
57648.72848  9.712  0.016 W1  5  0.9090 277.266868  -2.157937
58369.65519  9.778  0.018 W1  5  0.9097 277.266843  -2.157965
58736.29348  9.651  0.019 W1  5  0.9121 277.266831  -2.157975
57109.85609  9.896  0.014 W1  5  0.9122 277.266861  -2.157947
58736.81671  9.663  0.015 W1  0  0.9130 277.266879  -2.157924
58368.93548  9.805  0.017 W1  5  0.9132 277.266856  -2.157952
56927.40857  9.955  0.015 W1 10  0.9149 277.266866  -2.157942
57473.55697  9.920  0.015 W1  5  0.9164 277.266870  -2.157938
57109.79038  9.884  0.019 W1  5  0.9174 277.266859  -2.157951
56928.00044  9.929  0.014 W1  5  0.9175 277.266853  -2.157957
58569.37891  9.664  0.016 W1  5  0.9192 277.266858  -2.157952
59100.26082  9.838  0.018 W1  5  0.9199 277.266852  -2.157959
57109.92167  9.860  0.020 W1  5  0.9242 277.266867  -2.157944
58008.30996  9.725  0.020 W1  5  0.9242 277.266845  -2.157967
57474.14680  9.910  0.014 W1 10  0.9247 277.266852  -2.157962
56747.61758  9.898  0.016 W1  5  0.9258 277.266862  -2.157951
58008.44099  9.741  0.018 W1  5  0.9261 277.266849  -2.157964
59100.84938  9.848  0.017 W1  5  0.9271 277.266874  -2.157938
57648.26994  9.744  0.016 W1 10  0.9278 277.266863  -2.157951
58369.06625  9.779  0.017 W1  5  0.9287 277.266844  -2.157970
58936.21306  9.445  0.019 W1  0  0.9302 277.266841  -2.157974
57109.52781  9.841  0.015 W1  5  0.9302 277.266858  -2.157957
58568.98633  9.708  0.015 W1 10  0.9312 277.266859  -2.157956
56932.14375  9.823  0.015 W1  5  0.9316 277.266880  -2.157931
58569.70592  9.728  0.018 W1  5  0.9319 277.266895  -2.157907
57109.98737  9.924  0.015 W1 10  0.9324 277.266866  -2.157949
57289.28912  9.889  0.018 W1  5  0.9347 277.266866  -2.157950
58569.24801  9.733  0.016 W1  0  0.9350 277.266868  -2.157948
58936.93252  9.543  0.016 W1  5  0.9350 277.266873  -2.157942
58008.89915  9.688  0.019 W1 10  0.9356 277.266864  -2.157953
56927.14549  9.906  0.015 W1 10  0.9364 277.266858  -2.157960
56748.07855  9.918  0.017 W1  5  0.9377 277.266860  -2.157958
57285.94395  9.952  0.019 W1 10  0.9383 277.266852  -2.157967
57840.66171  9.637  0.015 W1  5  0.9383 277.266874  -2.157943
58009.03018  9.736  0.017 W1  5  0.9392 277.266864  -2.157955
57286.20627  9.913  0.015 W1  5  0.9396 277.266870  -2.157948
57648.20449  9.749  0.017 W1 10  0.9396 277.266880  -2.157936
57286.46858  9.955  0.017 W1 10  0.9406 277.266873  -2.157945
57474.40899  9.901  0.020 W1  5  0.9414 277.266880  -2.157936
58732.95774  9.587  0.017 W1  5  0.9416 277.266881  -2.157934
58733.35020  9.583  0.015 W1  5  0.9416 277.266883  -2.157932
56927.73735  9.867  0.018 W1 10  0.9431 277.266872  -2.157947
57648.59758  9.760  0.016 W1  5  0.9434 277.266880  -2.157938
57110.11866  9.925  0.018 W1 10  0.9438 277.266876  -2.157942
58205.23346  9.783  0.014 W1  5  0.9461 277.266872  -2.157948
57289.42041  9.916  0.017 W1 10  0.9465 277.266864  -2.157958
58009.16109  9.751  0.015 W1  5  0.9478 277.266878  -2.157942
57109.65910  9.864  0.016 W1 10  0.9497 277.266893  -2.157922
57286.59987  9.938  0.015 W1  5  0.9513 277.266866  -2.157958
56747.81521  9.908  0.018 W1  5  0.9514 277.266865  -2.157958
57109.72480  9.878  0.016 W1  5  0.9515 277.266862  -2.157962
57289.22354  9.943  0.018 W1  5  0.9524 277.266854  -2.157970
59100.39160  9.809  0.016 W1  5  0.9525 277.266866  -2.157958
58572.32335  9.873  0.016 W1  5  0.9564 277.266869  -2.157957
58572.25790  9.937  0.015 W1  5  0.9580 277.266854  -2.157972
57286.40300  9.902  0.019 W1  5  0.9613 277.266853  -2.157974
57286.46871  9.925  0.017 W1  5  0.9645 277.266892  -2.157929
57474.27783  9.937  0.016 W1  5  0.9649 277.266890  -2.157934
56927.60581  9.903  0.016 W1  5  0.9652 277.266878  -2.157949
56927.86890  9.905  0.015 W1  5  0.9657 277.266875  -2.157953
57289.28925  9.930  0.020 W1 10  0.9708 277.266881  -2.157949
58736.09713  9.579  0.020 W1  5  0.9714 277.266872  -2.157960
59100.65315  9.836  0.014 W1  5  0.9729 277.266876  -2.157955
56748.07842  9.921  0.016 W1 10  0.9734 277.266882  -2.157948
59100.58770  9.808  0.018 W1  5  0.9737 277.266886  -2.157943
58936.60552  9.481  0.017 W1  5  0.9759 277.266892  -2.157936
56747.74925  9.906  0.017 W1 10  0.9774 277.266888  -2.157942
57474.01577  9.888  0.016 W1  5  0.9778 277.266878  -2.157955
56927.67165  9.925  0.015 W1  5  0.9782 277.266856  -2.157979
57473.95019  9.917  0.016 W1 10  0.9783 277.266890  -2.157940
57286.33742  9.939  0.017 W1  5  0.9821 277.266868  -2.157967
56747.94688  9.871  0.018 W1  5  0.9830 277.266868  -2.157968
58733.08852  9.530  0.017 W1  5  0.9838 277.266879  -2.157957
57110.25007  9.932  0.017 W1 10  0.9847 277.266869  -2.157968
57286.07511  9.936  0.018 W1  5  0.9857 277.266867  -2.157971
58204.77543  9.675  0.022 W1  5  0.9858 277.266893  -2.157939
58571.99622  9.876  0.015 W1  5  0.9894 277.266873  -2.157965
58572.51907  9.873  0.016 W1  5  0.9931 277.266884  -2.157955
57109.39640  9.782  0.018 W1  5  0.9972 277.266904  -2.157929
58008.96473  9.718  0.016 W1  5  0.9977 277.266903  -2.157930
56927.47427  9.943  0.018 W1 10  0.9996 277.266887  -2.157953
57289.68272  9.891  0.017 W1  5  1.0023 277.266871  -2.157973
58205.16801  9.787  0.017 W1  5  1.0062 277.266896  -2.157944
58204.77530  9.782  0.018 W1  5  1.0083 277.266894  -2.157949
56927.01395  9.887  0.015 W1 10  1.0106 277.266876  -2.157971
59100.98015  9.868  0.015 W1  5  1.0113 277.266896  -2.157947
58937.19407  9.443  0.018 W1  5  1.0131 277.266910  -2.157928
59100.52237  9.839  0.017 W1  5  1.0134 277.266895  -2.157949
58204.90620  9.777  0.018 W1  5  1.0148 277.266858  -2.157990
58571.86532  9.836  0.015 W1  5  1.0163 277.266887  -2.157960
59100.13004  9.842  0.019 W1  5  1.0194 277.266870  -2.157981
58369.26261  9.761  0.017 W1  5  1.0308 277.266883  -2.157972
58009.42302  9.766  0.022 W1  5  1.0324 277.266886  -2.157969
58205.62617  9.820  0.017 W1  5  1.0440 277.266891  -2.157968
58008.76825  9.722  0.017 W1  5  1.0472 277.266885  -2.157976
56748.21009  9.911  0.018 W1  5  1.0530 277.266894  -2.157968
57474.67106  9.881  0.015 W1  0  1.0544 277.266928  -2.157920
58572.71581  9.926  0.019 W1  5  1.0551 277.266873  -2.157992
56748.34175  9.890  0.018 W1  5  1.0669 277.266925  -2.157932
56748.47342  9.914  0.019 W1  5  1.0695 277.266915  -2.157948
58369.65532  9.786  0.018 W1  5  1.0699 277.266912  -2.157953
56748.01271  9.887  0.018 W1  5  1.0775 277.266908  -2.157962
57289.94517  9.914  0.019 W1  5  1.0779 277.266891  -2.157982
56747.88092  9.903  0.020 W1  5  1.0797 277.266911  -2.157958
57289.35483  9.899  0.016 W1  5  1.0910 277.266923  -2.157946
56747.48592  9.841  0.018 W1  5  1.1172 277.266913  -2.157973
56747.81508  9.915  0.017 W1  5  1.1609 277.266896  -2.158010
57478.79988  9.907  0.020 W1  5  1.2662 277.266931  -2.158016
58735.96635  9.573  0.017 W1  0  1.3796 277.267007  -2.157598
56748.01259 10.575  0.021 W1  0  1.8563 277.266651  -2.158295
55282.94593  9.403  0.018 W2 10  0.8003 277.266850  -2.157910
55283.80610  9.458  0.026 W2 10  0.8267 277.266859  -2.157910
55283.67380  9.426  0.017 W2 10  0.8677 277.266896  -2.157865
55283.21067  9.424  0.017 W2 10  0.8836 277.266883  -2.157903
55283.07837  9.388  0.022 W2 10  0.8903 277.266874  -2.157919
55283.34297  9.455  0.026 W2 10  0.8991 277.266869  -2.157932
55283.54137  9.380  0.018 W2 10  0.9120 277.266892  -2.157903
55282.81363  9.408  0.022 W2 10  0.9208 277.266881  -2.157925
55283.54149  9.410  0.022 W2 10  0.9670 277.266885  -2.157941
55283.27676  9.452  0.024 W2 10  0.9676 277.266899  -2.157922
55283.14445  9.432  0.017 W2 10  0.9825 277.266861  -2.157975
55283.40906  9.464  0.020 W2 10  1.0455 277.266813  -2.158033
55283.07824  9.489  0.020 W2 10  1.6081 277.266651  -2.158226
58937.19420  8.934  0.040 W2  5  0.6497 277.266820  -2.157881
57841.18558  9.116  0.015 W2  5  0.7023 277.266809  -2.157917
58205.75708  9.198  0.017 W2  5  0.7090 277.266818  -2.157910
58572.84671  9.313  0.017 W2  5  0.7151 277.266812  -2.157919
58736.55516  9.050  0.016 W2  5  0.7262 277.266831  -2.157902
58733.54604  9.080  0.016 W2  5  0.7367 277.266815  -2.157925
57474.21238  9.322  0.016 W2  5  0.7454 277.266833  -2.157908
58009.29250  9.171  0.015 W2  5  0.7489 277.266823  -2.157922
58937.06330  8.947  0.039 W2  0  0.7597 277.266843  -2.157902
58569.50969  9.132  0.015 W2  5  0.7608 277.266828  -2.157921
58572.58503  9.234  0.015 W2  5  0.7628 277.266823  -2.157927
57648.40097  9.236  0.015 W2  5  0.7696 277.266828  -2.157924
58736.48971  9.043  0.015 W2  5  0.7773 277.266818  -2.157938
58369.78609  9.190  0.014 W2  5  0.7812 277.266838  -2.157918
58733.21942  8.979  0.039 W2  5  0.7814 277.266833  -2.157924
58936.80175  8.936  0.039 W2  5  0.7838 277.266841  -2.157914
58736.94762  9.030  0.013 W2  0  0.7838 277.266826  -2.157932
58733.67733  8.986  0.039 W2  5  0.7838 277.266832  -2.157926
57841.51297  9.098  0.016 W2  5  0.7947 277.266850  -2.157908
58572.97749  9.343  0.015 W2  0  0.8015 277.266841  -2.157923
58205.29891  9.161  0.014 W2  5  0.8037 277.266831  -2.157935
57841.25104  9.093  0.014 W2  5  0.8057 277.266843  -2.157922
57840.92365  9.115  0.016 W2  5  0.8097 277.266839  -2.157929
58936.67097  8.948  0.039 W2  5  0.8133 277.266842  -2.157927
59100.71860  9.262  0.015 W2  5  0.8192 277.266833  -2.157939
58736.62049  9.045  0.014 W2  5  0.8200 277.266862  -2.157903
58008.89928  9.177  0.015 W2 10  0.8206 277.266846  -2.157926
58569.83682  9.150  0.014 W2 10  0.8218 277.266851  -2.157919
56747.88105  9.474  0.015 W2  5  0.8219 277.266845  -2.157927
57288.96123  9.445  0.015 W2  5  0.8266 277.266839  -2.157936
58369.06638  9.196  0.017 W2  5  0.8277 277.266840  -2.157935
57289.81388  9.376  0.015 W2  5  0.8293 277.266849  -2.157925
58936.34397  8.927  0.040 W2  5  0.8298 277.266837  -2.157939
58569.11723  9.098  0.014 W2  5  0.8326 277.266850  -2.157925
57109.92180  9.342  0.017 W2  5  0.8328 277.266851  -2.157924
58733.61188  9.015  0.015 W2  5  0.8353 277.266862  -2.157911
56748.21021  9.443  0.016 W2 10  0.8364 277.266847  -2.157931
58205.49527  9.172  0.014 W2  5  0.8368 277.266859  -2.157916
58205.36437  9.200  0.013 W2  5  0.8371 277.266832  -2.157947
58369.52390  9.188  0.017 W2  5  0.8377 277.266835  -2.157944
56927.27703  9.326  0.015 W2 10  0.8379 277.266841  -2.157938
58572.12699  9.331  0.016 W2  5  0.8381 277.266857  -2.157920
58205.42982  9.196  0.014 W2  5  0.8389 277.266856  -2.157921
58008.57189  9.151  0.014 W2 10  0.8390 277.266836  -2.157944
57841.31649  9.111  0.013 W2 10  0.8401 277.266865  -2.157908
58572.38867  9.328  0.014 W2  5  0.8413 277.266873  -2.157895
57841.38194  9.137  0.015 W2 10  0.8467 277.266868  -2.157908
56747.61771  9.400  0.016 W2  5  0.8472 277.266854  -2.157927
58569.57514  9.145  0.015 W2  5  0.8505 277.266836  -2.157948
58736.55503  9.026  0.015 W2  5  0.8509 277.266848  -2.157936
58936.47474  8.951  0.039 W2  5  0.8515 277.266860  -2.157921
58008.83370  9.167  0.013 W2 10  0.8544 277.266853  -2.157931
57289.09238  9.442  0.014 W2  5  0.8568 277.266846  -2.157941
57473.81916  9.336  0.014 W2  5  0.8599 277.266841  -2.157947
57286.53429  9.443  0.017 W2 10  0.8601 277.266840  -2.157948
58733.48059  8.977  0.039 W2  5  0.8602 277.266844  -2.157944
57110.38136  9.363  0.014 W2 10  0.8614 277.266866  -2.157918
57648.46655  9.213  0.015 W2 10  0.8674 277.266857  -2.157932
57841.12000  9.108  0.013 W2  5  0.8681 277.266865  -2.157923
58736.22803  9.024  0.016 W2  5  0.8681 277.266856  -2.157933
58936.73629  8.957  0.039 W2  5  0.8697 277.266859  -2.157930
58205.03711  9.177  0.015 W2  5  0.8744 277.266863  -2.157927
58369.91700  9.193  0.014 W2  5  0.8747 277.266870  -2.157919
58572.45413  9.340  0.015 W2  5  0.8749 277.266843  -2.157951
57648.85951  9.220  0.015 W2  5  0.8754 277.266835  -2.157959
58936.54019  8.928  0.039 W2  5  0.8758 277.266855  -2.157938
58736.68594  9.068  0.014 W2  5  0.8761 277.266862  -2.157930
58368.80457  9.162  0.014 W2  5  0.8779 277.266838  -2.157957
58569.44424  9.133  0.014 W2  5  0.8786 277.266855  -2.157940
57840.79262  9.135  0.015 W2  5  0.8808 277.266849  -2.157946
58205.88798  9.195  0.015 W2  5  0.8833 277.266869  -2.157924
58569.64059  9.159  0.015 W2 10  0.8839 277.266872  -2.157920
57648.33552  9.265  0.017 W2  5  0.8841 277.266841  -2.157956
59100.78392  9.267  0.014 W2  5  0.8846 277.266839  -2.157958
57841.05455  9.131  0.015 W2  5  0.8853 277.266865  -2.157930
58009.42289  9.160  0.014 W2  5  0.8854 277.266885  -2.157899
56747.74938  9.441  0.015 W2 10  0.8857 277.266841  -2.157957
57474.08122  9.418  0.016 W2  5  0.8866 277.266874  -2.157919
58369.32806  9.183  0.019 W2  5  0.8870 277.266862  -2.157934
57841.64388  9.124  0.014 W2  5  0.8887 277.266872  -2.157921
58369.39351  9.180  0.015 W2 10  0.8905 277.266840  -2.157960
57289.55157  9.354  0.017 W2  5  0.8910 277.266840  -2.157960
58008.70280  9.150  0.015 W2  5  0.8914 277.266859  -2.157941
58736.35881  9.020  0.015 W2  5  0.8918 277.266862  -2.157937
57289.94504  9.395  0.014 W2  5  0.8927 277.266851  -2.157949
58936.21319  8.919  0.039 W2  5  0.8928 277.266857  -2.157943
58369.19665  9.148  0.014 W2  5  0.8930 277.266857  -2.157943
58736.42426  9.048  0.016 W2  5  0.8930 277.266860  -2.157940
57648.13891  9.222  0.015 W2  5  0.8932 277.266837  -2.157964
57474.54002  9.388  0.015 W2  5  0.8934 277.266873  -2.157923
57473.68800  9.386  0.015 W2 10  0.8947 277.266856  -2.157945
58369.45896  9.210  0.015 W2  5  0.8953 277.266862  -2.157938
56747.94675  9.399  0.015 W2  0  0.8958 277.266883  -2.157909
57647.87697  9.248  0.017 W2 10  0.9005 277.266861  -2.157941
57286.66545  9.403  0.015 W2 10  0.9021 277.266860  -2.157943
58569.31346  9.135  0.014 W2  5  0.9021 277.266858  -2.157945
57648.00800  9.281  0.015 W2  5  0.9029 277.266860  -2.157944
56927.54011  9.381  0.017 W2  5  0.9048 277.266841  -2.157964
57648.00788  9.224  0.016 W2  5  0.9052 277.266878  -2.157921
59100.71847  9.218  0.016 W2  5  0.9060 277.266871  -2.157932
58733.41565  8.993  0.040 W2  5  0.9063 277.266859  -2.157946
57289.48599  9.417  0.015 W2  5  0.9068 277.266831  -2.157974
56748.34188  9.453  0.014 W2 10  0.9073 277.266860  -2.157945
57648.72861  9.220  0.015 W2  5  0.9076 277.266874  -2.157928
59101.11093  9.281  0.014 W2  5  0.9082 277.266857  -2.157950
57648.72848  9.207  0.015 W2  5  0.9090 277.266868  -2.157937
58369.65519  9.185  0.015 W2  5  0.9097 277.266843  -2.157965
58736.29348  9.012  0.015 W2  5  0.9121 277.266831  -2.157975
57109.85609  9.356  0.015 W2  5  0.9122 277.266861  -2.157947
58736.81671  9.078  0.014 W2  0  0.9130 277.266879  -2.157924
58368.93548  9.167  0.016 W2  5  0.9132 277.266856  -2.157952
56927.40857  9.341  0.014 W2 10  0.9149 277.266866  -2.157942
57473.55697  9.397  0.014 W2  5  0.9164 277.266870  -2.157938
57109.79038  9.317  0.016 W2  5  0.9174 277.266859  -2.157951
56928.00044  9.363  0.015 W2  5  0.9175 277.266853  -2.157957
58569.37891  9.126  0.015 W2  5  0.9192 277.266858  -2.157952
59100.26082  9.260  0.016 W2  5  0.9199 277.266852  -2.157959
57109.92167  9.378  0.016 W2  5  0.9242 277.266867  -2.157944
58008.30996  9.168  0.015 W2  5  0.9242 277.266845  -2.157967
57474.14680  9.380  0.015 W2 10  0.9247 277.266852  -2.157962
56747.61758  9.393  0.015 W2  5  0.9258 277.266862  -2.157951
58008.44099  9.178  0.016 W2  5  0.9261 277.266849  -2.157964
59100.84938  9.256  0.015 W2  5  0.9271 277.266874  -2.157938
57648.26994  9.248  0.015 W2 10  0.9278 277.266863  -2.157951
58369.06625  9.175  0.014 W2  5  0.9287 277.266844  -2.157970
58936.21306  8.934  0.039 W2  0  0.9302 277.266841  -2.157974
57109.52781  9.312  0.014 W2  5  0.9302 277.266858  -2.157957
58568.98633  9.138  0.015 W2 10  0.9312 277.266859  -2.157956
56932.14375  9.321  0.016 W2  5  0.9316 277.266880  -2.157931
58569.70592  9.103  0.015 W2  5  0.9319 277.266895  -2.157907
57109.98737  9.396  0.015 W2 10  0.9324 277.266866  -2.157949
57289.28912  9.416  0.016 W2  5  0.9347 277.266866  -2.157950
58569.24801  9.175  0.015 W2  0  0.9350 277.266868  -2.157948
58936.93252  8.930  0.040 W2  5  0.9350 277.266873  -2.157942
58008.89915  9.140  0.015 W2 10  0.9356 277.266864  -2.157953
56927.14549  9.306  0.016 W2 10  0.9364 277.266858  -2.157960
56748.07855  9.442  0.015 W2  5  0.9377 277.266860  -2.157958
57285.94395  9.424  0.016 W2 10  0.9383 277.266852  -2.157967
57840.66171  9.097  0.014 W2  5  0.9383 277.266874  -2.157943
58009.03018  9.198  0.018 W2  5  0.9392 277.266864  -2.157955
57286.20627  9.445  0.016 W2  5  0.9396 277.266870  -2.157948
57648.20449  9.247  0.015 W2 10  0.9396 277.266880  -2.157936
57286.46858  9.440  0.015 W2 10  0.9406 277.266873  -2.157945
57474.40899  9.384  0.016 W2  5  0.9414 277.266880  -2.157936
58732.95774  9.005  0.016 W2  5  0.9416 277.266881  -2.157934
58733.35020  8.982  0.040 W2  5  0.9416 277.266883  -2.157932
56927.73735  9.329  0.017 W2 10  0.9431 277.266872  -2.157947
57648.59758  9.244  0.016 W2  5  0.9434 277.266880  -2.157938
57110.11866  9.378  0.014 W2 10  0.9438 277.266876  -2.157942
58205.23346  9.203  0.014 W2  5  0.9461 277.266872  -2.157948
57289.42041  9.421  0.015 W2 10  0.9465 277.266864  -2.157958
58009.16109  9.190  0.014 W2  5  0.9478 277.266878  -2.157942
57109.65910  9.333  0.015 W2 10  0.9497 277.266893  -2.157922
57286.59987  9.432  0.014 W2  5  0.9513 277.266866  -2.157958
56747.81521  9.423  0.015 W2  5  0.9514 277.266865  -2.157958
57109.72480  9.307  0.016 W2  5  0.9515 277.266862  -2.157962
57289.22354  9.410  0.015 W2  5  0.9524 277.266854  -2.157970
