# MJD mag magerr filter flag distance ra dec
58738.91040 13.421  0.044 W1  5  1.4537 279.688228   0.222761
58738.84508 13.370  0.047 W1  5  1.4544 279.688167   0.222820
57479.65139 13.498  0.046 W1  5  1.4562 279.688226   0.222765
56932.99907 13.599  0.056 W1  5  1.4574 279.688205   0.222788
58739.43376 13.312  0.039 W1  5  1.4576 279.688226   0.222766
57112.48205 13.463  0.045 W1  5  1.4597 279.688181   0.222810
56750.71151 13.465  0.046 W1  5  1.4614 279.688249   0.222738
58574.93976 13.607  0.053 W1  5  1.4658 279.688205   0.222790
57651.08730 13.419  0.044 W1  5  1.4779 279.688268   0.222718
57112.15378 13.507  0.059 W1  5  1.4800 279.688165   0.222830
57112.74463 13.448  0.051 W1  5  1.4892 279.688144   0.222848
58938.69794 13.410  0.042 W1  5  1.4906 279.688262   0.222733
57650.89082 13.611  0.050 W1  5  1.4933 279.688173   0.222829
58207.98180 13.684  0.052 W1  5  1.4937 279.688209   0.222798
58207.91635 13.519  0.050 W1  5  1.4949 279.688217   0.222790
59102.74658 13.355  0.048 W1  5  1.4955 279.688282   0.222703
59103.40059 13.449  0.042 W1  5  1.4962 279.688233   0.222773
59103.13903 13.610  0.055 W1  5  1.4977 279.688170   0.222833
56932.67029 13.471  0.047 W1 10  1.4994 279.688193   0.222814
58575.33222 13.694  0.058 W1  5  1.5001 279.688207   0.222802
57651.02185 13.422  0.098 W1  5  1.5005 279.688262   0.222738
57844.13182 13.927  0.070 W1  5  1.5017 279.688159   0.222842
58575.20144 13.377  0.041 W1  5  1.5062 279.688216   0.222796
57112.41635 13.549  0.047 W1 10  1.5118 279.688217   0.222797
58011.06008 13.613  0.091 W1  5  1.5121 279.688179   0.222830
56932.80183 13.285  0.040 W1 10  1.5129 279.688194   0.222818
58011.78018 13.615  0.050 W1  5  1.5154 279.688243   0.222770
58939.28649 13.523  0.049 W1  5  1.5211 279.688243   0.222772
58575.46312 13.426  0.045 W1  5  1.5255 279.688143   0.222860
58372.14222 13.700  0.057 W1  5  1.5255 279.688214   0.222805
56930.50007 13.583  0.077 W1 10  1.5263 279.688230   0.222789
58739.04130 13.528  0.049 W1  5  1.5265 279.688211   0.222808
57476.57120 13.492  0.055 W1  5  1.5329 279.688129   0.222871
56930.63161 13.472  0.044 W1 10  1.5340 279.688223   0.222800
56750.84305 13.450  0.042 W1  5  1.5394 279.688202   0.222822
56749.98721 13.615  0.088 W1 10  1.5443 279.688216   0.222810
58938.82871 13.774  0.058 W1  5  1.5531 279.688241   0.222789
58371.74964 13.687  0.056 W1  5  1.5584 279.688308   0.222692
56932.53875 13.620  0.061 W1 10  1.5589 279.688168   0.222855
58371.68419 13.560  0.054 W1  5  1.5609 279.688268   0.222759
57650.36669 13.601  0.055 W1  5  1.5640 279.688177   0.222851
56929.64513 13.462  0.048 W1 10  1.5649 279.688242   0.222792
57476.89884 13.440  0.049 W1  5  1.5696 279.688200   0.222834
57843.28056 13.547  0.048 W1  5  1.5699 279.688139   0.222877
59103.33513 13.495  0.049 W1  5  1.5720 279.688195   0.222840
58011.91108 13.440  0.042 W1  5  1.5726 279.688261   0.222773
57650.82524 13.872  0.084 W1  5  1.5743 279.688233   0.222806
58372.14235 13.508  0.047 W1  5  1.5743 279.688124   0.222887
56750.11888 13.181  0.032 W1 10  1.5770 279.688208   0.222830
58574.61263 13.539  0.048 W1  5  1.5795 279.688261   0.222776
57112.28506 13.783  0.061 W1  5  1.5827 279.688110   0.222897
57112.61334 13.678  0.054 W1  5  1.5888 279.688206   0.222836
57479.45478 13.398  0.041 W1  5  1.5913 279.688267   0.222773
57843.54249 13.447  0.050 W1 10  1.5923 279.688233   0.222813
58207.65454 13.917  0.063 W1  5  1.5965 279.688249   0.222798
56750.38222 13.415  0.037 W1 10  1.5965 279.688239   0.222808
58939.35194 13.489  0.048 W1 10  1.6056 279.688202   0.222846
57291.58528 13.708  0.063 W1  5  1.6113 279.688253   0.222799
56930.36853 13.515  0.050 W1 10  1.6124 279.688225   0.222828
56750.51389 13.572  0.050 W1  0  1.6239 279.688171   0.222875
58938.95949 13.734  0.059 W1  5  1.6288 279.688186   0.222866
57112.15365 13.481  0.046 W1 10  1.6314 279.688253   0.222808
57479.19259 13.728  0.060 W1  5  1.6333 279.688136   0.222899
57479.78242 13.476  0.043 W1  5  1.6370 279.688180   0.222873
56750.84318 13.396  0.040 W1 10  1.6407 279.688268   0.222794
58574.80886 13.597  0.051 W1  5  1.6488 279.688262   0.222804
56750.71139 13.601  0.060 W1  5  1.6538 279.688249   0.222820
58372.40403 13.512  0.046 W1  5  1.6539 279.688166   0.222888
58371.81509 13.581  0.049 W1  5  1.6577 279.688255   0.222816
57479.58581 13.385  0.045 W1  5  1.6630 279.688228   0.222844
58216.09744 13.771  0.059 W1  5  1.6726 279.688228   0.222848
57843.73885 13.723  0.060 W1  5  1.6767 279.688218   0.222858
58207.26183 13.512  0.045 W1  5  1.6768 279.688196   0.222875
56750.31638 13.361  0.082 W1  5  1.6801 279.688244   0.222836
57476.63678 13.556  0.045 W1  0  1.6847 279.688207   0.222870
58939.15572 13.729  0.057 W1  5  1.6856 279.688341   0.222704
56933.13061 13.469  0.045 W1 10  1.6883 279.688227   0.222855
57292.43807 13.454  0.045 W1  5  1.6941 279.688314   0.222757
58739.17208 13.586  0.065 W1  5  1.6969 279.688278   0.222807
57479.32375 13.580  0.055 W1  0  1.7121 279.688283   0.222807
57112.54763 13.353  0.056 W1  5  1.7135 279.688204   0.222882
58208.24361 13.631  0.049 W1  5  1.7181 279.688244   0.222851
57476.50562 13.539  0.052 W1  0  1.7207 279.688309   0.222778
57476.50575 13.496  0.065 W1  5  1.7219 279.688238   0.222857
58738.97585 13.789  0.060 W1  5  1.7220 279.688239   0.222857
57476.44017 13.677  0.052 W1  5  1.7221 279.688308   0.222780
57291.84773 13.528  0.049 W1  5  1.7231 279.688275   0.222821
57112.02236 13.649  0.076 W1  5  1.7238 279.688282   0.222813
57291.78215 13.351  0.040 W1  5  1.7317 279.688206   0.222886
56933.06491 13.635  0.084 W1 10  1.7354 279.688251   0.222850
58738.58340 13.486  0.046 W1  5  1.7380 279.688302   0.222795
57479.06156 13.392  0.042 W1  5  1.7419 279.688278   0.222826
58208.37451 13.555  0.051 W1  5  1.7500 279.688181   0.222910
57843.14953 13.644  0.053 W1  5  1.7713 279.688225   0.222886
57650.49772 13.454  0.050 W1  5  1.7730 279.688301   0.222813
57843.80443 13.635  0.054 W1  5  1.7748 279.688150   0.222936
57479.71697 13.447  0.046 W1  5  1.7753 279.688270   0.222847
57476.76781 13.642  0.051 W1  0  1.7792 279.688282   0.222837
56933.26215 13.375  0.041 W1 10  1.7829 279.688269   0.222851
57476.17798 13.447  0.044 W1  5  1.7867 279.688312   0.222804
57843.67340 13.709  0.060 W1  5  1.7893 279.688274   0.222849
58011.64927 13.621  0.051 W1  5  1.8031 279.688251   0.222876
58574.48173 13.462  0.044 W1  5  1.8031 279.688327   0.222793
56750.25055 13.574  0.064 W1  5  1.8126 279.688271   0.222861
57292.17562 13.492  0.085 W1  5  1.8212 279.688275   0.222860
57476.30913 13.581  0.053 W1  0  1.8282 279.688262   0.222876
56933.52523 13.429  0.044 W1  5  1.8313 279.688274   0.222866
58574.87431 13.717  0.057 W1  5  1.8342 279.688246   0.222891
56930.10545 13.660  0.068 W1 10  1.8364 279.688182   0.222937
58208.11270 13.670  0.053 W1  5  1.8388 279.688292   0.222850
56932.86753 13.576  0.054 W1 10  1.8408 279.688321   0.222817
57292.30691 13.405  0.050 W1  5  1.8422 279.688265   0.222878
56750.64568 13.732  0.059 W1  5  1.8444 279.688359   0.222763
58207.72000 13.665  0.051 W1  5  1.8445 279.688269   0.222875
57651.21833 13.620  0.053 W1  5  1.8453 279.688259   0.222884
56929.64500 13.332  0.043 W1 10  1.8481 279.688343   0.222791
56929.51359 13.358  0.042 W1 10  1.8496 279.688270   0.222876
57479.91345 13.532  0.054 W1  5  1.8556 279.688277   0.222872
56932.93337 13.407  0.042 W1 10  1.8583 279.688268   0.222882
57479.52036 13.380  0.039 W1  5  1.8619 279.688349   0.222788
58371.94600 13.543  0.052 W1  5  1.8629 279.688330   0.222816
58575.07054 13.581  0.050 W1  5  1.8772 279.688292   0.222865
59103.20436 13.787  0.072 W1  5  1.8775 279.688377   0.222752
58011.19098 13.650  0.055 W1  5  1.8854 279.688298   0.222862
58575.00509 13.670  0.061 W1  5  1.8913 279.688281   0.222882
58207.78545 13.515  0.073 W1  5  1.8919 279.688187   0.222952
57291.97889 13.658  0.104 W1  5  1.9051 279.688256   0.222909
58939.22104 13.761  0.058 W1  5  1.9398 279.688323   0.222858
58939.09026 14.147  0.085 W1 10  1.9410 279.688239   0.222935
58574.74341 13.757  0.063 W1 10  1.9443 279.688374   0.222793
56750.97472 13.458  0.049 W1  5  1.9512 279.688244   0.222935
57843.41146 13.402  0.043 W1  5  1.9679 279.688412   0.222738
58011.38734 13.550  0.055 W1  5  2.0124 279.688380   0.222818
57292.04446 13.617  0.078 W1  5  2.0147 279.688294   0.222917
59103.26981 13.710  0.053 W1  5  2.0234 279.688305   0.222909
56933.39369 13.358  0.040 W1 10  2.0264 279.688353   0.222860
58207.85090 13.616  0.055 W1  5  2.0369 279.688349   0.222869
58939.41727 13.776  0.062 W1  5  2.0548 279.688411   0.222792
58010.92905 13.477  0.048 W1  5  2.0689 279.688375   0.222851
56750.64555 13.523  0.044 W1  5  2.1233 279.688324   0.222930
57292.11004 13.533  0.046 W1  5  2.1683 279.688412   0.222848
57650.75979 13.453  0.050 W1  5  2.1712 279.688468   0.222752
57111.89108 13.555  0.051 W1 10  2.2854 279.688446   0.222856
58208.37438 13.673  0.055 W1  5  2.4658 279.688480   0.222895
58939.54804 13.691  0.055 W1  0  2.8754 279.688617   0.222890
55286.18745 13.131  0.079 W2 10  1.2731 279.688176   0.222744
55286.05501 13.324  0.110 W2 10  1.3160 279.688150   0.222784
55285.32728 13.034  0.088 W2 10  1.4917 279.688167   0.222833
55285.72432 12.968  0.066 W2 10  1.5884 279.688204   0.222838
55286.31975 13.141  0.085 W2 10  1.6097 279.688143   0.222887
55285.98893 13.192  0.092 W2 10  1.6358 279.688177   0.222875
55285.45958 13.527  0.150 W2 10  1.6943 279.688162   0.222904
55285.85662 12.988  0.073 W2 10  1.6986 279.688175   0.222897
55292.34016 13.071  0.085 W2 10  1.7139 279.688179   0.222899
55285.59202 13.050  0.079 W2 10  1.7549 279.688250   0.222859
55285.79041 13.125  0.088 W2 10  1.7650 279.688261   0.222852
55286.18732 13.446  0.148 W2 10  1.7943 279.688308   0.222813
55285.59189 13.316  0.088 W2 10  1.9477 279.688219   0.222951
55285.92271 13.285  0.126 W2 10  1.9772 279.688145   0.223001
58207.52364 13.298  0.110 W2  5  0.8549 279.688071   0.222683
59103.00826 13.157  0.084 W2  5  0.9303 279.688058   0.222718
56750.57985 13.331  0.109 W2  5  0.9857 279.688054   0.222739
59102.87748 13.077  0.089 W2  5  1.0693 279.688103   0.222734
58207.39274 13.617  0.164 W2  5  1.0787 279.688146   0.222697
58371.55291 13.077  0.111 W2  5  1.0881 279.688131   0.222716
56750.57972 13.235  0.089 W2  5  1.0938 279.688093   0.222749
58011.51837 13.276  0.113 W2  5  1.1126 279.688123   0.222733
57476.70223 13.140  0.088 W2  0  1.1413 279.687994   0.222808
58738.71417 13.197  0.092 W2  5  1.1495 279.688123   0.222747
57844.00079 13.216  0.091 W2  5  1.1800 279.688073   0.222790
57477.03000 13.026  0.090 W2  5  1.2102 279.688189   0.222701
57112.87591 13.189  0.119 W2  5  1.2187 279.688173   0.222725
59102.87736 13.213  0.099 W2  5  1.2361 279.688136   0.222767
58371.88055 13.131  0.079 W2  5  1.2375 279.688189   0.222714
56750.44805 13.091  0.099 W2  5  1.2381 279.688120   0.222780
57112.35064 13.322  0.116 W2  5  1.2498 279.688157   0.222754
59103.46604 13.217  0.083 W2  5  1.2625 279.688036   0.222831
57843.86988 13.836  0.185 W2  0  1.2654 279.688039   0.222169
57650.62875 13.376  0.148 W2  5  1.2992 279.688122   0.222799
59103.46591 13.265  0.088 W2  5  1.3055 279.688157   0.222774
57650.95627 13.153  0.090 W2  5  1.3083 279.688161   0.222772
57479.91358 13.360  0.150 W2  5  1.3123 279.688163   0.222772
59102.74671 13.107  0.077 W2  5  1.3173 279.688121   0.222805
58010.92918 13.027  0.085 W2  5  1.3189 279.688230   0.222696
58939.80972 13.139  0.084 W2  5  1.3257 279.688128   0.222804
58011.45279 13.174  0.090 W2  5  1.3288 279.688204   0.222736
59103.59681 13.079  0.075 W2  5  1.3362 279.688182   0.222762
56930.17116 13.196  0.086 W2  5  1.3364 279.688125   0.222810
57291.45412 13.021  0.090 W2 10  1.3391 279.688148   0.222794
59103.72759 13.024  0.075 W2  5  1.3393 279.688134   0.222804
58371.42251 12.946  0.079 W2  5  1.3397 279.688134   0.222804
58011.25643 12.877  0.085 W2 10  1.3611 279.688168   0.222785
57291.71657 13.374  0.145 W2  5  1.3648 279.688089   0.222839
58372.27313 13.008  0.091 W2  5  1.3730 279.688212   0.222745
58372.01145 13.209  0.098 W2  5  1.3798 279.688122   0.222826
57843.60795 13.149  0.105 W2  5  1.3798 279.688203   0.222759
58575.13599 13.283  0.113 W2  5  1.3814 279.688092   0.222843
57476.70236 13.597  0.142 W2  0  1.3836 279.688181   0.222782
59103.07358 13.074  0.083 W2  5  1.3854 279.688162   0.222799
58739.30298 13.157  0.100 W2  5  1.3907 279.688180   0.222786
58939.67895 13.057  0.096 W2  5  1.3967 279.688153   0.222810
58739.56466 13.322  0.140 W2  5  1.3987 279.688202   0.222768
57651.34936 13.121  0.087 W2  5  1.4094 279.688209   0.222764
56750.97485 13.205  0.089 W2  0  1.4213 279.688202   0.222776
57476.89897 13.159  0.091 W2  5  1.4315 279.688155   0.222821
58011.32189 13.220  0.089 W2  5  1.4320 279.688184   0.222798
57291.91331 13.171  0.082 W2  5  1.4322 279.688162   0.222816
57477.16103 13.154  0.112 W2  5  1.4333 279.688108   0.222851
56930.23699 13.257  0.095 W2  5  1.4342 279.688190   0.222793
58379.79791 13.424  0.166 W2  5  1.4345 279.688224   0.222758
58738.45249 13.089  0.090 W2  5  1.4469 279.688186   0.222801
58739.10676 13.169  0.110 W2  5  1.4529 279.688272   0.222698
58738.91040 13.284  0.105 W2  5  1.4537 279.688228   0.222761
58738.84508 13.110  0.083 W2  5  1.4544 279.688167   0.222820
57479.65139 12.992  0.076 W2  5  1.4562 279.688226   0.222765
56932.99907 13.298  0.119 W2  5  1.4574 279.688205   0.222788
58739.43376 13.193  0.099 W2  5  1.4576 279.688226   0.222766
57112.48205 13.218  0.113 W2  5  1.4597 279.688181   0.222810
56750.71151 12.924  0.087 W2  5  1.4614 279.688249   0.222738
58574.93976 13.165  0.086 W2  5  1.4658 279.688205   0.222790
57651.08730 13.302  0.106 W2  5  1.4779 279.688268   0.222718
57112.15378 13.370  0.103 W2  5  1.4800 279.688165   0.222830
57112.74463 13.258  0.116 W2  5  1.4892 279.688144   0.222848
58938.69794 13.121  0.083 W2  5  1.4906 279.688262   0.222733
57650.89082 13.113  0.081 W2  5  1.4933 279.688173   0.222829
58207.98180 13.181  0.096 W2  5  1.4937 279.688209   0.222798
58207.91635 13.444  0.108 W2  5  1.4949 279.688217   0.222790
59102.74658 13.202  0.092 W2  5  1.4955 279.688282   0.222703
59103.40059 13.214  0.085 W2  5  1.4962 279.688233   0.222773
59103.13903 13.222  0.091 W2  5  1.4977 279.688170   0.222833
56932.67029 13.264  0.151 W2 10  1.4994 279.688193   0.222814
58575.33222 13.179  0.143 W2  5  1.5001 279.688207   0.222802
57651.02185 13.121  0.082 W2  5  1.5005 279.688262   0.222738
57844.13182 13.169  0.086 W2  5  1.5017 279.688159   0.222842
58575.20144 13.153  0.117 W2  5  1.5062 279.688216   0.222796
57112.41635 13.068  0.103 W2 10  1.5118 279.688217   0.222797
58011.06008 13.193  0.108 W2  5  1.5121 279.688179   0.222830
56932.80183 13.237  0.112 W2 10  1.5129 279.688194   0.222818
58011.78018 13.181  0.086 W2  5  1.5154 279.688243   0.222770
58939.28649 13.213  0.094 W2  5  1.5211 279.688243   0.222772
58575.46312 13.127  0.079 W2  5  1.5255 279.688143   0.222860
58372.14222 13.376  0.111 W2  5  1.5255 279.688214   0.222805
56930.50007 13.048  0.106 W2 10  1.5263 279.688230   0.222789
58739.04130 13.250  0.133 W2  5  1.5265 279.688211   0.222808
57476.57120 13.219  0.099 W2  5  1.5329 279.688129   0.222871
56930.63161 12.996  0.086 W2 10  1.5340 279.688223   0.222800
56750.84305 13.002  0.081 W2  5  1.5394 279.688202   0.222822
56749.98721 13.081  0.078 W2 10  1.5443 279.688216   0.222810
58938.82871 13.421  0.130 W2  5  1.5531 279.688241   0.222789
58371.74964 13.096  0.086 W2  5  1.5584 279.688308   0.222692
56932.53875 13.193  0.124 W2 10  1.5589 279.688168   0.222855
58371.68419 13.155  0.091 W2  5  1.5609 279.688268   0.222759
57650.36669 13.004  0.081 W2  5  1.5640 279.688177   0.222851
56929.64513 13.095  0.091 W2 10  1.5649 279.688242   0.222792
57476.89884 13.240  0.111 W2  5  1.5696 279.688200   0.222834
57843.28056 13.289  0.110 W2  5  1.5699 279.688139   0.222877
59103.33513 13.306  0.110 W2  5  1.5720 279.688195   0.222840
58011.91108 13.122  0.090 W2  5  1.5726 279.688261   0.222773
57650.82524 13.054  0.082 W2  5  1.5743 279.688233   0.222806
58372.14235 13.030  0.082 W2  5  1.5743 279.688124   0.222887
56750.11888 13.019  0.075 W2 10  1.5770 279.688208   0.222830
58574.61263 13.102  0.086 W2  5  1.5795 279.688261   0.222776
57112.28506 12.884  0.107 W2  5  1.5827 279.688110   0.222897
57112.61334 13.124  0.084 W2  5  1.5888 279.688206   0.222836
57479.45478 13.043  0.097 W2  5  1.5913 279.688267   0.222773
57843.54249 13.200  0.100 W2 10  1.5923 279.688233   0.222813
58207.65454 13.295  0.115 W2  5  1.5965 279.688249   0.222798
56750.38222 13.017  0.069 W2 10  1.5965 279.688239   0.222808
58939.35194 13.253  0.094 W2 10  1.6056 279.688202   0.222846
57291.58528 13.088  0.093 W2  5  1.6113 279.688253   0.222799
56930.36853 13.018  0.077 W2 10  1.6124 279.688225   0.222828
56750.51389 13.151  0.112 W2  0  1.6239 279.688171   0.222875
58938.95949 12.993  0.090 W2  5  1.6288 279.688186   0.222866
57112.15365 13.049  0.077 W2 10  1.6314 279.688253   0.222808
57479.19259 13.074  0.095 W2  5  1.6333 279.688136   0.222899
57479.78242 13.093  0.089 W2  5  1.6370 279.688180   0.222873
56750.84318 13.144  0.082 W2 10  1.6407 279.688268   0.222794
58574.80886 13.487  0.118 W2  5  1.6488 279.688262   0.222804
56750.71139 12.903  0.066 W2  5  1.6538 279.688249   0.222820
58372.40403 13.228  0.086 W2  5  1.6539 279.688166   0.222888
58371.81509 13.094  0.079 W2  5  1.6577 279.688255   0.222816
57479.58581 13.072  0.093 W2  5  1.6630 279.688228   0.222844
58216.09744 13.292  0.136 W2  5  1.6726 279.688228   0.222848
57843.73885 13.291  0.099 W2  5  1.6767 279.688218   0.222858
58207.26183 13.266  0.092 W2  5  1.6768 279.688196   0.222875
56750.31638 13.135  0.089 W2  5  1.6801 279.688244   0.222836
57476.63678 13.323  0.125 W2  0  1.6847 279.688207   0.222870
58939.15572 13.313  0.104 W2  5  1.6856 279.688341   0.222704
56933.13061 13.278  0.125 W2 10  1.6883 279.688227   0.222855
57292.43807 13.134  0.080 W2  5  1.6941 279.688314   0.222757
58739.17208 13.216  0.112 W2  5  1.6969 279.688278   0.222807
57479.32375 13.203  0.103 W2  0  1.7121 279.688283   0.222807
57112.54763 13.098  0.078 W2  5  1.7135 279.688204   0.222882
58208.24361 13.160  0.106 W2  5  1.7181 279.688244   0.222851
57476.50562 13.076  0.113 W2  0  1.7207 279.688309   0.222778
57476.50575 12.990  0.076 W2  5  1.7219 279.688238   0.222857
58738.97585 13.129  0.088 W2  5  1.7220 279.688239   0.222857
57476.44017 13.630  0.162 W2  5  1.7221 279.688308   0.222780
57291.84773 13.116  0.090 W2  5  1.7231 279.688275   0.222821
57112.02236 13.136  0.115 W2  5  1.7238 279.688282   0.222813
57291.78215 12.938  0.069 W2  5  1.7317 279.688206   0.222886
56933.06491 13.069  0.114 W2 10  1.7354 279.688251   0.222850
58738.58340 13.197  0.105 W2  5  1.7380 279.688302   0.222795
57479.06156 13.172  0.095 W2  5  1.7419 279.688278   0.222826
58208.37451 13.518  0.213 W2  5  1.7500 279.688181   0.222910
57843.14953 13.182  0.094 W2  5  1.7713 279.688225   0.222886
57650.49772 13.235  0.159 W2  5  1.7730 279.688301   0.222813
57843.80443 13.263  0.092 W2  5  1.7748 279.688150   0.222936
57479.71697 13.123  0.093 W2  5  1.7753 279.688270   0.222847
57476.76781 13.206  0.105 W2  0  1.7792 279.688282   0.222837
56933.26215 12.955  0.098 W2 10  1.7829 279.688269   0.222851
57476.17798 13.037  0.087 W2  5  1.7867 279.688312   0.222804
57843.67340 13.152  0.083 W2  5  1.7893 279.688274   0.222849
58011.64927 13.305  0.114 W2  5  1.8031 279.688251   0.222876
58574.48173 13.012  0.081 W2  5  1.8031 279.688327   0.222793
56750.25055 13.156  0.138 W2  5  1.8126 279.688271   0.222861
57292.17562 13.362  0.122 W2  5  1.8212 279.688275   0.222860
57476.30913 13.036  0.086 W2  0  1.8282 279.688262   0.222876
56933.52523 13.167  0.102 W2  5  1.8313 279.688274   0.222866
58574.87431 13.307  0.110 W2  5  1.8342 279.688246   0.222891
56930.10545 12.935  0.074 W2 10  1.8364 279.688182   0.222937
58208.11270 13.197  0.105 W2  5  1.8388 279.688292   0.222850
56932.86753 13.057  0.095 W2 10  1.8408 279.688321   0.222817
57292.30691 13.023  0.071 W2  5  1.8422 279.688265   0.222878
56750.64568 13.249  0.092 W2  5  1.8444 279.688359   0.222763
58207.72000 13.151  0.085 W2  5  1.8445 279.688269   0.222875
57651.21833 13.092  0.080 W2  5  1.8453 279.688259   0.222884
56929.64500 13.276  0.106 W2 10  1.8481 279.688343   0.222791
56929.51359 13.134  0.077 W2 10  1.8496 279.688270   0.222876
57479.91345 12.995  0.077 W2  5  1.8556 279.688277   0.222872
56932.93337 12.996  0.103 W2 10  1.8583 279.688268   0.222882
57479.52036 13.107  0.083 W2  5  1.8619 279.688349   0.222788
58371.94600 13.226  0.086 W2  5  1.8629 279.688330   0.222816
58575.07054 13.379  0.114 W2  5  1.8772 279.688292   0.222865
59103.20436 13.666  0.168 W2  5  1.8775 279.688377   0.222752
58011.19098 13.132  0.096 W2  5  1.8854 279.688298   0.222862
58575.00509 13.274  0.105 W2  5  1.8913 279.688281   0.222882
58207.78545 13.876  0.231 W2  5  1.8919 279.688187   0.222952
57291.97889 13.117  0.085 W2  5  1.9051 279.688256   0.222909
58939.22104 13.222  0.110 W2  5  1.9398 279.688323   0.222858
58939.09026 13.318  0.116 W2 10  1.9410 279.688239   0.222935
58574.74341 13.581  0.122 W2 10  1.9443 279.688374   0.222793
56750.97472 13.187  0.087 W2  5  1.9512 279.688244   0.222935
