# MJD mag magerr filter flag distance ra dec
55265.24712  0.704  0.070 W1mW2 10  0.4073  85.410124  -1.843995
55265.84255  0.651  0.072 W1mW2 10  0.4086  85.410109  -1.844010
55265.97485  0.766  0.071 W1mW2 10  0.5222  85.410123  -1.844039
55265.11481  0.640  0.072 W1mW2 10  0.6454  85.410174  -1.844039
55265.37942  0.661  0.071 W1mW2 10  0.6506  85.410205  -1.843994
55266.10715  0.731  0.076 W1mW2 10  0.7650  85.410208  -1.844051
55264.98238  0.724  0.068 W1mW2 10  0.8240  85.410244  -1.844024
55265.44551 -0.093    NaN W1mW2 10  0.8604  85.409983  -1.843688
55265.44551  0.934  0.082 W1mW2 10  1.0465  85.410161  -1.844184
55265.57794  0.690  0.073 W1mW2 10  0.9880  85.410241  -1.844107
55265.44551 -0.093    NaN W1mW2 10  0.8604  85.409983  -1.843688
55265.44551  0.934  0.082 W1mW2 10  1.0465  85.410161  -1.844184
55265.71024  0.675  0.070 W1mW2 10  1.0527  85.410054  -1.844212
55265.51172  0.698  0.071 W1mW2 10  1.3269  85.410057  -1.844288
55265.64403  0.885  0.090 W1mW2 10  1.9221  85.410183  -1.844434
55265.64403  0.444  0.119 W1mW2 10  2.5780  85.409855  -1.843228
55265.44563  0.615  0.071 W1mW2 10  2.4778  85.410198  -1.843250
55265.64403  0.885  0.090 W1mW2 10  1.9221  85.410183  -1.844434
55265.64403  0.444  0.119 W1mW2 10  2.5780  85.409855  -1.843228
56730.00409  0.611  0.074 W1mW2  5  0.1615  85.410058  -1.843961
56730.39922  0.659  0.070 W1mW2 10  0.1621  85.410082  -1.843936
57448.61814  0.819  0.068 W1mW2 10  0.1755  85.410060  -1.843965
58170.18568  0.687  0.067 W1mW2 10  0.2093  85.410085  -1.843957
58901.05886  0.574  0.064 W1mW2 10  0.2269  85.410081  -1.843968
56730.86018  0.733  0.066 W1mW2  5  0.2435  85.410098  -1.843955
56730.33338  0.614  0.070 W1mW2 10  0.2451  85.410096  -1.843958
56730.13588  0.708  0.069 W1mW2  5  0.2487  85.410103  -1.843949
58169.85842  0.781  0.066 W1mW2 10  0.2647  85.410092  -1.843972
58537.28780  0.649  0.067 W1mW2 10  0.2652  85.410079  -1.843982
56730.59672  0.594  0.070 W1mW2  5  0.2690  85.410096  -1.843970
58014.95573  0.620  0.067 W1mW2 10  0.2695  85.410071  -1.843988
58015.02118  0.702  0.064 W1mW2 10  0.2778  85.410053  -1.843996
58174.11218  0.665  0.069 W1mW2 10  0.2789  85.410088  -1.843981
58743.26090  0.644  0.071 W1mW2 10  0.2820  85.410079  -1.843988
56922.18071  0.446  0.077 W1mW2  5  0.2875  85.410068  -1.843995
59110.88856  0.777  0.067 W1mW2 10  0.2894  85.410117  -1.843941
58743.71880  0.662  0.067 W1mW2 10  0.2970  85.410082  -1.843991
56921.85180  0.659  0.069 W1mW2  5  0.2983  85.410098  -1.843979
59110.75778  0.573  0.069 W1mW2 10  0.2998  85.410094  -1.843983
58901.12380  0.642  0.067 W1mW2 10  0.2998  85.410088  -1.843988
57813.12450  0.811  0.063 W1mW2 10  0.3000  85.410086  -1.843989
57283.81282  0.766  0.066 W1mW2  5  0.3043  85.410111  -1.843966
58379.11168  0.615  0.066 W1mW2 10  0.3071  85.410102  -1.843978
56921.45718  0.712  0.067 W1mW2 10  0.3103  85.410084  -1.843994
58742.73767  0.645  0.065 W1mW2  5  0.3105  85.410118  -1.843957
56730.46505  0.666  0.070 W1mW2 10  0.3113  85.410084  -1.843994
58169.79297  0.805  0.068 W1mW2 10  0.3128  85.410102  -1.843981
56730.26755  0.655  0.072 W1mW2 10  0.3143  85.410117  -1.843962
58901.38586  0.637  0.061 W1mW2 10  0.3154  85.410080  -1.843998
58743.32635  0.750  0.067 W1mW2 10  0.3171  85.410087  -1.843994
56921.91763  0.614  0.069 W1mW2 10  0.3214  85.410064  -1.844006
56724.73625  0.679  0.067 W1mW2 10  0.3242  85.410125  -1.843949
59110.43078  0.740  0.065 W1mW2 10  0.3274  85.410131  -1.843928
56730.72851  0.588  0.074 W1mW2  5  0.3288  85.410120  -1.843965
58537.15702  0.668  0.063 W1mW2 10  0.3436  85.410120  -1.843972
56730.13575  0.591  0.074 W1mW2  5  0.3444  85.410070  -1.844011
58169.46520  0.662  0.068 W1mW2 10  0.3445  85.410100  -1.843995
57647.64840  0.644  0.068 W1mW2 10  0.3446  85.410095  -1.843998
57647.45192  0.615  0.068 W1mW2 10  0.3514  85.410090  -1.844004
57648.30356  0.626  0.068 W1mW2 10  0.3514  85.410096  -1.844000
57448.74917  0.734  0.070 W1mW2 10  0.3524  85.410103  -1.843995
57812.86257  0.674  0.064 W1mW2 10  0.3526  85.410100  -1.843997
57647.91046  0.592  0.066 W1mW2 10  0.3529  85.410104  -1.843995
57647.97591  0.747  0.065 W1mW2 10  0.3534  85.410103  -1.843995
56729.87242  0.729  0.067 W1mW2 10  0.3553  85.410099  -1.843999
57089.46634  0.603  0.064 W1mW2  5  0.3560  85.410100  -1.843998
59110.03845  0.738  0.066 W1mW2 10  0.3587  85.410068  -1.844016
58743.13012  0.693  0.067 W1mW2 10  0.3654  85.410089  -1.844009
59110.36532  0.671  0.068 W1mW2 10  0.3667  85.410140  -1.843939
57647.84488  0.667  0.067 W1mW2 10  0.3669  85.410107  -1.843997
58015.28299  0.650  0.068 W1mW2 10  0.3676  85.410099  -1.844003
57283.68166  0.648  0.073 W1mW2  5  0.3706  85.410105  -1.844000
58742.86844  0.811  0.064 W1mW2 10  0.3716  85.410085  -1.844013
58901.51664  0.675  0.066 W1mW2 10  0.3740  85.410072  -1.844019
58015.15208  0.612  0.068 W1mW2 10  0.3767  85.410107  -1.844000
58378.71910  0.614  0.062 W1mW2 10  0.3798  85.410073  -1.844020
58536.89534  0.561  0.067 W1mW2 10  0.3832  85.410122  -1.843988
58014.30108  0.705  0.066 W1mW2 10  0.3839  85.410114  -1.843997
58748.23305  0.751  0.065 W1mW2 10  0.3861  85.410116  -1.843995
58743.84971  0.665  0.065 W1mW2 10  0.3886  85.410137  -1.843968
58014.56289  0.628  0.064 W1mW2 10  0.3890  85.410098  -1.844011
57812.73154  0.629  0.065 W1mW2 10  0.3900  85.410092  -1.844015
58014.43199  0.592  0.067 W1mW2 10  0.3909  85.410105  -1.844007
59110.16922  0.559  0.069 W1mW2 10  0.3914  85.410128  -1.843984
57089.26935  0.591  0.066 W1mW2  5  0.3932  85.410114  -1.844000
57448.55256  0.662  0.066 W1mW2  5  0.3953  85.410104  -1.844010
58536.89521  0.551  0.062 W1mW2 10  0.3969  85.410080  -1.844023
57647.71385  0.545  0.074 W1mW2 10  0.4009  85.410146  -1.843956
57648.04149  0.669  0.069 W1mW2 10  0.4011  85.410114  -1.844004
57448.42140  0.565  0.071 W1mW2  5  0.4028  85.410122  -1.843996
58014.82470  0.631  0.065 W1mW2 10  0.4029  85.410131  -1.843985
58015.41389  0.640  0.066 W1mW2 10  0.4051  85.410110  -1.844008
57089.53205  0.551  0.068 W1mW2  5  0.4053  85.410137  -1.843977
57647.58295  0.684  0.066 W1mW2 10  0.4059  85.410100  -1.844016
57449.01136  0.706  0.063 W1mW2  5  0.4060  85.410118  -1.844002
59110.30000  0.784  0.063 W1mW2 10  0.4068  85.410145  -1.843961
58169.92387  0.834  0.067 W1mW2 10  0.4069  85.410114  -1.844005
58743.19557  0.687  0.065 W1mW2 10  0.4089  85.410085  -1.844024
57647.32089  0.670  0.070 W1mW2 10  0.4096  85.410110  -1.844009
58900.66640  0.655  0.070 W1mW2 10  0.4098  85.410103  -1.844015
58379.17714  0.629  0.066 W1mW2 10  0.4100  85.410100  -1.844017
57812.53505  0.672  0.065 W1mW2 10  0.4111  85.410084  -1.844026
57812.40415  0.611  0.064 W1mW2 10  0.4170  85.410057  -1.844035
56922.31225  0.685  0.067 W1mW2 10  0.4171  85.410106  -1.844015
58170.05478  0.733  0.068 W1mW2 10  0.4178  85.410133  -1.843989
56921.19410  0.769  0.064 W1mW2 10  0.4184  85.410091  -1.844024
58379.56972  0.625  0.066 W1mW2 10  0.4202  85.410127  -1.843998
56921.72026  0.667  0.068 W1mW2  5  0.4215  85.410099  -1.844021
58378.91546  0.698  0.064 W1mW2  5  0.4220  85.410138  -1.843985
58536.43731  0.660  0.074 W1mW2 10  0.4222  85.410085  -1.844028
57283.48492  0.612  0.067 W1mW2 10  0.4244  85.410106  -1.844018
58169.66206  0.717  0.064 W1mW2 10  0.4247  85.410097  -1.844023
58900.79718  0.567  0.064 W1mW2 10  0.4257  85.410095  -1.844025
58014.69379  0.617  0.067 W1mW2 10  0.4278  85.410128  -1.844000
58169.72751  0.751  0.069 W1mW2 10  0.4281  85.410137  -1.843989
58014.30096  0.593  0.065 W1mW2 10  0.4283  85.410114  -1.844013
58536.69899  0.761  0.068 W1mW2 10  0.4318  85.410147  -1.843974
56921.32564  0.659  0.068 W1mW2 10  0.4329  85.410145  -1.843980
58900.99340  0.751  0.069 W1mW2 10  0.4334  85.410065  -1.844038
58743.58803  0.665  0.064 W1mW2  5  0.4376  85.410135  -1.843996
57283.61608  0.620  0.066 W1mW2 10  0.4381  85.410148  -1.843976
59110.62700  0.743  0.068 W1mW2 10  0.4415  85.410127  -1.844007
56730.20171  0.526  0.076 W1mW2  5  0.4418  85.410147  -1.843980
57647.77943  0.682  0.069 W1mW2 10  0.4428  85.410119  -1.844014
58536.76444  0.609  0.067 W1mW2 10  0.4429  85.410096  -1.844030
58378.98078  0.775  0.065 W1mW2 10  0.4430  85.410077  -1.844037
56922.04917  0.694  0.070 W1mW2  5  0.4432  85.410118  -1.844015
58536.82989  0.689  0.066 W1mW2 10  0.4435  85.410160  -1.843948
56724.73612  0.552  0.062 W1mW2  5  0.4436  85.410132  -1.844003
58743.39180  0.646  0.067 W1mW2 10  0.4437  85.410157  -1.843959
57284.14084  0.553  0.074 W1mW2  5  0.4441  85.410144  -1.843987
58014.75925  0.574  0.065 W1mW2 10  0.4447  85.410118  -1.844016
57647.58282  0.719  0.068 W1mW2 10  0.4516  85.410140  -1.843995
56921.78609  0.687  0.067 W1mW2 10  0.4533  85.410130  -1.844008
57812.66608  0.704  0.071 W1mW2 10  0.4555  85.410130  -1.844009
58378.58820  0.704  0.063 W1mW2 10  0.4592  85.410106  -1.844029
58015.41402  0.705  0.067 W1mW2 10  0.4617  85.410122  -1.844019
57283.55050  0.538  0.070 W1mW2 10  0.4627  85.410138  -1.844004
56921.58872  0.658  0.073 W1mW2 10  0.4645  85.410141  -1.844000
57089.79462  0.615  0.067 W1mW2  5  0.4650  85.410106  -1.844031
57089.53192  0.614  0.065 W1mW2  5  0.4672  85.410110  -1.844029
57089.92603  0.624  0.062 W1mW2  5  0.4722  85.410128  -1.844017
57654.39580  0.565  0.064 W1mW2 10  0.4731  85.410125  -1.844021
58379.30804  0.574  0.069 W1mW2 10  0.4733  85.410142  -1.844003
57089.66333  0.587  0.067 W1mW2 10  0.4754  85.410144  -1.844001
57818.55994  0.754  0.067 W1mW2 10  0.4813  85.410119  -1.844028
57812.60063  0.694  0.067 W1mW2 10  0.4828  85.410121  -1.844027
58536.30640  0.618  0.066 W1mW2 10  0.4861  85.410136  -1.844015
57812.79712  0.707  0.064 W1mW2 10  0.4879  85.410169  -1.843960
58536.63353  0.625  0.066 W1mW2 10  0.4881  85.410123  -1.844027
58170.31658  0.574  0.068 W1mW2 10  0.4898  85.410152  -1.843997
58014.89028  0.736  0.065 W1mW2 10  0.4906  85.410139  -1.844014
56921.65455  0.687  0.066 W1mW2 10  0.4955  85.410142  -1.844013
57089.07236  0.705  0.063 W1mW2  5  0.4995  85.410134  -1.844022
58536.17563  0.646  0.065 W1mW2 10  0.5014  85.410126  -1.844030
57088.94094  0.566  0.071 W1mW2 10  0.5043  85.410119  -1.844036
58900.92808  0.594  0.066 W1mW2 10  0.5055  85.410154  -1.844003
58743.45712  0.671  0.066 W1mW2 10  0.5135  85.410159  -1.843999
59110.23455  0.802  0.065 W1mW2  5  0.5200  85.410149  -1.844015
59109.90754  0.805  0.068 W1mW2 10  0.5210  85.410168  -1.843989
57654.39593  0.758  0.065 W1mW2 10  0.5220  85.410141  -1.844024
57812.99347  0.604  0.066 W1mW2 10  0.5229  85.410124  -1.844039
57448.29037  0.665  0.072 W1mW2 10  0.5236  85.410121  -1.844041
57284.00968  0.630  0.074 W1mW2  5  0.5295  85.410142  -1.844026
59110.49572  0.726  0.067 W1mW2 10  0.5295  85.410139  -1.844029
57448.02818  0.671  0.065 W1mW2 10  0.5306  85.410121  -1.844043
58901.25508  0.682  0.063 W1mW2 10  0.5351  85.410149  -1.844021
57648.17252  0.669  0.071 W1mW2 10  0.5419  85.410172  -1.843993
57089.20364  0.623  0.065 W1mW2 10  0.5431  85.410144  -1.844030
58900.79730  0.616  0.069 W1mW2 10  0.5448  85.410155  -1.844019
57448.88033  0.531  0.071 W1mW2 10  0.5456  85.410156  -1.844018
57089.33493  0.643  0.066 W1mW2 10  0.5486  85.410121  -1.844049
58742.99922  0.664  0.067 W1mW2 10  0.5500  85.410152  -1.844024
57089.07223  0.634  0.068 W1mW2  5  0.5510  85.410119  -1.844051
58169.20390  0.594  0.067 W1mW2 10  0.5510  85.410137  -1.844038
58900.40485  0.649  0.066 W1mW2  5  0.5513  85.410124  -1.844048
56729.74075  0.677  0.074 W1mW2  5  0.5524  85.410126  -1.844047
59109.90767  0.684  0.060 W1mW2  0  0.5570  85.410030  -1.844074
57448.35595  0.580  0.069 W1mW2  5  0.5610  85.410097  -1.844065
57448.15934  0.595  0.070 W1mW2 10  0.5685  85.410160  -1.844023
57812.27312  0.697  0.064 W1mW2 10  0.5691  85.410143  -1.844040
58536.56821  0.581  0.069 W1mW2 10  0.5767  85.410169  -1.844015
58900.53512  0.690  0.064 W1mW2 10  0.5823  85.410153  -1.844036
58169.33480  0.726  0.067 W1mW2 10  0.5826  85.410140  -1.844048
58378.85000  0.717  0.065 W1mW2 10  0.5923  85.410125  -1.844061
57283.15690  0.639  0.067 W1mW2  0  0.5954  85.410149  -1.844044
58379.43894  0.393  0.069 W1mW2 10  0.5975  85.410138  -1.844054
58014.89015  0.707  0.067 W1mW2 10  0.5978  85.410169  -1.844025
57283.28806  0.648  0.069 W1mW2  5  0.5981  85.410160  -1.844035
57448.42153  0.731  0.066 W1mW2  5  0.6203  85.410211  -1.843938
57283.41934  0.637  0.067 W1mW2  5  0.6224  85.410160  -1.844045
58378.45729  0.709  0.064 W1mW2 10  0.6224  85.410160  -1.844045
58537.02612  0.635  0.062 W1mW2 10  0.6253  85.410212  -1.843947
57648.30343  0.488  0.075 W1mW2 10  0.6311  85.410177  -1.844030
58169.59661  0.772  0.067 W1mW2 10  0.6316  85.410161  -1.844047
57283.74724  0.701  0.068 W1mW2 10  0.6634  85.410148  -1.844069
57812.14221  0.663  0.065 W1mW2 10  0.6763  85.410117  -1.844091
57283.41922  0.705  0.068 W1mW2  5  0.7213  85.410161  -1.844080
58900.86263  0.668  0.066 W1mW2  5  0.7228  85.410147  -1.844090
58379.04623  0.624  0.064 W1mW2  5  0.7321  85.410201  -1.844044
57283.87840  0.652  0.079 W1mW2 10  0.7947  85.410227  -1.844038
57089.40063  0.791  0.069 W1mW2 10  0.8146  85.410154  -1.844116
57448.48698  0.797  0.067 W1mW2  5  1.0039  85.410167  -1.844169
