# MJD mag magerr filter flag distance ra dec
58538.59671  9.801  0.022 W1 10  0.5478  86.785758   0.286979
57814.04172  9.901  0.030 W1 10  0.5493  86.785718   0.286964
57814.43469 10.000  0.033 W1 10  0.5549  86.785764   0.286982
58744.63423  9.871  0.026 W1 10  0.5575  86.785764   0.286983
58744.30723  9.826  0.023 W1 10  0.5585  86.785747   0.286979
57648.76172  9.927  0.023 W1 10  0.5587  86.785743   0.286978
56732.30916  9.914  0.023 W1 10  0.5621  86.785751   0.286981
58901.97493  9.917  0.027 W1 10  0.5710  86.785753   0.286984
57285.71474  9.810  0.027 W1 10  0.5725  86.785754   0.286985
59111.34582  9.937  0.027 W1 10  0.5765  86.785752   0.286986
58748.36344  9.704  0.023 W1 10  0.5766  86.785754   0.286986
56923.62727  9.897  0.026 W1 10  0.5773  86.785733   0.286980
56731.18973  9.875  0.028 W1 10  0.5821  86.785714   0.286973
56923.75881  9.987  0.034 W1 10  0.5830  86.785744   0.286985
58745.28850  9.833  0.034 W1 10  0.5840  86.785749   0.286987
56731.71652  9.930  0.022 W1  5  0.5856  86.785750   0.286988
58745.28837  9.774  0.026 W1 10  0.5882  86.785714   0.286975
58538.33503  9.846  0.026 W1 10  0.5902  86.785757   0.286991
57649.74426  9.893  0.030 W1 10  0.5933  86.785737   0.286986
57285.18998  9.945  0.025 W1  5  0.6008  86.785725   0.286984
58380.35412  9.848  0.022 W1 10  0.6008  86.785721   0.286982
58170.90604  9.886  0.024 W1 10  0.6051  86.785746   0.286992
58538.07335  9.798  0.027 W1 10  0.6054  86.785741   0.286991
56732.17749  9.909  0.024 W1  5  0.6065  86.785734   0.286989
57091.10849  9.939  0.023 W1 10  0.6146  86.785758   0.286998
57813.58330  9.880  0.025 W1 10  0.6160  86.785769   0.287000
57285.45230  9.780  0.023 W1 10  0.6186  86.785747   0.286996
57649.61336  9.812  0.022 W1 10  0.6198  86.785772   0.287001
57649.41675  9.856  0.023 W1  5  0.6213  86.785752   0.286998
58016.33009  9.959  0.023 W1 10  0.6229  86.785735   0.286994
57449.92934  9.937  0.024 W1 10  0.6233  86.785804   0.287003
57649.48233  9.962  0.028 W1 10  0.6236  86.785769   0.287002
58380.68138  9.867  0.030 W1  5  0.6258  86.785756   0.287000
56731.65069  9.998  0.027 W1 10  0.6267  86.785707   0.286983
59111.73828  9.937  0.025 W1  5  0.6304  86.785694   0.286976
58016.46099  9.994  0.029 W1 10  0.6351  86.785760   0.287004
59111.93438  9.883  0.027 W1  5  0.6399  86.785759   0.287005
58015.74089  9.973  0.027 W1 10  0.6417  86.785713   0.286991
58902.23648  9.831  0.022 W1 10  0.6421  86.785701   0.286984
58744.69969  9.792  0.023 W1 10  0.6429  86.785685   0.286975
59111.60750  9.973  0.026 W1  5  0.6457  86.785742   0.287003
58902.30193  9.823  0.022 W1 10  0.6462  86.785724   0.286997
57649.08923  9.936  0.021 W1 10  0.6466  86.785677   0.286969
58744.43801  9.800  0.022 W1 10  0.6486  86.785732   0.287001
58902.49765  9.827  0.022 W1 10  0.6489  86.785781   0.287010
57814.23820  9.881  0.024 W1 10  0.6497  86.785747   0.287005
58538.20412  9.845  0.030 W1 10  0.6612  86.785798   0.287013
57649.02365  9.963  0.033 W1 10  0.6645  86.785743   0.287009
58380.15776  9.799  0.019 W1  5  0.6651  86.785728   0.287004
57814.10717  9.870  0.024 W1 10  0.6691  86.785712   0.286999
57449.60170  9.950  0.025 W1  5  0.6707  86.785765   0.287015
56923.23265  9.972  0.030 W1 10  0.6751  86.785750   0.287013
58381.00851  9.945  0.025 W1  5  0.6756  86.785782   0.287017
58745.15759  9.825  0.023 W1  5  0.6859  86.785706   0.287001
57450.45372  9.961  0.031 W1 10  0.6866  86.785747   0.287016
59112.32683  9.862  0.024 W1 10  0.6897  86.785753   0.287018
57449.99492  9.998  0.024 W1  5  0.6929  86.785726   0.287011
58171.36420  9.949  0.026 W1 10  0.7005  86.785745   0.287019
58744.83059  9.822  0.028 W1 10  0.7039  86.785755   0.287022
57813.71421  9.901  0.033 W1 10  0.7073  86.785770   0.287025
58902.36726  9.823  0.023 W1 10  0.7094  86.785684   0.286996
57285.05869  9.894  0.027 W1  5  0.7188  86.785696   0.287006
57285.32114  9.909  0.025 W1 10  0.7250  86.785706   0.287013
58902.56348  9.802  0.031 W1 10  0.7353  86.785734   0.287026
58016.39554  9.879  0.025 W1 10  0.7401  86.785721   0.287024
58744.17633  9.846  0.023 W1 10  0.7426  86.785720   0.287024
58016.85383  9.960  0.024 W1 10  0.7577  86.785696   0.287018
57090.51739 10.027  0.027 W1 10  0.7626  86.785746   0.287037
57449.79831  9.896  0.024 W1 10  0.7773  86.785742   0.287040
59111.80360  9.904  0.024 W1  5  0.7965  86.785794   0.287051
56923.75869  9.922  0.028 W1 10  0.8219  86.785791   0.287058
57649.28572  9.905  0.026 W1 10  0.8267  86.785696   0.287039
57449.47054  9.834  0.026 W1 10  0.8444  86.785748   0.287061
56922.64066  9.973  0.025 W1 10  0.8495  86.785699   0.287048
58016.59202  9.960  0.026 W1  5  0.8587  86.785754   0.287066
55267.29853  8.810  0.058 W2 10  0.4219  86.785763   0.286944
55266.83540  8.857  0.058 W2 10  0.4234  86.785783   0.286947
55267.03392  8.827  0.055 W2 10  0.4608  86.785716   0.286934
55267.16622  8.895  0.058 W2 10  0.4976  86.785747   0.286961
55266.70310  8.899  0.054 W2 10  0.6351  86.785775   0.287006
55266.43836  8.962  0.053 W2 10  0.7655  86.785647   0.286987
57449.86389  8.989  0.048 W2 10  0.1682  86.785772   0.286873
58745.02682  8.936  0.049 W2 10  0.3525  86.785770   0.286926
58537.61531  8.892  0.049 W2 10  0.3795  86.785726   0.286914
58537.87699  8.929  0.047 W2 10  0.3910  86.785770   0.286937
56923.10111  8.974  0.047 W2 10  0.3997  86.785777   0.286940
57091.37119  8.915  0.048 W2 10  0.4002  86.785770   0.286939
58901.84415  8.907  0.046 W2 10  0.4016  86.785765   0.286939
57090.71451  8.953  0.050 W2 10  0.4200  86.785784   0.286946
58170.64423  8.985  0.048 W2 10  0.4239  86.785749   0.286940
58902.10570  9.000  0.048 W2 10  0.4268  86.785755   0.286943
59111.93451  8.935  0.049 W2 10  0.4275  86.785749   0.286941
58744.83046  8.803  0.047 W2 10  0.4292  86.785769   0.286947
57090.97708  9.017  0.032 W2 10  0.4308  86.785740   0.286938
58538.13880  8.907  0.048 W2 10  0.4313  86.785780   0.286949
58171.29875  8.994  0.048 W2 10  0.4354  86.785780   0.286950
58537.87712  8.947  0.047 W2 10  0.4433  86.785762   0.286950
57090.64880  9.004  0.032 W2 10  0.4539  86.785739   0.286945
58171.62601  8.977  0.048 W2 10  0.4542  86.785747   0.286949
56731.91415  8.993  0.050 W2 10  0.4544  86.785740   0.286946
57654.52645  8.979  0.048 W2 10  0.4625  86.785755   0.286954
56731.32140  8.947  0.049 W2 10  0.4702  86.785775   0.286960
56731.91403  8.986  0.047 W2  5  0.4767  86.785742   0.286953
58744.89591  8.850  0.047 W2 10  0.4792  86.785749   0.286957
57090.71438  8.829  0.050 W2 10  0.4799  86.785789   0.286963
58171.10239  8.958  0.045 W2 10  0.4826  86.785775   0.286963
57813.71433  8.971  0.045 W2 10  0.4833  86.785762   0.286961
58902.43271  8.884  0.048 W2 10  0.4916  86.785768   0.286965
57814.17275  8.911  0.047 W2 10  0.4931  86.785729   0.286953
56923.16682  8.972  0.048 W2 10  0.5028  86.785733   0.286958
58380.02699  8.918  0.046 W2 10  0.5031  86.785731   0.286957
57285.58345  8.761  0.049 W2 10  0.5052  86.785670   0.286903
58380.74683  8.921  0.046 W2 10  0.5056  86.785746   0.286963
58538.26958  8.880  0.047 W2 10  0.5074  86.785740   0.286962
58537.74621  8.882  0.051 W2 10  0.5112  86.785733   0.286960
57813.97627  8.919  0.046 W2 10  0.5130  86.785778   0.286972
58016.13373  8.985  0.049 W2 10  0.5184  86.785744   0.286966
57449.73273  9.037  0.032 W2  5  0.5255  86.785759   0.286973
58538.00789  8.880  0.045 W2 10  0.5284  86.785750   0.286971
56923.62715  9.056  0.033 W2 10  0.5320  86.785768   0.286976
56922.90374  9.006  0.031 W2  5  0.5335  86.785709   0.286954
58380.15789  8.940  0.048 W2  5  0.5349  86.785722   0.286962
58016.72292  9.051  0.029 W2  5  0.5432  86.785767   0.286979
58380.87761  8.960  0.048 W2 10  0.5434  86.785743   0.286973
58538.46593  8.887  0.048 W2 10  0.5451  86.785753   0.286977
57090.38610  8.968  0.046 W2  5  0.5465  86.785729   0.286969
58538.59671  8.885  0.050 W2 10  0.5478  86.785758   0.286979
57814.04172  8.934  0.048 W2 10  0.5493  86.785718   0.286964
57814.43469  8.914  0.046 W2 10  0.5549  86.785764   0.286982
58744.63423  8.872  0.046 W2 10  0.5575  86.785764   0.286983
58744.30723  8.880  0.048 W2 10  0.5585  86.785747   0.286979
57648.76172  8.998  0.047 W2 10  0.5587  86.785743   0.286978
56732.30916  8.963  0.048 W2 10  0.5621  86.785751   0.286981
58901.97493  9.007  0.034 W2 10  0.5710  86.785753   0.286984
57285.71474  8.969  0.050 W2 10  0.5725  86.785754   0.286985
59111.34582  8.959  0.048 W2 10  0.5765  86.785752   0.286986
58748.36344  8.826  0.043 W2 10  0.5766  86.785754   0.286986
56923.62727  8.796  0.050 W2 10  0.5773  86.785733   0.286980
56731.18973  8.965  0.047 W2 10  0.5821  86.785714   0.286973
56923.75881  8.967  0.049 W2 10  0.5830  86.785744   0.286985
58745.28850  8.888  0.047 W2 10  0.5840  86.785749   0.286987
56731.71652  8.986  0.047 W2  5  0.5856  86.785750   0.286988
58745.28837  8.841  0.051 W2 10  0.5882  86.785714   0.286975
58538.33503  8.899  0.047 W2 10  0.5902  86.785757   0.286991
57649.74426  8.980  0.048 W2 10  0.5933  86.785737   0.286986
57285.18998  8.993  0.048 W2  5  0.6008  86.785725   0.286984
58380.35412  8.893  0.047 W2 10  0.6008  86.785721   0.286982
58170.90604  9.014  0.029 W2 10  0.6051  86.785746   0.286992
58538.07335  8.916  0.046 W2 10  0.6054  86.785741   0.286991
56732.17749  8.974  0.047 W2  5  0.6065  86.785734   0.286989
57091.10849  8.948  0.051 W2 10  0.6146  86.785758   0.286998
57813.58330  8.937  0.047 W2 10  0.6160  86.785769   0.287000
57285.45230  8.954  0.047 W2 10  0.6186  86.785747   0.286996
57649.61336  8.994  0.045 W2 10  0.6198  86.785772   0.287001
57649.41675  8.958  0.048 W2  5  0.6213  86.785752   0.286998
58016.33009  8.983  0.048 W2 10  0.6229  86.785735   0.286994
57449.92934  9.005  0.026 W2 10  0.6233  86.785804   0.287003
57649.48233  8.988  0.048 W2 10  0.6236  86.785769   0.287002
58380.68138  8.930  0.047 W2  5  0.6258  86.785756   0.287000
56731.65069  9.010  0.027 W2 10  0.6267  86.785707   0.286983
59111.73828  8.977  0.047 W2  5  0.6304  86.785694   0.286976
58016.46099  9.060  0.033 W2 10  0.6351  86.785760   0.287004
59111.93438  8.977  0.047 W2  5  0.6399  86.785759   0.287005
58015.74089  9.024  0.031 W2 10  0.6417  86.785713   0.286991
58902.23648  8.953  0.048 W2 10  0.6421  86.785701   0.286984
58744.69969  8.891  0.045 W2 10  0.6429  86.785685   0.286975
59111.60750  8.918  0.053 W2  5  0.6457  86.785742   0.287003
58902.30193  8.911  0.049 W2 10  0.6462  86.785724   0.286997
57649.08923  8.988  0.048 W2 10  0.6466  86.785677   0.286969
58744.43801  8.900  0.048 W2 10  0.6486  86.785732   0.287001
58902.49765  8.925  0.046 W2 10  0.6489  86.785781   0.287010
57814.23820  8.908  0.047 W2 10  0.6497  86.785747   0.287005
58538.20412  8.893  0.046 W2 10  0.6612  86.785798   0.287013
57649.02365  9.001  0.048 W2 10  0.6645  86.785743   0.287009
58380.15776  9.002  0.028 W2  5  0.6651  86.785728   0.287004
57814.10717  8.916  0.048 W2 10  0.6691  86.785712   0.286999
57449.60170  9.004  0.036 W2  5  0.6707  86.785765   0.287015
56923.23265  8.950  0.048 W2 10  0.6751  86.785750   0.287013
58381.00851  8.981  0.046 W2  5  0.6756  86.785782   0.287017
58745.15759  8.959  0.048 W2  5  0.6859  86.785706   0.287001
57450.45372  8.982  0.047 W2 10  0.6866  86.785747   0.287016
59112.32683  8.987  0.048 W2 10  0.6897  86.785753   0.287018
57449.99492  8.976  0.048 W2  5  0.6929  86.785726   0.287011
58171.36420  8.936  0.047 W2 10  0.7005  86.785745   0.287019
58744.83059  8.891  0.045 W2 10  0.7039  86.785755   0.287022
57813.71421  8.865  0.049 W2 10  0.7073  86.785770   0.287025
58902.36726  8.958  0.048 W2 10  0.7094  86.785684   0.286996
57285.05869  8.910  0.045 W2  5  0.7188  86.785696   0.287006
57285.32114  8.960  0.048 W2 10  0.7250  86.785706   0.287013
58902.56348  8.938  0.047 W2 10  0.7353  86.785734   0.287026
58016.39554  9.024  0.032 W2 10  0.7401  86.785721   0.287024
58744.17633  8.862  0.045 W2 10  0.7426  86.785720   0.287024
58016.85383  8.981  0.046 W2 10  0.7577  86.785696   0.287018
57090.51739  9.004  0.029 W2 10  0.7626  86.785746   0.287037
57449.79831  8.953  0.051 W2 10  0.7773  86.785742   0.287040
59111.80360  8.914  0.049 W2  5  0.7965  86.785794   0.287051
56923.75869  8.976  0.048 W2 10  0.8219  86.785791   0.287058
57649.28572  8.965  0.046 W2 10  0.8267  86.785696   0.287039
57449.47054  8.981  0.047 W2 10  0.8444  86.785748   0.287061
56922.64066  8.877  0.048 W2 10  0.8495  86.785699   0.287048
58016.59202  9.065  0.029 W2  5  0.8587  86.785754   0.287066
55267.29853  1.075  0.064 W1mW2 10  0.4219  86.785763   0.286944
55266.83540  1.139  0.064 W1mW2 10  0.4234  86.785783   0.286947
55267.03392  1.070  0.064 W1mW2 10  0.4608  86.785716   0.286934
55267.16622  0.953  0.064 W1mW2 10  0.4976  86.785747   0.286961
55266.70310  1.143  0.071 W1mW2 10  0.6351  86.785775   0.287006
55266.43836  1.165  0.065 W1mW2 10  0.7655  86.785647   0.286987
57449.86389  0.995  0.054 W1mW2 10  0.1682  86.785772   0.286873
58745.02682  0.913  0.055 W1mW2 10  0.3525  86.785770   0.286926
58537.61531  0.897  0.054 W1mW2 10  0.3795  86.785726   0.286914
58537.87699  0.989  0.055 W1mW2 10  0.3910  86.785770   0.286937
56923.10111  1.022  0.053 W1mW2 10  0.3997  86.785777   0.286940
57091.37119  0.996  0.055 W1mW2 10  0.4002  86.785770   0.286939
58901.84415  1.000  0.055 W1mW2 10  0.4016  86.785765   0.286939
57090.71451  1.010  0.058 W1mW2 10  0.4200  86.785784   0.286946
58170.64423  0.975  0.055 W1mW2 10  0.4239  86.785749   0.286940
58902.10570  0.922  0.055 W1mW2 10  0.4268  86.785755   0.286943
59111.93451  0.958  0.055 W1mW2 10  0.4275  86.785749   0.286941
58744.83046  0.973  0.055 W1mW2 10  0.4292  86.785769   0.286947
57090.97708  0.976  0.045 W1mW2 10  0.4308  86.785740   0.286938
58538.13880  0.882  0.054 W1mW2 10  0.4313  86.785780   0.286949
58171.29875  0.922  0.054 W1mW2 10  0.4354  86.785780   0.286950
58537.87712  0.892  0.055 W1mW2 10  0.4433  86.785762   0.286950
57090.64880  0.944  0.041 W1mW2 10  0.4539  86.785739   0.286945
58171.62601  0.926  0.054 W1mW2 10  0.4542  86.785747   0.286949
56731.91415  0.972  0.057 W1mW2 10  0.4544  86.785740   0.286946
57654.52645  1.045  0.056 W1mW2 10  0.4625  86.785755   0.286954
56731.32140  0.927  0.057 W1mW2 10  0.4702  86.785775   0.286960
56731.91403  1.011  0.054 W1mW2  5  0.4767  86.785742   0.286953
58744.89591  0.979  0.052 W1mW2 10  0.4792  86.785749   0.286957
57090.71438  1.081  0.058 W1mW2 10  0.4799  86.785789   0.286963
58171.10239  0.901  0.050 W1mW2 10  0.4826  86.785775   0.286963
57813.71433  0.964  0.053 W1mW2 10  0.4833  86.785762   0.286961
58902.43271  0.962  0.054 W1mW2 10  0.4916  86.785768   0.286965
57814.17275  0.930  0.055 W1mW2 10  0.4931  86.785729   0.286953
56923.16682  0.939  0.053 W1mW2 10  0.5028  86.785733   0.286958
58380.02699  0.953  0.052 W1mW2 10  0.5031  86.785731   0.286957
57285.58345  1.134  0.056 W1mW2 10  0.5052  86.785670   0.286903
58380.74683  0.996  0.053 W1mW2 10  0.5056  86.785746   0.286963
58538.26958  0.935  0.052 W1mW2 10  0.5074  86.785740   0.286962
58537.74621  0.845  0.053 W1mW2 10  0.5112  86.785733   0.286960
57813.97627  0.973  0.052 W1mW2 10  0.5130  86.785778   0.286972
58016.13373  0.931  0.054 W1mW2 10  0.5184  86.785744   0.286966
57449.73273  0.943  0.041 W1mW2  5  0.5255  86.785759   0.286973
58538.00789  0.961  0.051 W1mW2 10  0.5284  86.785750   0.286971
56923.62715  0.952  0.045 W1mW2 10  0.5320  86.785768   0.286976
56922.90374  0.997  0.039 W1mW2  5  0.5335  86.785709   0.286954
58380.15789  0.930  0.055 W1mW2  5  0.5349  86.785722   0.286962
58016.72292  0.851  0.037 W1mW2  5  0.5432  86.785767   0.286979
58380.87761  0.775  0.054 W1mW2 10  0.5434  86.785743   0.286973
58538.46593  0.968  0.053 W1mW2 10  0.5451  86.785753   0.286977
57090.38610  0.957  0.053 W1mW2  5  0.5465  86.785729   0.286969
58538.59671  0.916  0.055 W1mW2 10  0.5478  86.785758   0.286979
57814.04172  0.967  0.057 W1mW2 10  0.5493  86.785718   0.286964
57814.43469  1.086  0.056 W1mW2 10  0.5549  86.785764   0.286982
58744.63423  0.999  0.053 W1mW2 10  0.5575  86.785764   0.286983
58744.30723  0.946  0.053 W1mW2 10  0.5585  86.785747   0.286979
57648.76172  0.929  0.052 W1mW2 10  0.5587  86.785743   0.286978
56732.30916  0.951  0.054 W1mW2 10  0.5621  86.785751   0.286981
58901.97493  0.910  0.043 W1mW2 10  0.5710  86.785753   0.286984
57285.71474  0.841  0.057 W1mW2 10  0.5725  86.785754   0.286985
59111.34582  0.978  0.055 W1mW2 10  0.5765  86.785752   0.286986
58748.36344  0.878  0.049 W1mW2 10  0.5766  86.785754   0.286986
56923.62727  1.101  0.057 W1mW2 10  0.5773  86.785733   0.286980
56731.18973  0.910  0.055 W1mW2 10  0.5821  86.785714   0.286973
56923.75881  1.020  0.060 W1mW2 10  0.5830  86.785744   0.286985
58745.28850  0.945  0.058 W1mW2 10  0.5840  86.785749   0.286987
56731.71652  0.944  0.051 W1mW2  5  0.5856  86.785750   0.286988
58745.28837  0.933  0.057 W1mW2 10  0.5882  86.785714   0.286975
58538.33503  0.947  0.053 W1mW2 10  0.5902  86.785757   0.286991
57649.74426  0.913  0.057 W1mW2 10  0.5933  86.785737   0.286986
57285.18998  0.952  0.055 W1mW2  5  0.6008  86.785725   0.286984
58380.35412  0.955  0.052 W1mW2 10  0.6008  86.785721   0.286982
58170.90604  0.872  0.038 W1mW2 10  0.6051  86.785746   0.286992
58538.07335  0.882  0.054 W1mW2 10  0.6054  86.785741   0.286991
56732.17749  0.935  0.052 W1mW2  5  0.6065  86.785734   0.286989
57091.10849  0.991  0.056 W1mW2 10  0.6146  86.785758   0.286998
57813.58330  0.943  0.053 W1mW2 10  0.6160  86.785769   0.287000
57285.45230  0.826  0.052 W1mW2 10  0.6186  86.785747   0.286996
57649.61336  0.818  0.050 W1mW2 10  0.6198  86.785772   0.287001
57649.41675  0.898  0.053 W1mW2  5  0.6213  86.785752   0.286998
58016.33009  0.976  0.054 W1mW2 10  0.6229  86.785735   0.286994
57449.92934  0.932  0.035 W1mW2 10  0.6233  86.785804   0.287003
57649.48233  0.974  0.056 W1mW2 10  0.6236  86.785769   0.287002
58380.68138  0.937  0.056 W1mW2  5  0.6258  86.785756   0.287000
56731.65069  0.988  0.038 W1mW2 10  0.6267  86.785707   0.286983
59111.73828  0.960  0.053 W1mW2  5  0.6304  86.785694   0.286976
58016.46099  0.934  0.044 W1mW2 10  0.6351  86.785760   0.287004
59111.93438  0.906  0.054 W1mW2  5  0.6399  86.785759   0.287005
58015.74089  0.949  0.041 W1mW2 10  0.6417  86.785713   0.286991
58902.23648  0.878  0.053 W1mW2 10  0.6421  86.785701   0.286984
58744.69969  0.901  0.051 W1mW2 10  0.6429  86.785685   0.286975
59111.60750  1.055  0.059 W1mW2  5  0.6457  86.785742   0.287003
58902.30193  0.912  0.054 W1mW2 10  0.6462  86.785724   0.286997
57649.08923  0.948  0.052 W1mW2 10  0.6466  86.785677   0.286969
58744.43801  0.900  0.053 W1mW2 10  0.6486  86.785732   0.287001
58902.49765  0.902  0.051 W1mW2 10  0.6489  86.785781   0.287010
57814.23820  0.973  0.053 W1mW2 10  0.6497  86.785747   0.287005
58538.20412  0.952  0.055 W1mW2 10  0.6612  86.785798   0.287013
57649.02365  0.962  0.059 W1mW2 10  0.6645  86.785743   0.287009
58380.15776  0.797  0.034 W1mW2  5  0.6651  86.785728   0.287004
57814.10717  0.954  0.054 W1mW2 10  0.6691  86.785712   0.286999
57449.60170  0.946  0.044 W1mW2  5  0.6707  86.785765   0.287015
56923.23265  1.022  0.056 W1mW2 10  0.6751  86.785750   0.287013
58381.00851  0.964  0.052 W1mW2  5  0.6756  86.785782   0.287017
58745.15759  0.866  0.053 W1mW2  5  0.6859  86.785706   0.287001
57450.45372  0.979  0.056 W1mW2 10  0.6866  86.785747   0.287016
59112.32683  0.875  0.053 W1mW2 10  0.6897  86.785753   0.287018
57449.99492  1.022  0.053 W1mW2  5  0.6929  86.785726   0.287011
58171.36420  1.013  0.054 W1mW2 10  0.7005  86.785745   0.287019
58744.83059  0.931  0.053 W1mW2 10  0.7039  86.785755   0.287022
57813.71421  1.036  0.059 W1mW2 10  0.7073  86.785770   0.287025
58902.36726  0.865  0.054 W1mW2 10  0.7094  86.785684   0.286996
57285.05869  0.984  0.052 W1mW2  5  0.7188  86.785696   0.287006
57285.32114  0.949  0.054 W1mW2 10  0.7250  86.785706   0.287013
58902.56348  0.864  0.056 W1mW2 10  0.7353  86.785734   0.287026
58016.39554  0.855  0.041 W1mW2 10  0.7401  86.785721   0.287024
58744.17633  0.984  0.050 W1mW2 10  0.7426  86.785720   0.287024
58016.85383  0.979  0.052 W1mW2 10  0.7577  86.785696   0.287018
57090.51739  1.023  0.040 W1mW2 10  0.7626  86.785746   0.287037
57449.79831  0.943  0.056 W1mW2 10  0.7773  86.785742   0.287040
59111.80360  0.990  0.054 W1mW2  5  0.7965  86.785794   0.287051
56923.75869  0.946  0.055 W1mW2 10  0.8219  86.785791   0.287058
57649.28572  0.940  0.053 W1mW2 10  0.8267  86.785696   0.287039
57449.47054  0.853  0.053 W1mW2 10  0.8444  86.785748   0.287061
56922.64066  1.096  0.054 W1mW2 10  0.8495  86.785699   0.287048
58016.59202  0.895  0.039 W1mW2  5  0.8587  86.785754   0.287066
