# MJD mag magerr filter flag distance ra dec
57451.43716 10.324  0.018 W2 10  0.4105  88.514786   1.648222
58903.54437 10.359  0.017 W2 10  0.4110  88.514762   1.648216
58172.80428 10.464  0.020 W2 10  0.4139  88.514774   1.648218
56925.33704 10.473  0.019 W2  5  0.4155  88.514780   1.648218
57451.50274 10.317  0.020 W2 10  0.4215  88.514789   1.648219
58903.80643 10.378  0.020 W2 10  0.4287  88.514806   1.648225
58175.22550 10.541  0.026 W2 10  0.4340  88.514789   1.648216
57651.18535 10.450  0.020 W2  5  0.4411  88.514766   1.648208
57815.87565 10.325  0.019 W2 10  0.4414  88.514780   1.648211
58539.44758 10.312  0.018 W2 10  0.4454  88.514795   1.648215
58176.07638 10.599  0.023 W2  0  0.4462  88.514873   1.648341
58539.31668 10.332  0.019 W2 10  0.4472  88.514752   1.648206
55268.95277  0.640  0.028 W1mW2 10  0.1809  88.514768   1.648283
55269.01899  0.696  0.031 W1mW2 10  0.2285  88.514773   1.648271
55268.29113  0.614  0.034 W1mW2 10  0.2294  88.514758   1.648267
55268.82047  0.581  0.029 W1mW2 10  0.2337  88.514744   1.648265
55269.15129  0.609  0.030 W1mW2 10  0.2494  88.514782   1.648269
55268.62195  0.645  0.029 W1mW2 10  0.2513  88.514789   1.648272
55269.28360  0.575  0.033 W1mW2 10  0.2565  88.514753   1.648259
55268.42356  0.624  0.034 W1mW2 10  0.2590  88.514764   1.648259
55268.75438  0.635  0.032 W1mW2 10  0.2648  88.514798   1.648274
55268.68816  0.616  0.030 W1mW2 10  0.2651  88.514791   1.648269
55268.88668  0.628  0.030 W1mW2 10  0.2692  88.514763   1.648256
55268.55586  0.703  0.033 W1mW2 10  0.2837  88.514740   1.648252
55268.29125  0.634  0.034 W1mW2 10  0.3048  88.514757   1.648246
58746.66196  0.574  0.028 W1mW2  0  0.1547  88.514771   1.648292
58382.38249  0.557  0.028 W1mW2  0  0.1630  88.514742   1.648286
56925.00813  0.622  0.028 W1mW2 10  0.1860  88.514756   1.648279
56925.13967  0.666  0.024 W1mW2 10  0.1913  88.514765   1.648279
57451.56819  0.712  0.023 W1mW2 10  0.2027  88.514782   1.648284
57651.11977  0.619  0.025 W1mW2 10  0.2116  88.514789   1.648286
56924.81075  0.679  0.026 W1mW2  5  0.2123  88.514754   1.648271
59114.02679  0.678  0.026 W1mW2  5  0.2135  88.514757   1.648271
59113.89602  0.643  0.025 W1mW2  0  0.2179  88.514780   1.648277
56924.81088  0.592  0.032 W1mW2  5  0.2288  88.514770   1.648270
58018.09754  0.705  0.027 W1mW2  5  0.2361  88.514764   1.648266
57286.96074  0.637  0.025 W1mW2 10  0.2386  88.514775   1.648268
58017.96663  0.624  0.030 W1mW2 10  0.2435  88.514782   1.648270
57287.41993  0.650  0.028 W1mW2  5  0.2446  88.514768   1.648265
58382.25158  0.623  0.026 W1mW2 10  0.2484  88.514786   1.648271
58540.29806  0.614  0.025 W1mW2  5  0.2516  88.514759   1.648261
57092.81609  0.653  0.027 W1mW2 10  0.2525  88.514766   1.648262
58749.40991  0.599  0.028 W1mW2 10  0.2538  88.514751   1.648259
58175.74912  0.657  0.027 W1mW2  5  0.2577  88.514768   1.648261
57287.02632  0.691  0.025 W1mW2 10  0.2578  88.514762   1.648259
59113.56901  0.637  0.027 W1mW2 10  0.2580  88.514780   1.648265
57650.98874  0.606  0.028 W1mW2 10  0.2583  88.514755   1.648258
57287.28877  0.621  0.026 W1mW2 10  0.2609  88.514764   1.648259
58749.86781  0.641  0.027 W1mW2 10  0.2616  88.514770   1.648260
58746.33483  0.685  0.025 W1mW2 10  0.2620  88.514745   1.648257
58749.14772  0.514  0.032 W1mW2 10  0.2659  88.514745   1.648256
58018.16299  0.652  0.024 W1mW2 10  0.2708  88.514760   1.648255
57286.69830  0.682  0.026 W1mW2 10  0.2731  88.514787   1.648264
58540.16716  0.589  0.024 W1mW2 10  0.2753  88.514786   1.648263
57286.43598  0.639  0.024 W1mW2 10  0.2754  88.514782   1.648261
56924.94229  0.705  0.027 W1mW2 10  0.2763  88.514774   1.648257
57286.30483  0.659  0.025 W1mW2 10  0.2780  88.514765   1.648254
58382.84052  0.629  0.025 W1mW2  5  0.2786  88.514807   1.648278
58746.40028  0.685  0.028 W1mW2 10  0.2800  88.514786   1.648261
58749.60613  0.582  0.028 W1mW2  5  0.2810  88.514771   1.648255
57287.28864  0.690  0.029 W1mW2 10  0.2814  88.514761   1.648253
58539.84004  0.621  0.024 W1mW2 10  0.2822  88.514762   1.648253
56925.07396  0.654  0.030 W1mW2 10  0.2824  88.514767   1.648254
58749.01732  0.624  0.025 W1mW2  5  0.2829  88.514772   1.648254
58382.31703  0.665  0.025 W1mW2 10  0.2833  88.514766   1.648253
58382.57871  0.637  0.025 W1mW2 10  0.2856  88.514793   1.648264
58912.43919  0.654  0.025 W1mW2  5  0.2860  88.514777   1.648255
56733.56050  0.575  0.023 W1mW2 10  0.2863  88.514756   1.648251
56733.16537  0.564  0.026 W1mW2 10  0.2866  88.514760   1.648251
58746.13860  0.658  0.031 W1mW2 10  0.2876  88.514769   1.648252
56924.74505  0.650  0.028 W1mW2 10  0.2878  88.514786   1.648259
58017.90105  0.669  0.025 W1mW2 10  0.2883  88.514765   1.648251
57451.69935  0.632  0.024 W1mW2 10  0.2891  88.514766   1.648251
56733.49467  0.565  0.025 W1mW2 10  0.2901  88.514778   1.648254
59113.43824  0.644  0.028 W1mW2 10  0.2917  88.514779   1.648254
58904.13293  0.629  0.030 W1mW2  5  0.2918  88.514792   1.648261
58176.20728  0.684  0.027 W1mW2 10  0.2936  88.514762   1.648249
57651.05432  0.634  0.028 W1mW2 10  0.2939  88.514759   1.648249
58746.98896  0.660  0.028 W1mW2 10  0.2945  88.514759   1.648249
57651.44729  0.640  0.030 W1mW2 10  0.2948  88.514773   1.648251
58746.72728  0.629  0.029 W1mW2  5  0.2950  88.514794   1.648261
56924.61351  0.664  0.024 W1mW2 10  0.2952  88.514782   1.648254
56924.48197  0.688  0.024 W1mW2 10  0.2955  88.514794   1.648261
58749.99859  0.612  0.025 W1mW2 10  0.2958  88.514792   1.648259
57650.85771  0.606  0.028 W1mW2 10  0.2960  88.514794   1.648261
59113.17618  0.613  0.026 W1mW2 10  0.2972  88.514769   1.648250
57452.15815  0.676  0.024 W1mW2 10  0.2988  88.514779   1.648252
56733.88980  0.603  0.025 W1mW2 10  0.2989  88.514763   1.648248
57093.07879  0.649  0.023 W1mW2 10  0.3007  88.514774   1.648250
57451.89596  0.667  0.025 W1mW2 10  0.3014  88.514778   1.648251
56924.87659  0.644  0.026 W1mW2 10  0.3021  88.514790   1.648256
57092.55340  0.578  0.028 W1mW2 10  0.3023  88.514791   1.648257
57650.59577  0.622  0.029 W1mW2 10  0.3024  88.514799   1.648262
58749.47523  0.645  0.027 W1mW2  5  0.3028  88.514751   1.648246
56925.46845  0.650  0.027 W1mW2 10  0.3033  88.514798   1.648260
57650.59565  0.588  0.029 W1mW2 10  0.3044  88.514776   1.648249
58018.55583  0.642  0.029 W1mW2  5  0.3057  88.514773   1.648248
56734.02147  0.586  0.024 W1mW2 10  0.3063  88.514771   1.648248
56733.42884  0.571  0.024 W1mW2 10  0.3067  88.514783   1.648251
57451.17497  0.712  0.027 W1mW2 10  0.3076  88.514781   1.648250
57651.18522  0.664  0.030 W1mW2  5  0.3086  88.514768   1.648246
58382.44794  0.632  0.025 W1mW2  5  0.3094  88.514762   1.648245
58904.19889  0.646  0.025 W1mW2  5  0.3097  88.514744   1.648244
58749.54017  0.720  0.025 W1mW2 10  0.3100  88.514766   1.648245
58381.72810  0.614  0.024 W1mW2  5  0.3108  88.514779   1.648249
58904.06811  0.620  0.026 W1mW2 10  0.3109  88.514787   1.648252
58382.18613  0.635  0.024 W1mW2 10  0.3124  88.514776   1.648247
58173.32790  0.681  0.029 W1mW2 10  0.3138  88.514732   1.648245
56925.33691  0.704  0.029 W1mW2 10  0.3155  88.514777   1.648246
58746.85818  0.641  0.029 W1mW2 10  0.3160  88.514789   1.648251
58175.35640  0.673  0.033 W1mW2  5  0.3173  88.514756   1.648242
58017.96651  0.654  0.029 W1mW2 10  0.3184  88.514770   1.648244
58173.00063  0.711  0.026 W1mW2 10  0.3187  88.514760   1.648242
58539.97094  0.626  0.025 W1mW2 10  0.3187  88.514792   1.648252
57452.02699  0.636  0.023 W1mW2 10  0.3191  88.514762   1.648242
58540.03639  0.629  0.027 W1mW2 10  0.3192  88.514783   1.648248
58018.29389  0.660  0.025 W1mW2 10  0.3202  88.514807   1.648262
56733.03371  0.581  0.025 W1mW2 10  0.3204  88.514772   1.648244
58748.88655  0.609  0.025 W1mW2 10  0.3210  88.514767   1.648243
58749.27900  0.594  0.028 W1mW2 10  0.3211  88.514801   1.648257
58746.00770  0.660  0.028 W1mW2  5  0.3213  88.514760   1.648241
58017.83560  0.673  0.026 W1mW2 10  0.3217  88.514798   1.648255
57092.94738  0.681  0.026 W1mW2 10  0.3247  88.514750   1.648240
56733.29717  0.567  0.026 W1mW2 10  0.3259  88.514764   1.648240
57451.63377  0.647  0.025 W1mW2 10  0.3260  88.514780   1.648244
58904.65667  0.680  0.025 W1mW2 10  0.3272  88.514757   1.648239
58904.26434  0.620  0.027 W1mW2 10  0.3275  88.514785   1.648246
57092.61910  0.664  0.023 W1mW2 10  0.3278  88.514758   1.648239
58749.73691  0.544  0.030 W1mW2 10  0.3292  88.514802   1.648254
58382.12068  0.628  0.025 W1mW2 10  0.3295  88.514810   1.648260
59113.30746  0.642  0.025 W1mW2 10  0.3308  88.514794   1.648249
58173.06609  0.704  0.030 W1mW2 10  0.3320  88.514769   1.648240
57815.67917  0.627  0.025 W1mW2 10  0.3334  88.514801   1.648253
59113.69979  0.635  0.026 W1mW2  5  0.3342  88.514823   1.648272
58539.44745  0.674  0.029 W1mW2 10  0.3342  88.514780   1.648242
57451.76480  0.670  0.028 W1mW2 10  0.3344  88.514787   1.648245
57092.48782  0.677  0.028 W1mW2 10  0.3364  88.514769   1.648239
57654.65723  0.626  0.029 W1mW2 10  0.3370  88.514758   1.648237
57092.22512  0.659  0.027 W1mW2 10  0.3373  88.514771   1.648239
58017.70470  0.673  0.026 W1mW2 10  0.3381  88.514767   1.648238
58172.73883  0.704  0.027 W1mW2 10  0.3384  88.514775   1.648240
57092.68481  0.641  0.028 W1mW2 10  0.3388  88.514762   1.648237
57092.94751  0.769  0.032 W1mW2 10  0.3388  88.514749   1.648236
58539.90549  0.589  0.031 W1mW2 10  0.3391  88.514774   1.648239
58017.57380  0.633  0.024 W1mW2 10  0.3397  88.514799   1.648250
57815.28620  0.670  0.025 W1mW2 10  0.3403  88.514789   1.648244
57815.87552  0.690  0.030 W1mW2 10  0.3406  88.514802   1.648251
57816.26849  0.620  0.023 W1mW2 10  0.3408  88.514754   1.648235
57815.61359  0.602  0.030 W1mW2 10  0.3410  88.514798   1.648248
57650.92329  0.600  0.025 W1mW2  5  0.3432  88.514780   1.648239
56733.36300  0.605  0.025 W1mW2 10  0.3447  88.514786   1.648241
58172.86973  0.671  0.026 W1mW2 10  0.3458  88.514772   1.648237
57815.81007  0.665  0.025 W1mW2 10  0.3461  88.514745   1.648234
58746.72741  0.617  0.028 W1mW2  0  0.3465  88.514772   1.648236
57286.89516  0.660  0.023 W1mW2 10  0.3471  88.514798   1.648246
56925.07383  0.657  0.026 W1mW2  5  0.3519  88.514768   1.648234
58175.81457  0.684  0.029 W1mW2 10  0.3520  88.514780   1.648237
57286.56714  0.625  0.025 W1mW2 10  0.3523  88.514764   1.648233
59113.63447  0.642  0.025 W1mW2 10  0.3525  88.514755   1.648232
57650.46474  0.598  0.029 W1mW2 10  0.3530  88.514756   1.648232
57650.72668  0.646  0.028 W1mW2 10  0.3540  88.514764   1.648233
58749.34445  0.640  0.025 W1mW2 10  0.3541  88.514785   1.648238
59113.76524  0.659  0.024 W1mW2 10  0.3542  88.514813   1.648254
58175.94547  0.646  0.032 W1mW2 10  0.3545  88.514765   1.648233
58903.93721  0.598  0.028 W1mW2 10  0.3567  88.514762   1.648232
58539.70926  0.602  0.026 W1mW2 10  0.3569  88.514809   1.648251
57287.15748  0.702  0.028 W1mW2 10  0.3585  88.514797   1.648242
57092.35640  0.616  0.023 W1mW2 10  0.3590  88.514760   1.648231
58018.42480  0.612  0.025 W1mW2  5  0.3594  88.514774   1.648233
58175.48731  0.636  0.032 W1mW2 10  0.3598  88.514759   1.648230
58381.85900  0.595  0.025 W1mW2  0  0.3603  88.514779   1.648234
57451.30600  0.655  0.027 W1mW2 10  0.3604  88.514777   1.648234
56733.75801  0.605  0.025 W1mW2 10  0.3606  88.514787   1.648237
56925.20537  0.668  0.025 W1mW2 10  0.3622  88.514782   1.648235
57815.94110  0.651  0.025 W1mW2 10  0.3623  88.514807   1.648247
57286.82959  0.617  0.028 W1mW2  5  0.3625  88.514767   1.648231
58746.26937  0.679  0.028 W1mW2 10  0.3656  88.514789   1.648236
58381.98977  0.618  0.025 W1mW2 10  0.3662  88.514775   1.648232
56733.62634  0.606  0.025 W1mW2 10  0.3666  88.514745   1.648228
58904.39511  0.596  0.025 W1mW2  5  0.3669  88.514809   1.648247
57815.74462  0.629  0.027 W1mW2 10  0.3703  88.514788   1.648235
58746.59651  0.689  0.027 W1mW2 10  0.3730  88.514776   1.648230
58172.60792  0.701  0.028 W1mW2 10  0.3744  88.514775   1.648229
58382.70962  0.685  0.027 W1mW2 10  0.3759  88.514787   1.648232
57815.54813  0.658  0.025 W1mW2 10  0.3767  88.514747   1.648225
57092.09371  0.640  0.025 W1mW2 10  0.3774  88.514785   1.648231
58746.00782  0.703  0.028 W1mW2  5  0.3779  88.514804   1.648240
57816.13758  0.637  0.027 W1mW2 10  0.3782  88.514801   1.648238
59113.37291  0.626  0.026 W1mW2  5  0.3787  88.514774   1.648228
58904.00266  0.638  0.027 W1mW2  5  0.3790  88.514772   1.648227
58904.52538  0.647  0.026 W1mW2 10  0.3797  88.514762   1.648225
58172.34611  0.647  0.028 W1mW2 10  0.3816  88.514759   1.648224
59113.50369  0.669  0.025 W1mW2 10  0.3827  88.514799   1.648235
58172.47702  0.647  0.029 W1mW2 10  0.3828  88.514789   1.648231
59113.04591  0.655  0.025 W1mW2 10  0.3844  88.514786   1.648229
58173.19648  0.717  0.026 W1mW2 10  0.3875  88.514780   1.648227
57651.31625  0.664  0.030 W1mW2 10  0.3880  88.514793   1.648231
58175.55276  0.701  0.029 W1mW2 10  0.3888  88.514750   1.648222
58172.93518  0.670  0.029 W1mW2 10  0.3912  88.514764   1.648222
57286.76401  0.585  0.031 W1mW2  5  0.3925  88.514766   1.648222
58539.57836  0.615  0.026 W1mW2 10  0.3933  88.514769   1.648222
57092.42211  0.617  0.026 W1mW2 10  0.3935  88.514802   1.648234
58903.93733  0.652  0.030 W1mW2 10  0.3955  88.514805   1.648235
57815.41723  0.600  0.028 W1mW2 10  0.3976  88.514790   1.648227
56733.16550  0.653  0.029 W1mW2  5  0.3991  88.514801   1.648231
58175.88002  0.676  0.026 W1mW2 10  0.3995  88.514804   1.648233
58903.67565  0.705  0.027 W1mW2 10  0.4010  88.514790   1.648226
57451.76493  0.614  0.028 W1mW2 10  0.4014  88.514773   1.648221
58746.53105  0.700  0.030 W1mW2 10  0.4020  88.514769   1.648220
58904.13305  0.636  0.029 W1mW2 10  0.4023  88.514771   1.648220
56925.20550  0.670  0.028 W1mW2  5  0.4025  88.514762   1.648219
57451.43716  0.696  0.025 W1mW2 10  0.4105  88.514786   1.648222
58903.54437  0.592  0.025 W1mW2 10  0.4110  88.514762   1.648216
58172.80428  0.690  0.028 W1mW2 10  0.4139  88.514774   1.648218
56925.33704  0.617  0.029 W1mW2  5  0.4155  88.514780   1.648218
57451.50274  0.694  0.028 W1mW2 10  0.4215  88.514789   1.648219
58903.80643  0.629  0.027 W1mW2 10  0.4287  88.514806   1.648225
58175.22550  0.612  0.033 W1mW2 10  0.4340  88.514789   1.648216
57651.18535  0.598  0.028 W1mW2  5  0.4411  88.514766   1.648208
57815.87565  0.672  0.029 W1mW2 10  0.4414  88.514780   1.648211
58539.44758  0.672  0.027 W1mW2 10  0.4454  88.514795   1.648215
58176.07638  0.737  0.029 W1mW2  0  0.4462  88.514873   1.648341
58539.31668  0.633  0.027 W1mW2 10  0.4472  88.514752   1.648206
