# MJD mag magerr filter flag distance ra dec
55263.65845  0.608  0.035 W1mW2 10  0.1121  83.807277  -5.581875
55263.26154  0.557  0.038 W1mW2 10  0.1895  83.807214  -5.581928
55263.39384  0.574  0.030 W1mW2 10  0.2019  83.807259  -5.581945
55264.12170  0.621  0.033 W1mW2 10  0.2249  83.807258  -5.581952
55263.12923  0.737  0.035 W1mW2 10  0.2716  83.807287  -5.581956
55263.59236  0.548  0.038 W1mW2 10  0.3050  83.807242  -5.581974
55263.65858  0.667  0.033 W1mW2 10  0.3367  83.807212  -5.581976
57087.36412  0.410  0.023 W1mW2  5  0.0309  83.807257  -5.581895
58742.01872  0.458  0.023 W1mW2 10  0.0332  83.807259  -5.581893
58377.60731  0.506  0.023 W1mW2 10  0.0465  83.807240  -5.581899
58741.23368  0.497  0.023 W1mW2 10  0.0506  83.807260  -5.581899
59108.66575  0.371  0.023 W1mW2  5  0.0509  83.807264  -5.581892
58741.56081  0.466  0.024 W1mW2 10  0.0552  83.807253  -5.581905
56915.73576  0.399  0.022 W1mW2 10  0.0572  83.807260  -5.581902
56919.48471  0.371  0.021 W1mW2 10  0.0582  83.807259  -5.581903
57281.32094  0.442  0.023 W1mW2 10  0.0606  83.807267  -5.581889
56919.61625  0.459  0.024 W1mW2 10  0.0616  83.807252  -5.581907
57446.78218  0.371  0.021 W1mW2 10  0.0683  83.807247  -5.581909
59108.40420  0.435  0.023 W1mW2 10  0.0697  83.807264  -5.581903
57087.75823  0.392  0.023 W1mW2  5  0.0698  83.807261  -5.581906
57447.17540  0.355  0.023 W1mW2  5  0.0718  83.807262  -5.581906
58899.55334  0.457  0.023 W1mW2 10  0.0723  83.807268  -5.581899
57446.58557  0.372  0.025 W1mW2 10  0.0729  83.807265  -5.581904
59108.20810  0.475  0.025 W1mW2 10  0.0735  83.807261  -5.581907
57446.84776  0.416  0.023 W1mW2 10  0.0784  83.807256  -5.581911
58899.16139  0.507  0.027 W1mW2 10  0.0816  83.807273  -5.581887
58376.88747  0.463  0.024 W1mW2 10  0.0858  83.807257  -5.581913
57645.74928  0.423  0.023 W1mW2 10  0.0882  83.807255  -5.581914
58376.62579  0.459  0.023 W1mW2 10  0.0888  83.807266  -5.581909
57087.23283  0.290  0.025 W1mW2 10  0.0902  83.807254  -5.581915
57087.49553  0.325  0.023 W1mW2 10  0.0904  83.807275  -5.581895
58535.12814  0.478  0.028 W1mW2 10  0.0907  83.807270  -5.581874
57087.42982  0.350  0.023 W1mW2 10  0.0910  83.807228  -5.581902
58741.43003  0.446  0.026 W1mW2 10  0.0914  83.807273  -5.581900
58899.22684  0.475  0.021 W1mW2 10  0.0922  83.807264  -5.581912
58377.73822  0.351  0.024 W1mW2  5  0.0923  83.807266  -5.581910
58534.80101  0.950  0.046 W1mW2 10  0.0930  83.807271  -5.581906
56729.01569  0.393  0.021 W1mW2 10  0.0961  83.807254  -5.581916
56728.62056  0.329  0.022 W1mW2  0  0.1056  83.807246  -5.581919
58898.70361  0.369  0.026 W1mW2 10  0.1057  83.807261  -5.581917
58377.21473  0.463  0.022 W1mW2 10  0.1065  83.807264  -5.581916
58899.03062  0.421  0.023 W1mW2 10  0.1070  83.807258  -5.581919
57281.78012  0.456  0.024 W1mW2 10  0.1123  83.807275  -5.581909
58899.35762  0.389  0.023 W1mW2 10  0.1123  83.807277  -5.581906
57645.48722  0.388  0.023 W1mW2 10  0.1126  83.807252  -5.581921
57646.01134  0.427  0.028 W1mW2 10  0.1147  83.807281  -5.581896
57087.62682  0.398  0.022 W1mW2  5  0.1176  83.807239  -5.581921
57646.14237  0.395  0.028 W1mW2 10  0.1204  83.807275  -5.581912
57282.30488  0.390  0.025 W1mW2  5  0.1219  83.807266  -5.581920
57087.69252  0.335  0.025 W1mW2 10  0.1227  83.807261  -5.581922
57281.64896  0.423  0.026 W1mW2  5  0.1234  83.807282  -5.581902
58535.32437  0.416  0.021 W1mW2 10  0.1245  83.807281  -5.581907
57281.45210  0.411  0.021 W1mW2 10  0.1250  83.807253  -5.581925
58740.90668  0.456  0.022 W1mW2 10  0.1285  83.807277  -5.581913
58167.50099  0.494  0.023 W1mW2 10  0.1298  83.807276  -5.581915
56724.53798  0.353  0.025 W1mW2 10  0.1311  83.807250  -5.581926
58168.22097  0.484  0.023 W1mW2 10  0.1314  83.807277  -5.581915
58012.86140  0.459  0.023 W1mW2 10  0.1315  83.807287  -5.581890
56920.07671  0.427  0.021 W1mW2 10  0.1331  83.807280  -5.581912
57446.71660  0.397  0.022 W1mW2 10  0.1343  83.807259  -5.581926
57811.29019  0.499  0.022 W1mW2 10  0.1349  83.807276  -5.581917
57087.56111  0.245  0.026 W1mW2  5  0.1375  83.807280  -5.581914
58012.99231  0.428  0.023 W1mW2 10  0.1375  83.807279  -5.581915
56919.35317  0.403  0.021 W1mW2 10  0.1390  83.807256  -5.581928
57811.02826  0.563  0.025 W1mW2 10  0.1403  83.807269  -5.581924
57810.43881  0.481  0.023 W1mW2 10  0.1419  83.807277  -5.581919
58377.14928  0.422  0.024 W1mW2  5  0.1431  83.807289  -5.581899
57281.97686  0.420  0.021 W1mW2 10  0.1459  83.807269  -5.581926
57446.51999  0.378  0.024 W1mW2 10  0.1469  83.807263  -5.581929
58741.29913  0.472  0.023 W1mW2 10  0.1481  83.807280  -5.581919
57087.95522  0.364  0.022 W1mW2 10  0.1485  83.807274  -5.581924
59108.73120  0.410  0.024 W1mW2  5  0.1504  83.807290  -5.581903
59108.53497  0.462  0.022 W1mW2  5  0.1512  83.807250  -5.581932
56728.48889  0.402  0.023 W1mW2  0  0.1549  83.807281  -5.581920
57282.04244  0.392  0.024 W1mW2 10  0.1554  83.807230  -5.581928
56728.68639  0.352  0.022 W1mW2  5  0.1558  83.807258  -5.581932
57810.56984  0.559  0.022 W1mW2 10  0.1563  83.807285  -5.581916
58535.45527  0.495  0.023 W1mW2  5  0.1573  83.807280  -5.581922
59109.05820  0.418  0.025 W1mW2 10  0.1574  83.807294  -5.581893
58173.98063  0.427  0.024 W1mW2 10  0.1583  83.807293  -5.581901
58013.31969  0.493  0.024 W1mW2 10  0.1590  83.807287  -5.581914
58168.09057  0.465  0.025 W1mW2 10  0.1603  83.807254  -5.581934
57810.70074  0.465  0.023 W1mW2 10  0.1607  83.807294  -5.581899
58899.42307  0.380  0.023 W1mW2 10  0.1608  83.807293  -5.581901
57645.61825  0.412  0.023 W1mW2 10  0.1619  83.807235  -5.581932
57282.17359  0.332  0.027 W1mW2 10  0.1626  83.807248  -5.581935
59108.20797  0.408  0.025 W1mW2 10  0.1643  83.807271  -5.581930
58377.28018  0.412  0.028 W1mW2 10  0.1666  83.807275  -5.581929
58898.96529  0.427  0.025 W1mW2 10  0.1694  83.807284  -5.581922
57447.04437  0.357  0.023 W1mW2 10  0.1718  83.807275  -5.581931
57645.94576  0.402  0.024 W1mW2 10  0.1735  83.807250  -5.581938
57810.89723  0.428  0.023 W1mW2 10  0.1736  83.807295  -5.581907
58741.75704  0.456  0.023 W1mW2 10  0.1754  83.807295  -5.581908
56920.01087  0.397  0.023 W1mW2 10  0.1763  83.807265  -5.581937
56728.55473  0.344  0.023 W1mW2  0  0.1773  83.807285  -5.581925
57818.42828  0.511  0.022 W1mW2 10  0.1779  83.807271  -5.581935
56919.74779  0.466  0.023 W1mW2 10  0.1802  83.807293  -5.581917
59108.60042  0.530  0.024 W1mW2 10  0.1803  83.807296  -5.581910
57654.26554  0.426  0.026 W1mW2 10  0.1808  83.807296  -5.581912
56728.29139  0.361  0.024 W1mW2  0  0.1813  83.807234  -5.581938
56920.47133  0.455  0.025 W1mW2  5  0.1819  83.807301  -5.581886
57811.42110  0.488  0.022 W1mW2 10  0.1829  83.807276  -5.581934
57281.84570  0.466  0.023 W1mW2  5  0.1830  83.807301  -5.581885
56919.81363  0.474  0.022 W1mW2  5  0.1834  83.807286  -5.581926
59108.07719  0.462  0.023 W1mW2 10  0.1848  83.807252  -5.581941
59108.79665  0.481  0.027 W1mW2 10  0.1849  83.807295  -5.581916
58012.73050  0.514  0.022 W1mW2 10  0.1871  83.807230  -5.581938
56728.75236  0.387  0.025 W1mW2 10  0.1873  83.807278  -5.581934
58377.08383  0.483  0.021 W1mW2 10  0.1884  83.807290  -5.581924
58899.29230  0.429  0.021 W1mW2 10  0.1886  83.807292  -5.581922
56728.75223  0.355  0.024 W1mW2  5  0.1891  83.807263  -5.581941
58013.58150  0.442  0.027 W1mW2 10  0.1900  83.807280  -5.581933
58899.68475  0.444  0.021 W1mW2 10  0.1903  83.807272  -5.581938
58167.63241  0.350  0.025 W1mW2 10  0.1906  83.807280  -5.581934
58534.99724  0.462  0.022 W1mW2 10  0.1920  83.807291  -5.581924
58377.47641  0.431  0.023 W1mW2 10  0.1932  83.807287  -5.581929
57811.09371  0.486  0.022 W1mW2 10  0.1936  83.807286  -5.581930
57446.65102  0.377  0.026 W1mW2  5  0.1940  83.807279  -5.581935
57646.07679  0.413  0.024 W1mW2 10  0.1954  83.807261  -5.581943
58534.47388  0.461  0.025 W1mW2 10  0.1954  83.807283  -5.581933
58741.42991  0.363  0.026 W1mW2 10  0.1974  83.807291  -5.581926
57646.60091  0.404  0.025 W1mW2 10  0.1986  83.807294  -5.581923
56919.94517  0.439  0.021 W1mW2 10  0.1992  83.807288  -5.581930
58748.10240  0.465  0.023 W1mW2  5  0.2006  83.807258  -5.581945
58013.45059  0.459  0.024 W1mW2 10  0.2006  83.807284  -5.581934
56728.35723  0.338  0.025 W1mW2  0  0.2013  83.807249  -5.581946
59108.92743  0.428  0.026 W1mW2 10  0.2014  83.807286  -5.581933
58534.93179  0.414  0.023 W1mW2 10  0.2015  83.807282  -5.581936
56919.87933  0.501  0.023 W1mW2 10  0.2025  83.807300  -5.581916
57646.33886  0.361  0.025 W1mW2 10  0.2056  83.807250  -5.581947
58168.02512  0.489  0.026 W1mW2 10  0.2066  83.807285  -5.581936
58376.75657  0.489  0.025 W1mW2 10  0.2073  83.807279  -5.581940
57281.64883  0.420  0.023 W1mW2 10  0.2090  83.807242  -5.581948
58741.88781  0.432  0.028 W1mW2 10  0.2119  83.807278  -5.581942
58167.95967  0.386  0.027 W1mW2 10  0.2139  83.807236  -5.581948
58741.16835  0.500  0.024 W1mW2 10  0.2145  83.807284  -5.581939
58534.73556  0.436  0.022 W1mW2 10  0.2156  83.807261  -5.581949
57810.83177  0.494  0.022 W1mW2 10  0.2168  83.807305  -5.581915
58012.92685  0.462  0.023 W1mW2 10  0.2175  83.807309  -5.581905
58741.03745  0.488  0.024 W1mW2 10  0.2184  83.807273  -5.581946
57446.91321  0.435  0.026 W1mW2  5  0.2185  83.807241  -5.581950
56728.88402  0.359  0.023 W1mW2 10  0.2193  83.807284  -5.581940
58741.49536  0.373  0.023 W1mW2 10  0.2218  83.807198  -5.581924
56724.60382  0.346  0.022 W1mW2 10  0.2235  83.807213  -5.581940
57087.82381  0.376  0.025 W1mW2  5  0.2251  83.807239  -5.581952
58168.48329  0.434  0.023 W1mW2 10  0.2261  83.807251  -5.581953
58898.83439  0.379  0.025 W1mW2 10  0.2271  83.807276  -5.581948
57446.19222  0.392  0.024 W1mW2  5  0.2286  83.807286  -5.581942
58167.76331  0.482  0.023 W1mW2 10  0.2301  83.807261  -5.581953
58167.82876  0.447  0.023 W1mW2 10  0.2308  83.807281  -5.581946
58013.05776  0.415  0.022 W1mW2 10  0.2314  83.807307  -5.581921
58013.12334  0.374  0.028 W1mW2 10  0.2332  83.807308  -5.581920
57281.71454  0.429  0.025 W1mW2  5  0.2339  83.807308  -5.581920
57810.96280  0.466  0.022 W1mW2 10  0.2380  83.807296  -5.581938
57810.70087  0.474  0.025 W1mW2 10  0.2388  83.807269  -5.581954
58168.15603  0.504  0.023 W1mW2 10  0.2415  83.807267  -5.581955
57281.58325  0.499  0.024 W1mW2 10  0.2427  83.807302  -5.581933
57087.10142  0.368  0.025 W1mW2  5  0.2448  83.807263  -5.581957
58534.60465  0.478  0.024 W1mW2 10  0.2473  83.807271  -5.581956
57810.76632  0.576  0.025 W1mW2 10  0.2478  83.807271  -5.581956
59108.79652  0.553  0.024 W1mW2 10  0.2483  83.807317  -5.581906
58013.18879  0.474  0.024 W1mW2 10  0.2484  83.807241  -5.581958
59108.46914  0.473  0.025 W1mW2 10  0.2486  83.807308  -5.581928
57088.08651  0.356  0.023 W1mW2  5  0.2490  83.807313  -5.581919
58741.62626  0.438  0.025 W1mW2 10  0.2494  83.807308  -5.581928
57645.88031  0.425  0.025 W1mW2 10  0.2497  83.807318  -5.581905
58167.89422  0.424  0.022 W1mW2 10  0.2503  83.807301  -5.581937
59108.33887  0.366  0.026 W1mW2 10  0.2520  83.807311  -5.581925
58535.06269  0.501  0.025 W1mW2 10  0.2533  83.807282  -5.581953
56920.20825  0.392  0.024 W1mW2 10  0.2534  83.807314  -5.581921
58741.88794  0.337  0.030 W1mW2 10  0.2569  83.807306  -5.581934
58012.46856  0.482  0.023 W1mW2 10  0.2613  83.807242  -5.581962
58377.34563  0.414  0.024 W1mW2 10  0.2646  83.807222  -5.581958
58899.16152  0.406  0.024 W1mW2 10  0.2651  83.807288  -5.581953
58741.36458  0.398  0.023 W1mW2  5  0.2686  83.807243  -5.581964
58899.09556  0.467  0.022 W1mW2 10  0.2697  83.807293  -5.581951
58168.35238  0.418  0.022 W1mW2 10  0.2732  83.807313  -5.581933
57446.45441  0.364  0.023 W1mW2 10  0.2736  83.807270  -5.581963
57087.56124  0.294  0.026 W1mW2 10  0.2764  83.807245  -5.581967
58534.86646  0.489  0.024 W1mW2 10  0.2860  83.807321  -5.581927
57811.15916  0.518  0.023 W1mW2 10  0.2877  83.807304  -5.581950
56728.42306  0.369  0.027 W1mW2  0  0.2935  83.807317  -5.581936
58377.01838  0.377  0.023 W1mW2  0  0.2984  83.807293  -5.581961
57646.46989  0.392  0.028 W1mW2 10  0.3020  83.807279  -5.581969
58012.59960  0.482  0.022 W1mW2  5  0.3117  83.807268  -5.581975
56728.15960  0.344  0.024 W1mW2  0  0.3126  83.807326  -5.581933
57646.20782  0.522  0.028 W1mW2 10  0.3232  83.807340  -5.581880
57281.91128  0.407  0.025 W1mW2 10  0.3237  83.807311  -5.581957
57446.32338  0.454  0.025 W1mW2 10  0.3268  83.807315  -5.581954
58535.19359  0.522  0.025 W1mW2 10  0.3383  83.807320  -5.581953
