# MJD mag magerr filter flag distance ra dec
57281.97711 15.115  0.173 W1 10  1.4239  84.046514  -6.819483
57811.42097 15.425  0.188 W1 10  1.4324  84.046048  -6.819493
57446.71635 15.666  0.212 W1 10  1.4442  84.045956  -6.819584
58535.71670 15.169  0.119 W1 10  1.4617  84.046330  -6.819406
58167.76306 15.492  0.159 W1 10  1.4731  84.046094  -6.819450
59109.18923 15.426  0.171 W1 10  1.4737  84.046123  -6.819436
58013.18891 15.264  0.141 W1 10  1.4750  84.046168  -6.819419
56729.27890 15.672  0.240 W1 10  1.4791  84.046139  -6.819427
57446.32312 15.105  0.105 W1 10  1.4866  84.046236  -6.819401
56919.94542 15.180  0.124 W1 10  1.5157  84.046205  -6.819398
58167.63215 15.485  0.154 W1 10  1.5319  84.046255  -6.819386
58741.43016 15.299  0.154 W1 10  1.5483  84.046095  -6.819426
58742.01897 15.993  0.242 W1 10  1.5485  84.046010  -6.819482
58168.74484 15.356  0.149 W1 10  1.5536  84.046297  -6.819379
58013.38540 15.494  0.155 W1 10  1.5764  84.046030  -6.819456
58377.54212 16.157  0.279 W1 10  1.5787  84.046027  -6.819457
58742.14975 15.417  0.178 W1 10  1.6129  84.046037  -6.819439
59108.20822 15.456  0.279 W1 10  1.6192  84.046113  -6.819396
57282.43629 15.142  0.167 W1 10  1.6194  84.046122  -6.819392
57447.43733 15.503  0.151 W1 10  1.6351  84.046335  -6.819358
58534.99698 16.090    NaN W1 10  1.6555  84.046236  -6.819353
56728.15947 15.567  0.198 W1  0  1.6669  84.046125  -6.819377
57087.23258 15.224  0.113 W1 10  1.6878  84.046037  -6.819414
56920.47158 15.677  0.183 W1 10  1.6984  84.046042  -6.819408
57646.20808 15.220  0.136 W1 10  1.7078  84.046247  -6.819337
58741.75729 15.289  0.136 W1 10  1.7183  84.046292  -6.819333
58748.10266 15.678  0.193 W1 10  1.7232  84.046269  -6.819332
57282.56745 15.438  0.159 W1 10  1.7410  84.046009  -6.819415
57088.34895 15.283  0.136 W1 10  1.7463  84.046180  -6.819337
57087.49528 15.543  0.171 W1 10  1.7531  84.046057  -6.819382
56920.14267 15.457  0.171 W1 10  1.7764  84.046239  -6.819319
57645.88057 15.349  0.141 W1 10  1.7831  84.046252  -6.819316
57087.75797 15.057  0.106 W1  5  1.7884  84.046006  -6.819401
56728.42280 15.471  0.277 W1  5  1.8078  84.046187  -6.819318
57646.73220 15.639  0.197 W1 10  1.8110  84.046157  -6.819325
58741.49561 16.106    NaN W1 10  1.8157  84.046266  -6.819306
57446.45416 15.675  0.200 W1 10  1.8484  84.046079  -6.819341
57446.84750 15.397  0.143 W1 10  1.8581  84.045985  -6.819392
57281.84595 15.759  0.214 W1 10  1.8611  84.046212  -6.819299
57811.09345 15.322  0.138 W1 10  1.8698  84.046215  -6.819296
57811.02800 15.383  0.146 W1 10  1.8819  84.046020  -6.819361
58012.99256 15.392  0.149 W1 10  1.8922  84.046080  -6.819327
58535.06243 15.173  0.159 W1 10  1.8944  84.046158  -6.819300
58168.15577 15.744  0.199 W1  5  1.9099  84.046210  -6.819286
57646.14263 15.954  0.262 W1 10  1.9384  84.046205  -6.819278
56728.62031 15.345  0.160 W1 10  1.9422  84.046215  -6.819276
58012.73075 15.256  0.138 W1  5  1.9491  84.046195  -6.819277
57810.83152 15.190  0.163 W1 10  1.9827  84.046027  -6.819325
56728.75210 15.461  0.159 W1 10  1.9865  84.046262  -6.819259
59108.73145 15.437  0.158 W1 10  1.9969  84.046053  -6.819307
58377.86925 15.723  0.209 W1 10  2.0064  84.046097  -6.819286
57810.96255 15.368  0.147 W1 10  2.0218  84.046290  -6.819248
58168.35213 15.413  0.162 W1 10  2.0422  84.045904  -6.819392
59108.60068 15.321  0.132 W1 10  2.0579  84.045983  -6.819327
57646.60117 15.604  0.177 W1 10  2.0623  84.045943  -6.819352
56919.94530 15.435  0.165 W1 10  2.0623  84.046085  -6.819275
58377.73847 15.426  0.177 W1 10  2.0739  84.046173  -6.819246
57087.82368 15.528  0.160 W1 10  2.0810  84.045962  -6.819333
58899.35737 15.530  0.153 W1 10  2.1041  84.046280  -6.819226
57281.91153 15.288  0.134 W1 10  2.1049  84.046089  -6.819260
59109.32001 15.684  0.189 W1 10  2.1095  84.046230  -6.819227
57810.56958 15.763  0.202 W1 10  2.1097  84.046257  -6.819225
56729.01544 15.119  0.116 W1 10  2.1247  84.046123  -6.819244
58534.73530 15.347  0.146 W1 10  2.1308  84.046067  -6.819261
58013.45085 15.141  0.155 W1 10  2.1422  84.045904  -6.819355
57645.74953 15.782  0.208 W1 10  2.1429  84.046116  -6.819240
56920.20850 15.365  0.142 W1 10  2.1429  84.045979  -6.819301
58741.03771 15.387  0.151 W1 10  2.1481  84.046173  -6.819225
56920.34004 15.873  0.237 W1 10  2.1512  84.045862  -6.819390
57088.21766 15.267  0.135 W1  5  2.1542  84.045898  -6.819356
57447.17527 15.392  0.204 W1 10  2.1554  84.046656  -6.819335
58173.98038 15.367  0.152 W1 10  2.1644  84.046353  -6.819212
58013.05801 15.259  0.137 W1 10  2.1715  84.046016  -6.819271
58377.60757 15.920  0.235 W1 10  2.1716  84.046067  -6.819249
59108.33900 15.491  0.168 W1 10  2.1813  84.046080  -6.819241
57281.71467 15.219  0.146 W1 10  2.1857  84.046076  -6.819241
57447.43746 15.264  0.130 W1 10  2.1927  84.045940  -6.819310
57447.04411 15.387  0.186 W1 10  2.2046  84.046275  -6.819198
58899.29204 16.275  0.311 W1 10  2.2057  84.046225  -6.819201
57282.17385 15.226  0.127 W1 10  2.2151  84.046008  -6.819262
58741.29939 15.572  0.179 W1 10  2.2334  84.046007  -6.819257
58535.25879 15.823  0.229 W1  5  2.2339  84.046091  -6.819222
57447.17515 15.539  0.168 W1 10  2.2354  84.046101  -6.819218
58899.48776 15.595  0.175 W1 10  2.2395  84.046136  -6.819207
58013.31995 16.094  0.289 W1 10  2.2471  84.046146  -6.819202
58741.56106 15.579  0.179 W1 10  2.2544  84.046066  -6.819225
57811.68290 15.195  0.144 W1 10  2.2557  84.046059  -6.819227
56728.29114 15.597  0.333 W1 10  2.2611  84.045746  -6.819490
58013.18904 15.152  0.135 W1 10  2.2623  84.046116  -6.819206
58534.86621 15.110  0.147 W1 10  2.2706  84.046394  -6.819188
57654.26579 16.059  0.419 W1 10  2.2774  84.045766  -6.819450
56919.61651 15.316  0.150 W1 10  2.2804  84.045855  -6.819347
58535.45502 15.767  0.194 W1  5  2.2880  84.045843  -6.819355
58741.82274 15.395  0.141 W1 10  2.2958  84.046087  -6.819205
57811.28994 15.487  0.155 W1 10  2.2986  84.045908  -6.819297
58898.96504 15.285  0.154 W1 10  2.3077  84.046089  -6.819201
57282.30501 15.418  0.272 W1 10  2.3132  84.046079  -6.819203
58377.01863 15.325  0.159 W1 10  2.3169  84.045967  -6.819252
56920.60312 15.338  0.133 W1 10  2.3243  84.046122  -6.819186
58168.09032 15.615  0.173 W1 10  2.3493  84.046087  -6.819189
58377.47667 15.491  0.175 W1 10  2.3625  84.046184  -6.819162
58741.62652 15.664  0.180 W1 10  2.3654  84.045981  -6.819229
58012.86166 15.506  0.163 W1  5  2.3759  84.046098  -6.819178
57646.33911 16.269  0.360 W1 10  2.3866  84.045698  -6.819503
57088.08638 15.147  0.109 W1 10  2.3916  84.046089  -6.819176
56728.88377 15.957  0.327 W1 10  2.4085  84.045980  -6.819216
58899.55321 15.681  0.223 W1 10  2.4141  84.046339  -6.819141
58898.83413 15.489  0.185 W1  5  2.4464  84.046200  -6.819136
58168.28667 15.231  0.131 W1  5  2.4586  84.046153  -6.819141
57087.95497 15.491  0.151 W1 10  2.4698  84.046115  -6.819146
56728.55447 15.362  0.145 W1  5  2.4934  84.045968  -6.819196
56920.07684 15.286  0.149 W1 10  2.5220  84.045935  -6.819204
58168.48303 16.179  0.297 W1 10  2.5226  84.046114  -6.819131
57818.42802 15.670  0.221 W1 10  2.5226  84.046055  -6.819149
57087.88926 15.345  0.143 W1  0  2.5458  84.046107  -6.819127
58535.19334 15.122  0.134 W1 10  2.5484  84.046122  -6.819122
58377.14953 15.152  0.171 W1 10  2.5530  84.046172  -6.819110
57646.01160 15.482  0.165 W1 10  2.5609  84.046116  -6.819120
59109.05846 15.345  0.131 W1 10  2.5661  84.046016  -6.819151
57447.30630 15.229  0.134 W1  5  2.5713  84.045969  -6.819171
57646.07705 15.368  0.154 W1 10  2.5910  84.046198  -6.819096
59108.66600 15.363  0.152 W1 10  2.6917  84.045770  -6.819269
57282.30513 15.132  0.145 W1 10  2.7048  84.046007  -6.819113
59108.86223 14.805  0.124 W1  5  2.7146  84.046319  -6.819057
57088.08625 15.913  0.232 W1  5  2.7522  84.046249  -6.819047
58741.16848 15.294  0.139 W1 10  2.7669  84.046401  -6.819049
58013.12346 15.672  0.197 W1 10  2.7719  84.046153  -6.819052
58013.71266 15.305  0.141 W1 10  2.7996  84.045749  -6.819248
57646.47014 15.310  0.173 W1 10  2.8033  84.046011  -6.819082
57646.27353 15.322  0.150 W1 10  2.8471  84.045914  -6.819113
58535.12789 15.177  0.122 W1 10  2.8857  84.045857  -6.819133
58899.94605 16.137  0.280 W1 10  2.8860  84.045990  -6.819066
59108.79678 15.317  0.144 W1 10  2.9391  84.045800  -6.819154
59109.05833 15.277  0.139 W1 10  2.9441  84.046204  -6.818997
58013.25449 15.156  0.162 W1 10  2.9755  84.046075  -6.819011
58168.61394 15.202  0.122 W1 10  2.9793  84.045887  -6.819086
55263.92293 15.054  0.345 W2 10  0.3735  84.046343  -6.819721
55263.85671 14.226  0.159 W2 10  1.1772  84.046124  -6.819528
55264.38606 13.981  0.125 W2 10  1.3791  84.046236  -6.819431
55263.79063 14.625  0.240 W2 10  1.4711  84.046154  -6.819424
55263.72441 14.223  0.148 W2 10  1.6264  84.046009  -6.819455
55263.98914 14.579  0.224 W2 10  1.6524  84.046128  -6.819380
55264.12145 14.284  0.170 W2 10  1.6944  84.045993  -6.819443
55263.52589 14.441  0.182 W2 10  1.7278  84.046018  -6.819414
55264.51836 14.509  0.195 W2 10  1.8040  84.046006  -6.819395
55263.52602 14.214  0.147 W2 10  2.0914  84.045967  -6.819326
55263.39359 14.305  0.159 W2 10  2.2313  84.046253  -6.819191
55264.25375 14.418  0.193 W2 10  2.3180  84.046171  -6.819177
55263.65832 14.060  0.138 W2 10  2.7063  84.045886  -6.819174
55264.05523 14.131  0.157 W2 10  2.8010  84.045877  -6.819149
57087.36386 14.184  0.166 W2 10  0.4133  84.046321  -6.819699
58748.10253 14.598  0.336 W2 10  0.5649  84.046146  -6.819745
58535.58592 14.027  0.143 W2 10  0.5974  84.046202  -6.819669
58899.35749 14.770  0.313 W2 10  0.6498  84.046194  -6.819657
58377.86938 14.439  0.246 W2 10  0.7787  84.046391  -6.819618
58899.42282 14.468  0.236 W2 10  0.8017  84.046127  -6.819656
58535.32411 14.202  0.174 W2  5  0.8761  84.046295  -6.819567
58899.68450 14.379  0.235 W2 10  0.8992  84.046183  -6.819584
57811.22449 14.615  0.327 W2 10  0.9123  84.046272  -6.819557
56724.60356 14.038  0.163 W2 10  0.9341  84.046214  -6.819562
58168.22071 14.589  0.336 W2 10  0.9603  84.046204  -6.819557
58899.22659 14.343  0.176 W2  5  0.9806  84.046334  -6.819541
56728.68627 14.674  0.329 W2 10  1.0216  84.046224  -6.819534
58013.84369 14.547  0.228 W2 10  1.0564  84.046109  -6.819578
58376.88773 14.406  0.197 W2 10  1.0628  84.046377  -6.819528
58741.62639 14.113  0.161 W2 10  1.0648  84.046222  -6.819522
58534.60453 13.959  0.146 W2 10  1.0726  84.046266  -6.819513
57087.36399 14.415  0.211 W2 10  1.0808  84.046066  -6.819608
56915.73601 14.158  0.265 W2 10  1.1397  84.046197  -6.819507
58535.58579 14.440  0.203 W2  5  1.1596  84.045967  -6.819777
57646.40456 14.250  0.216 W2 10  1.1722  84.046278  -6.819485
58898.83426 14.476  0.245 W2 10  1.2383  84.046310  -6.819467
57645.61850 14.494  0.216 W2 10  1.2408  84.046205  -6.819476
57446.58531 14.211  0.266 W2 10  1.2692  84.046538  -6.819558
57446.78192 14.220  0.192 W2 10  1.2936  84.046198  -6.819463
56920.07696 14.234  0.173 W2 10  1.2953  84.046133  -6.819486
58899.09530 14.531  0.384 W2  5  1.3190  84.046312  -6.819444
57282.10827 14.471  0.209 W2 10  1.3366  84.046266  -6.819439
57281.45235 14.358  0.211 W2 10  1.3392  84.046137  -6.819471
57446.97854 14.512  0.219 W2 10  1.3505  84.046192  -6.819448
57446.91308 14.539  0.280 W2 10  1.3566  84.046295  -6.819433
58899.81527 14.251  0.174 W2 10  1.3575  84.046178  -6.819450
58377.28031 14.351  0.206 W2 10  1.3673  84.046264  -6.819431
58377.41121 14.090  0.174 W2 10  1.3692  84.046200  -6.819440
57646.14250 14.415  0.202 W2 10  1.3804  84.046027  -6.819530
57810.70061 14.065  0.191 W2 10  1.3809  84.046180  -6.819442
58013.58175 14.705  0.468 W2 10  1.3839  84.046330  -6.819428
56920.01113 14.286  0.213 W2 10  1.4052  84.046646  -6.819645
57811.15891 14.847  0.380 W2 10  1.4197  84.046174  -6.819433
57281.97711 14.164  0.169 W2 10  1.4239  84.046514  -6.819483
57811.42097 14.357  0.187 W2 10  1.4324  84.046048  -6.819493
57446.71635 14.389  0.335 W2 10  1.4442  84.045956  -6.819584
58535.71670 14.495  0.204 W2 10  1.4617  84.046330  -6.819406
58167.76306 14.304  0.224 W2 10  1.4731  84.046094  -6.819450
59109.18923 14.423  0.348 W2 10  1.4737  84.046123  -6.819436
58013.18891 14.127  0.166 W2 10  1.4750  84.046168  -6.819419
56729.27890 14.108  0.155 W2 10  1.4791  84.046139  -6.819427
57446.32312 14.436  0.222 W2 10  1.4866  84.046236  -6.819401
56919.94542 14.192  0.218 W2 10  1.5157  84.046205  -6.819398
58167.63215 14.250  0.183 W2 10  1.5319  84.046255  -6.819386
58741.43016 14.505  0.251 W2 10  1.5483  84.046095  -6.819426
58742.01897 14.479  0.254 W2 10  1.5485  84.046010  -6.819482
58168.74484 14.611  0.271 W2 10  1.5536  84.046297  -6.819379
58013.38540 14.498  0.229 W2 10  1.5764  84.046030  -6.819456
58377.54212 13.921  0.232 W2 10  1.5787  84.046027  -6.819457
58742.14975 14.642  0.346 W2 10  1.6129  84.046037  -6.819439
59108.20822 14.115  0.248 W2 10  1.6192  84.046113  -6.819396
57282.43629 14.055  0.173 W2 10  1.6194  84.046122  -6.819392
57447.43733 14.398  0.200 W2 10  1.6351  84.046335  -6.819358
58534.99698 14.191  0.172 W2 10  1.6555  84.046236  -6.819353
56728.15947 14.061  0.154 W2  0  1.6669  84.046125  -6.819377
57087.23258 14.553  0.319 W2 10  1.6878  84.046037  -6.819414
56920.47158 14.494  0.237 W2 10  1.6984  84.046042  -6.819408
57646.20808 14.313  0.256 W2 10  1.7078  84.046247  -6.819337
58741.75729 14.180  0.223 W2 10  1.7183  84.046292  -6.819333
58748.10266 14.518  0.243 W2 10  1.7232  84.046269  -6.819332
57282.56745 14.381  0.225 W2 10  1.7410  84.046009  -6.819415
57088.34895 14.332  0.187 W2 10  1.7463  84.046180  -6.819337
57087.49528 14.430  0.219 W2 10  1.7531  84.046057  -6.819382
56920.14267 14.359  0.274 W2 10  1.7764  84.046239  -6.819319
57645.88057 14.401  0.209 W2 10  1.7831  84.046252  -6.819316
57087.75797 14.447  0.221 W2  5  1.7884  84.046006  -6.819401
56728.42280 14.207  0.168 W2  5  1.8078  84.046187  -6.819318
57646.73220 13.988  0.154 W2 10  1.8110  84.046157  -6.819325
58741.49561 14.028  0.150 W2 10  1.8157  84.046266  -6.819306
57446.45416 14.767  0.275 W2 10  1.8484  84.046079  -6.819341
57446.84750 14.300  0.170 W2 10  1.8581  84.045985  -6.819392
57281.84595 14.320  0.179 W2 10  1.8611  84.046212  -6.819299
57811.09345 14.274  0.197 W2 10  1.8698  84.046215  -6.819296
57811.02800 14.337  0.198 W2 10  1.8819  84.046020  -6.819361
58012.99256 14.110  0.234 W2 10  1.8922  84.046080  -6.819327
58535.06243 14.618  0.301 W2 10  1.8944  84.046158  -6.819300
58168.15577 14.329  0.180 W2  5  1.9099  84.046210  -6.819286
57646.14263 14.377  0.226 W2 10  1.9384  84.046205  -6.819278
56728.62031 14.507  0.253 W2 10  1.9422  84.046215  -6.819276
58012.73075 13.991  0.141 W2  5  1.9491  84.046195  -6.819277
57810.83152 14.342  0.219 W2 10  1.9827  84.046027  -6.819325
56728.75210 14.578  0.234 W2 10  1.9865  84.046262  -6.819259
59108.73145 14.516  0.271 W2 10  1.9969  84.046053  -6.819307
58377.86925 14.330  0.236 W2 10  2.0064  84.046097  -6.819286
57810.96255 13.847  0.200 W2 10  2.0218  84.046290  -6.819248
58168.35213 14.626  0.301 W2 10  2.0422  84.045904  -6.819392
59108.60068 15.300  0.519 W2 10  2.0579  84.045983  -6.819327
57646.60117 14.313  0.256 W2 10  2.0623  84.045943  -6.819352
56919.94530 14.543  0.219 W2 10  2.0623  84.046085  -6.819275
58377.73847 14.397  0.232 W2 10  2.0739  84.046173  -6.819246
57087.82368 14.291  0.204 W2 10  2.0810  84.045962  -6.819333
58899.35737 14.604  0.241 W2 10  2.1041  84.046280  -6.819226
57281.91153 14.225  0.176 W2 10  2.1049  84.046089  -6.819260
59109.32001 14.487  0.234 W2 10  2.1095  84.046230  -6.819227
57810.56958 14.365  0.195 W2 10  2.1097  84.046257  -6.819225
56729.01544 13.666  0.140 W2 10  2.1247  84.046123  -6.819244
58534.73530 14.943  0.387 W2 10  2.1308  84.046067  -6.819261
58013.45085 14.121  0.195 W2 10  2.1422  84.045904  -6.819355
57645.74953 14.385  0.219 W2 10  2.1429  84.046116  -6.819240
56920.20850 14.927  0.376 W2 10  2.1429  84.045979  -6.819301
58741.03771 14.131  0.172 W2 10  2.1481  84.046173  -6.819225
56920.34004 14.162  0.159 W2 10  2.1512  84.045862  -6.819390
57088.21766 14.721  0.263 W2  5  2.1542  84.045898  -6.819356
57447.17527 14.620  0.252 W2 10  2.1554  84.046656  -6.819335
58173.98038 14.240  0.248 W2 10  2.1644  84.046353  -6.819212
58013.05801 15.165  0.475 W2 10  2.1715  84.046016  -6.819271
58377.60757 14.303  0.210 W2 10  2.1716  84.046067  -6.819249
59108.33900 14.194  0.231 W2 10  2.1813  84.046080  -6.819241
57281.71467 14.617  0.245 W2 10  2.1857  84.046076  -6.819241
57447.43746 14.065  0.144 W2 10  2.1927  84.045940  -6.819310
57447.04411 14.219  0.319 W2 10  2.2046  84.046275  -6.819198
58899.29204 13.928  0.168 W2 10  2.2057  84.046225  -6.819201
57282.17385 13.972  0.240 W2 10  2.2151  84.046008  -6.819262
58741.29939 14.700  0.384 W2 10  2.2334  84.046007  -6.819257
58535.25879 14.243  0.180 W2  5  2.2339  84.046091  -6.819222
57447.17515 14.707  0.274 W2 10  2.2354  84.046101  -6.819218
58899.48776 14.697  0.415 W2 10  2.2395  84.046136  -6.819207
58013.31995 14.245  0.237 W2 10  2.2471  84.046146  -6.819202
58741.56106 14.404  0.321 W2 10  2.2544  84.046066  -6.819225
57811.68290 14.410  0.209 W2 10  2.2557  84.046059  -6.819227
56728.29114 14.150    NaN W2 10  2.2611  84.045746  -6.819490
58013.18904 14.349  0.186 W2 10  2.2623  84.046116  -6.819206
58534.86621 14.705  0.325 W2 10  2.2706  84.046394  -6.819188
57654.26579 14.187  0.199 W2 10  2.2774  84.045766  -6.819450
56919.61651 14.497  0.274 W2 10  2.2804  84.045855  -6.819347
58535.45502 14.012  0.179 W2  5  2.2880  84.045843  -6.819355
58741.82274 14.129  0.171 W2 10  2.2958  84.046087  -6.819205
57811.28994 14.548  0.246 W2 10  2.2986  84.045908  -6.819297
58898.96504 13.960  0.190 W2 10  2.3077  84.046089  -6.819201
57282.30501 13.954  0.174 W2 10  2.3132  84.046079  -6.819203
58377.01863 14.630  0.274 W2 10  2.3169  84.045967  -6.819252
56920.60312 14.133  0.157 W2 10  2.3243  84.046122  -6.819186
58168.09032 14.248  0.212 W2 10  2.3493  84.046087  -6.819189
58377.47667 14.515  0.259 W2 10  2.3625  84.046184  -6.819162
58741.62652 14.122  0.169 W2 10  2.3654  84.045981  -6.819229
58012.86166 14.282  0.221 W2  5  2.3759  84.046098  -6.819178
57646.33911 14.273  0.211 W2 10  2.3866  84.045698  -6.819503
57088.08638 14.279  0.160 W2 10  2.3916  84.046089  -6.819176
56728.88377 14.693  0.288 W2 10  2.4085  84.045980  -6.819216
58899.55321 14.503  0.280 W2 10  2.4141  84.046339  -6.819141
58898.83413 14.311  0.190 W2  5  2.4464  84.046200  -6.819136
58168.28667 14.164  0.179 W2  5  2.4586  84.046153  -6.819141
57087.95497 14.364  0.210 W2 10  2.4698  84.046115  -6.819146
56728.55447 14.671  0.293 W2  5  2.4934  84.045968  -6.819196
56920.07684 14.336  0.191 W2 10  2.5220  84.045935  -6.819204
58168.48303 14.350  0.182 W2 10  2.5226  84.046114  -6.819131
57818.42802 14.200  0.269 W2 10  2.5226  84.046055  -6.819149
56728.81793 14.074  0.156 W2 10  2.5276  84.045965  -6.819187
57087.88926 14.490  0.219 W2  0  2.5458  84.046107  -6.819127
58535.19334 14.390  0.252 W2 10  2.5484  84.046122  -6.819122
58377.14953 14.681  0.259 W2 10  2.5530  84.046172  -6.819110
57646.01160 15.088  0.421 W2 10  2.5609  84.046116  -6.819120
59109.05846 14.776  0.315 W2 10  2.5661  84.046016  -6.819151
57447.30630 14.214  0.176 W2  5  2.5713  84.045969  -6.819171
57646.07705 14.140  0.166 W2 10  2.5910  84.046198  -6.819096
59108.66600 14.694  0.332 W2 10  2.6917  84.045770  -6.819269
57282.30513 14.393  0.265 W2 10  2.7048  84.046007  -6.819113
59108.86223 14.242  0.207 W2  5  2.7146  84.046319  -6.819057
57088.08625 14.394  0.219 W2  5  2.7522  84.046249  -6.819047
58741.16848 14.530  0.225 W2 10  2.7669  84.046401  -6.819049
58013.12346 14.201  0.177 W2 10  2.7719  84.046153  -6.819052
58013.71266 14.495  0.301 W2 10  2.7996  84.045749  -6.819248
57646.47014 14.011  0.221 W2 10  2.8033  84.046011  -6.819082
57646.27353 14.355  0.265 W2 10  2.8471  84.045914  -6.819113
58535.12789 14.530  0.243 W2 10  2.8857  84.045857  -6.819133
58899.94605 14.149  0.151 W2 10  2.8860  84.045990  -6.819066
59108.79678 14.444  0.226 W2 10  2.9391  84.045800  -6.819154
59109.05833 14.843  0.352 W2 10  2.9441  84.046204  -6.818997
58013.25449 14.629  0.463 W2 10  2.9755  84.046075  -6.819011
58168.61394 14.145  0.172 W2 10  2.9793  84.045887  -6.819086
55263.92293  1.078  0.459 W1mW2 10  0.3735  84.046343  -6.819721
55263.85671  1.138  0.219 W1mW2 10  1.1772  84.046124  -6.819528
55264.38606  1.452  0.192 W1mW2 10  1.3791  84.046236  -6.819431
55263.79063  0.871  0.291 W1mW2 10  1.4711  84.046154  -6.819424
55263.72441  1.600  0.253 W1mW2 10  1.6264  84.046009  -6.819455
55263.98914  0.862  0.270 W1mW2 10  1.6524  84.046128  -6.819380
55264.12145  0.995  0.216 W1mW2 10  1.6944  84.045993  -6.819443
55263.52589  1.301  0.269 W1mW2 10  1.7278  84.046018  -6.819414
55264.51836  1.806  0.440 W1mW2 10  1.8040  84.046006  -6.819395
55263.52602  1.226  0.206 W1mW2 10  2.0914  84.045967  -6.819326
55263.39359  1.373  0.247 W1mW2 10  2.2313  84.046253  -6.819191
55264.25375  0.698  0.227 W1mW2 10  2.3180  84.046171  -6.819177
55263.65832  1.511  0.209 W1mW2 10  2.7063  84.045886  -6.819174
55264.05523  1.904  0.323 W1mW2 10  2.8010  84.045877  -6.819149
57087.36386  1.501  0.289 W1mW2 10  0.4133  84.046321  -6.819699
58748.10253  0.523  0.366 W1mW2 10  0.5649  84.046146  -6.819745
58535.58592  1.631  0.257 W1mW2 10  0.5974  84.046202  -6.819669
58899.35749  0.008  0.337 W1mW2 10  0.6498  84.046194  -6.819657
