# MJD mag magerr filter flag distance ra dec
57810.89723  9.918  0.018 W2 10  0.2238  83.778172  -5.850409
58013.45072  9.822  0.018 W2 10  0.2240  83.778194  -5.850420
56729.01569  9.780  0.016 W2 10  0.2256  83.778160  -5.850398
57087.82381  9.754  0.017 W2  5  0.2278  83.778204  -5.850423
56728.55473  9.822  0.016 W2  0  0.2279  83.778168  -5.850407
57818.42828  9.895  0.017 W2 10  0.2337  83.778155  -5.850395
59108.07732  9.911  0.018 W2  5  0.2344  83.778176  -5.850416
58168.48329  9.748  0.019 W2 10  0.2348  83.778181  -5.850419
57811.42110  9.893  0.017 W2 10  0.2410  83.778165  -5.850409
57281.58338  9.709  0.018 W2  5  0.2514  83.778226  -5.850428
58013.45059  9.782  0.018 W2 10  0.2613  83.778159  -5.850412
55264.12158  0.420  0.031 W1mW2 10  0.1640  83.778175  -5.850390
55263.52615  0.463  0.033 W1mW2 10  0.1719  83.778193  -5.850404
55264.25388  0.488  0.036 W1mW2 10  0.1726  83.778180  -5.850397
55263.59223  0.531  0.035 W1mW2 10  0.1747  83.778176  -5.850395
55263.79075  0.457  0.031 W1mW2 10  0.1809  83.778161  -5.850373
55263.65845  0.448  0.032 W1mW2 10  0.1868  83.778184  -5.850405
55263.12911  0.460  0.030 W1mW2 10  0.1883  83.778175  -5.850399
55263.72466  0.527  0.034 W1mW2 10  0.2120  83.778170  -5.850404
55263.98927  0.465  0.030 W1mW2 10  0.2173  83.778219  -5.850420
55263.39384  0.484  0.030 W1mW2 10  0.2323  83.778165  -5.850406
55263.59236  0.556  0.033 W1mW2 10  0.2393  83.778187  -5.850422
56727.89614  0.484  0.027 W1mW2  5  0.0213  83.778212  -5.850355
58899.09556  0.557  0.034 W1mW2 10  0.0248  83.778217  -5.850359
57645.61838  0.462  0.026 W1mW2 10  0.0361  83.778211  -5.850370
57810.83177  0.442  0.025 W1mW2 10  0.0402  83.778202  -5.850367
56919.48484  0.518  0.024 W1mW2  5  0.0423  83.778219  -5.850367
56728.42293  0.449  0.025 W1mW2  5  0.0435  83.778216  -5.850370
56919.35330  0.475  0.022 W1mW2 10  0.0439  83.778207  -5.850372
58167.95967  0.434  0.026 W1mW2 10  0.0449  83.778214  -5.850372
57281.91128  0.459  0.025 W1mW2 10  0.0494  83.778201  -5.850370
59108.92743  0.466  0.028 W1mW2 10  0.0504  83.778216  -5.850373
59108.46914  0.438  0.026 W1mW2 10  0.0542  83.778198  -5.850369
58377.73822  0.450  0.028 W1mW2  5  0.0564  83.778198  -5.850371
58013.58162  0.476  0.027 W1mW2 10  0.0581  83.778194  -5.850359
58012.92698  0.481  0.026 W1mW2  5  0.0610  83.778219  -5.850374
57645.74928  0.431  0.025 W1mW2 10  0.0632  83.778220  -5.850375
58534.73556  0.445  0.025 W1mW2 10  0.0640  83.778207  -5.850377
57281.78012  0.469  0.022 W1mW2 10  0.0647  83.778195  -5.850370
57281.18978  0.454  0.023 W1mW2  5  0.0651  83.778202  -5.850376
59108.33887  0.452  0.025 W1mW2 10  0.0666  83.778219  -5.850376
57645.94589  0.425  0.023 W1mW2 10  0.0666  83.778202  -5.850377
58741.62626  0.527  0.027 W1mW2 10  0.0727  83.778215  -5.850380
57811.15916  0.448  0.023 W1mW2 10  0.0743  83.778211  -5.850381
59108.79665  0.407  0.025 W1mW2 10  0.0747  83.778207  -5.850381
58013.31969  0.466  0.025 W1mW2 10  0.0771  83.778206  -5.850381
57281.64896  0.455  0.023 W1mW2  5  0.0782  83.778217  -5.850380
58899.29217  0.473  0.025 W1mW2 10  0.0786  83.778206  -5.850382
56920.07671  0.517  0.024 W1mW2 10  0.0813  83.778191  -5.850372
57281.45222  0.475  0.025 W1mW2  5  0.0821  83.778209  -5.850383
59108.73120  0.438  0.025 W1mW2  5  0.0828  83.778189  -5.850370
59107.94654  0.397  0.027 W1mW2 10  0.0845  83.778197  -5.850380
58013.18879  0.443  0.024 W1mW2 10  0.0848  83.778212  -5.850384
57810.76619  0.416  0.027 W1mW2 10  0.0871  83.778206  -5.850384
57282.17372  0.444  0.024 W1mW2  5  0.0888  83.778186  -5.850354
58377.08383  0.466  0.025 W1mW2 10  0.0897  83.778218  -5.850384
58168.48316  0.474  0.025 W1mW2 10  0.0916  83.778198  -5.850382
57645.48734  0.447  0.025 W1mW2 10  0.0924  83.778208  -5.850386
58741.49549  0.455  0.025 W1mW2 10  0.0946  83.778186  -5.850371
57282.04256  0.438  0.023 W1mW2 10  0.0972  83.778187  -5.850375
57810.30778  0.433  0.027 W1mW2 10  0.0993  83.778205  -5.850387
58377.47654  0.475  0.024 W1mW2  5  0.0998  83.778191  -5.850380
58535.12801  0.435  0.023 W1mW2 10  0.1001  83.778208  -5.850388
57087.42982  0.481  0.025 W1mW2 10  0.1004  83.778200  -5.850386
56920.01100  0.476  0.027 W1mW2 10  0.1013  83.778193  -5.850383
58899.68462  0.457  0.023 W1mW2 10  0.1039  83.778184  -5.850373
56920.47133  0.487  0.021 W1mW2  5  0.1045  83.778213  -5.850389
58377.01838  0.489  0.025 W1mW2  0  0.1058  83.778229  -5.850383
59109.05820  0.397  0.025 W1mW2 10  0.1059  83.778199  -5.850387
58377.28018  0.449  0.024 W1mW2 10  0.1064  83.778189  -5.850381
57281.32094  0.441  0.022 W1mW2 10  0.1069  83.778206  -5.850389
58376.88760  0.437  0.024 W1mW2 10  0.1088  83.778204  -5.850390
58168.15590  0.454  0.025 W1mW2 10  0.1101  83.778179  -5.850363
57646.14237  0.427  0.023 W1mW2 10  0.1104  83.778184  -5.850377
58741.56081  0.455  0.026 W1mW2 10  0.1115  83.778200  -5.850389
57281.71454  0.463  0.027 W1mW2  5  0.1117  83.778207  -5.850391
57645.81486  0.427  0.025 W1mW2 10  0.1119  83.778187  -5.850381
56919.81363  0.488  0.023 W1mW2  5  0.1125  83.778191  -5.850385
57447.04424  0.464  0.025 W1mW2 10  0.1128  83.778198  -5.850389
58740.77590  0.483  0.025 W1mW2 10  0.1130  83.778184  -5.850343
58899.42307  0.426  0.025 W1mW2 10  0.1131  83.778214  -5.850391
58168.09057  0.489  0.023 W1mW2 10  0.1138  83.778210  -5.850392
59108.40432  0.420  0.025 W1mW2 10  0.1138  83.778187  -5.850381
57087.56111  0.451  0.023 W1mW2  5  0.1139  83.778183  -5.850377
57446.78218  0.463  0.029 W1mW2 10  0.1139  83.778215  -5.850391
57654.26554  0.450  0.026 W1mW2 10  0.1140  83.778188  -5.850383
58012.73050  0.465  0.025 W1mW2 10  0.1145  83.778191  -5.850386
58741.23381  0.469  0.024 W1mW2 10  0.1148  83.778186  -5.850382
56728.48889  0.442  0.027 W1mW2  0  0.1157  83.778207  -5.850392
57281.84570  0.433  0.025 W1mW2  5  0.1160  83.778187  -5.850383
58741.16835  0.487  0.025 W1mW2 10  0.1171  83.778222  -5.850390
59108.53510  0.430  0.023 W1mW2 10  0.1176  83.778199  -5.850391
57446.58544  0.292  0.027 W1mW2  5  0.1182  83.778194  -5.850331
58535.32437  0.396  0.024 W1mW2 10  0.1200  83.778185  -5.850382
58535.19347  0.405  0.023 W1mW2 10  0.1209  83.778200  -5.850392
58740.90668  0.466  0.022 W1mW2 10  0.1209  83.778216  -5.850393
58741.88794  0.493  0.025 W1mW2 10  0.1221  83.778180  -5.850377
58012.99243  0.450  0.025 W1mW2 10  0.1229  83.778192  -5.850389
59108.60042  0.425  0.023 W1mW2 10  0.1250  83.778178  -5.850374
57645.88031  0.450  0.025 W1mW2 10  0.1250  83.778217  -5.850394
58376.95305  0.471  0.025 W1mW2 10  0.1265  83.778175  -5.850355
58168.22097  0.490  0.023 W1mW2 10  0.1291  83.778212  -5.850396
57087.10142  0.469  0.026 W1mW2  5  0.1313  83.778192  -5.850391
58167.50099  0.455  0.025 W1mW2 10  0.1334  83.778204  -5.850397
57087.69252  0.474  0.024 W1mW2 10  0.1336  83.778179  -5.850380
57446.19222  0.477  0.024 W1mW2  5  0.1338  83.778183  -5.850386
58013.12334  0.442  0.026 W1mW2 10  0.1344  83.778186  -5.850389
59108.66587  0.432  0.023 W1mW2 10  0.1345  83.778187  -5.850390
57446.84763  0.517  0.024 W1mW2  5  0.1347  83.778216  -5.850397
56728.35710  0.439  0.023 W1mW2 10  0.1349  83.778196  -5.850395
58167.82876  0.506  0.028 W1mW2 10  0.1352  83.778182  -5.850385
57087.36412  0.497  0.023 W1mW2  5  0.1361  83.778183  -5.850386
56919.94517  0.456  0.025 W1mW2 10  0.1366  83.778186  -5.850389
57810.96268  0.532  0.023 W1mW2 10  0.1384  83.778184  -5.850331
58899.22684  0.507  0.024 W1mW2 10  0.1386  83.778183  -5.850387
57810.56984  0.486  0.030 W1mW2 10  0.1399  83.778221  -5.850397
57086.97001  0.473  0.026 W1mW2 10  0.1406  83.778199  -5.850397
57645.61825  0.430  0.027 W1mW2 10  0.1427  83.778181  -5.850387
58534.93179  0.424  0.026 W1mW2 10  0.1429  83.778194  -5.850396
58534.99724  0.384  0.023 W1mW2 10  0.1432  83.778171  -5.850370
56728.75223  0.452  0.022 W1mW2  5  0.1433  83.778209  -5.850400
58376.62579  0.492  0.022 W1mW2 10  0.1442  83.778199  -5.850398
57646.20795  0.408  0.026 W1mW2 10  0.1461  83.778249  -5.850371
58012.59960  0.469  0.024 W1mW2  5  0.1461  83.778184  -5.850392
58534.60465  0.408  0.025 W1mW2 10  0.1469  83.778198  -5.850399
56919.61638  0.503  0.024 W1mW2 10  0.1470  83.778179  -5.850387
57646.33886  0.496  0.029 W1mW2 10  0.1471  83.778184  -5.850392
57446.91321  0.521  0.024 W1mW2  5  0.1476  83.778196  -5.850399
58534.86633  0.448  0.026 W1mW2 10  0.1477  83.778231  -5.850395
56728.42306  0.446  0.025 W1mW2  0  0.1482  83.778205  -5.850401
57446.32325  0.437  0.023 W1mW2  5  0.1483  83.778188  -5.850395
58741.29913  0.379  0.028 W1mW2 10  0.1490  83.778210  -5.850401
58898.83439  0.471  0.025 W1mW2 10  0.1496  83.778200  -5.850400
58741.43003  0.463  0.026 W1mW2 10  0.1497  83.778190  -5.850397
58377.34563  0.449  0.024 W1mW2 10  0.1497  83.778207  -5.850402
58741.75704  0.457  0.027 W1mW2 10  0.1500  83.778194  -5.850399
58898.96516  0.476  0.023 W1mW2 10  0.1502  83.778199  -5.850400
56728.29126  0.474  0.025 W1mW2 10  0.1504  83.778184  -5.850393
56919.87946  0.443  0.025 W1mW2 10  0.1504  83.778217  -5.850401
58012.46869  0.401  0.025 W1mW2 10  0.1506  83.778181  -5.850390
57087.49540  0.468  0.024 W1mW2 10  0.1506  83.778214  -5.850402
56919.68209  0.468  0.022 W1mW2  5  0.1534  83.778171  -5.850377
58898.70361  0.469  0.030 W1mW2 10  0.1543  83.778171  -5.850378
58741.36458  0.457  0.025 W1mW2  5  0.1546  83.778191  -5.850398
58534.80088  0.418  0.029 W1mW2 10  0.1551  83.778181  -5.850392
57446.78205  0.425  0.027 W1mW2 10  0.1576  83.778191  -5.850399
58377.60731  0.462  0.029 W1mW2 10  0.1579  83.778167  -5.850370
57281.97698  0.450  0.029 W1mW2 10  0.1580  83.778188  -5.850398
57446.45441  0.371  0.025 W1mW2 10  0.1583  83.778171  -5.850382
57282.30488  0.432  0.025 W1mW2  5  0.1591  83.778187  -5.850397
57446.51986  0.477  0.027 W1mW2 10  0.1597  83.778170  -5.850380
58377.60744  0.396  0.029 W1mW2  5  0.1614  83.778166  -5.850348
58167.89422  0.508  0.025 W1mW2 10  0.1617  83.778213  -5.850405
56724.53785  0.576  0.028 W1mW2 10  0.1620  83.778221  -5.850404
58012.86140  0.426  0.026 W1mW2 10  0.1625  83.778192  -5.850401
58167.76331  0.472  0.028 W1mW2 10  0.1638  83.778181  -5.850395
57447.04437  0.429  0.030 W1mW2 10  0.1649  83.778190  -5.850402
59108.20810  0.416  0.024 W1mW2 10  0.1653  83.778169  -5.850381
58167.63241  0.450  0.025 W1mW2 10  0.1654  83.778197  -5.850404
56920.20825  0.483  0.025 W1mW2 10  0.1663  83.778207  -5.850406
56728.88390  0.440  0.021 W1mW2 10  0.1667  83.778183  -5.850397
56920.33979  0.489  0.023 W1mW2  5  0.1677  83.778195  -5.850404
58168.02499  0.455  0.026 W1mW2 10  0.1685  83.778200  -5.850406
58377.21473  0.489  0.024 W1mW2 10  0.1691  83.778186  -5.850400
58168.35225  0.466  0.024 W1mW2 10  0.1698  83.778199  -5.850406
56728.02793  0.462  0.023 W1mW2  5  0.1712  83.778200  -5.850407
57087.23270  0.504  0.025 W1mW2 10  0.1742  83.778161  -5.850358
57447.17540  0.504  0.025 W1mW2  5  0.1755  83.778165  -5.850379
57646.46989  0.492  0.029 W1mW2 10  0.1763  83.778180  -5.850399
58168.35238  0.425  0.029 W1mW2 10  0.1775  83.778202  -5.850409
58013.05788  0.449  0.023 W1mW2 10  0.1792  83.778171  -5.850392
57446.71660  0.441  0.023 W1mW2 10  0.1797  83.778173  -5.850394
57811.02813  0.438  0.027 W1mW2 10  0.1829  83.778188  -5.850406
58534.47375  0.391  0.027 W1mW2 10  0.1842  83.778186  -5.850405
58898.57233  0.484  0.027 W1mW2 10  0.1850  83.778164  -5.850383
58899.55334  0.478  0.023 W1mW2 10  0.1866  83.778175  -5.850398
58376.75670  0.462  0.024 W1mW2  5  0.1873  83.778165  -5.850386
58748.10240  0.474  0.027 W1mW2  5  0.1888  83.778164  -5.850385
57088.08651  0.496  0.023 W1mW2  5  0.1894  83.778181  -5.850404
58173.98063  0.528  0.027 W1mW2 10  0.1898  83.778171  -5.850396
56919.74792  0.513  0.025 W1mW2 10  0.1908  83.778227  -5.850410
58535.06269  0.460  0.025 W1mW2 10  0.1909  83.778178  -5.850402
58741.75716  0.484  0.026 W1mW2  5  0.1914  83.778157  -5.850362
57810.43881  0.428  0.025 W1mW2 10  0.1927  83.778194  -5.850411
58535.45515  0.415  0.024 W1mW2  5  0.1935  83.778160  -5.850381
57281.45210  0.424  0.023 W1mW2 10  0.1939  83.778175  -5.850401
56915.73588  0.539  0.028 W1mW2 10  0.1968  83.778177  -5.850403
57811.29006  0.410  0.023 W1mW2 10  0.1977  83.778186  -5.850409
57810.70074  0.441  0.024 W1mW2 10  0.1981  83.778193  -5.850412
57446.65102  0.413  0.023 W1mW2  5  0.1984  83.778184  -5.850409
57810.56971  0.406  0.026 W1mW2 10  0.2014  83.778176  -5.850404
57446.06106  0.376  0.029 W1mW2 10  0.2015  83.778174  -5.850403
58377.14928  0.591  0.028 W1mW2  5  0.2034  83.778154  -5.850354
58167.37060  0.537  0.030 W1mW2 10  0.2063  83.778176  -5.850406
57646.07692  0.463  0.027 W1mW2 10  0.2064  83.778172  -5.850403
58899.03062  0.557  0.027 W1mW2 10  0.2082  83.778178  -5.850408
58741.29926  0.378  0.031 W1mW2  5  0.2098  83.778174  -5.850406
58741.03758  0.480  0.026 W1mW2 10  0.2099  83.778170  -5.850403
57087.62682  0.475  0.023 W1mW2  5  0.2107  83.778175  -5.850407
57086.97013  0.466  0.029 W1mW2  0  0.2131  83.778190  -5.850416
57281.97686  0.420  0.027 W1mW2 10  0.2149  83.778191  -5.850417
57087.95509  0.502  0.025 W1mW2 10  0.2154  83.778181  -5.850412
57446.51999  0.316  0.029 W1mW2 10  0.2164  83.778150  -5.850359
57087.95522  0.485  0.026 W1mW2 10  0.2219  83.778165  -5.850403
57810.89723  0.454  0.026 W1mW2 10  0.2238  83.778172  -5.850409
58013.45072  0.420  0.028 W1mW2 10  0.2240  83.778194  -5.850420
56729.01569  0.499  0.024 W1mW2 10  0.2256  83.778160  -5.850398
57087.82381  0.493  0.023 W1mW2  5  0.2278  83.778204  -5.850423
56728.55473  0.467  0.024 W1mW2  0  0.2279  83.778168  -5.850407
57818.42828  0.466  0.024 W1mW2 10  0.2337  83.778155  -5.850395
59108.07732  0.396  0.025 W1mW2  5  0.2344  83.778176  -5.850416
58168.48329  0.431  0.029 W1mW2 10  0.2348  83.778181  -5.850419
57811.42110  0.458  0.023 W1mW2 10  0.2410  83.778165  -5.850409
57281.58338  0.540  0.025 W1mW2  5  0.2514  83.778226  -5.850428
58013.45059  0.499  0.028 W1mW2 10  0.2613  83.778159  -5.850412
