# MJD mag magerr filter flag distance ra dec
58377.01825  9.647  0.024 W2 10  0.4307  83.781420  -5.187329
57446.51999  9.449  0.025 W2 10  0.4316  83.781372  -5.187362
58898.83451  9.690  0.024 W2  5  0.4332  83.781381  -5.187359
57446.19235  9.254  0.025 W2  0  0.4333  83.781350  -5.187369
58535.06282  9.482  0.019 W2 10  0.4348  83.781393  -5.187353
57281.97673  9.681  0.025 W2  5  0.4349  83.781380  -5.187360
57087.23283  9.533  0.023 W2 10  0.4351  83.781387  -5.187357
58898.70374  9.613  0.022 W2  5  0.4410  83.781350  -5.187371
58377.08383  9.627  0.022 W2 10  0.4435  83.781371  -5.187366
58377.28006  9.567  0.021 W2  5  0.4466  83.781345  -5.187373
57654.26541  9.662  0.030 W2 10  0.4471  83.781426  -5.187329
58741.42991  9.765  0.029 W2 10  0.4481  83.781388  -5.187360
57446.71673  9.461  0.023 W2 10  0.4484  83.781402  -5.187352
56919.35317  9.428  0.022 W2 10  0.4487  83.781378  -5.187365
56728.88402  9.666  0.028 W2 10  0.4495  83.781391  -5.187359
57282.17359 10.375  0.039 W2 10  0.4543  83.781455  -5.187271
56728.15972  9.656  0.025 W2  0  0.4562  83.781373  -5.187369
56724.60394  9.652  0.019 W2  5  0.4700  83.781405  -5.187357
57645.61825  9.787  0.030 W2 10  0.4731  83.781375  -5.187373
57282.04244  9.654  0.021 W2 10  0.4761  83.781384  -5.187371
58012.92685  9.659  0.025 W2 10  0.4802  83.781368  -5.187378
58899.03074  9.610  0.034 W2  5  0.4821  83.781386  -5.187372
57646.33873  9.780  0.028 W2 10  0.4847  83.781398  -5.187366
58899.16152  9.726  0.025 W2 10  0.4901  83.781394  -5.187370
55263.85710  0.196  0.040 W1mW2 10  0.0851  83.781351  -5.187261
55263.12923  0.272  0.043 W1mW2 10  0.2950  83.781340  -5.187331
55263.79088  0.311  0.035 W1mW2 10  0.3058  83.781364  -5.187328
55263.65858  0.300  0.044 W1mW2 10  0.3331  83.781383  -5.187326
55263.39397  0.290  0.040 W1mW2 10  0.3579  83.781364  -5.187343
55263.72479  0.321  0.040 W1mW2 10  0.3658  83.781373  -5.187342
55263.59236  0.302  0.045 W1mW2 10  0.3719  83.781362  -5.187348
55264.25401  0.322  0.041 W1mW2 10  0.3907  83.781363  -5.187354
55263.52627  0.408  0.038 W1mW2 10  0.3916  83.781351  -5.187357
55263.98940  0.276  0.041 W1mW2 10  0.4153  83.781363  -5.187361
55263.26154  0.313  0.046 W1mW2 10  0.4398  83.781385  -5.187359
55264.12170  0.336  0.040 W1mW2 10  0.4509  83.781379  -5.187365
55263.26166  0.236  0.049 W1mW2 10  0.8555  83.781568  -5.187262
59108.20797  0.422  0.030 W1mW2 10  0.1269  83.781328  -5.187285
57646.01121  0.329  0.038 W1mW2 10  0.1543  83.781354  -5.187286
58168.15603  0.259  0.029 W1mW2 10  0.1729  83.781345  -5.187296
58535.45527  0.260  0.034 W1mW2  5  0.1866  83.781337  -5.187301
57447.04437  0.254  0.030 W1mW2 10  0.2038  83.781373  -5.187287
58377.47641  0.320  0.025 W1mW2 10  0.2254  83.781359  -5.187306
58899.68475  0.255  0.035 W1mW2 10  0.2266  83.781356  -5.187308
59108.33874  0.299  0.033 W1mW2 10  0.2333  83.781360  -5.187307
56729.01582  0.247  0.036 W1mW2  5  0.2409  83.781349  -5.187314
57087.62694  0.286  0.025 W1mW2 10  0.2446  83.781335  -5.187318
56920.20812  0.212  0.035 W1mW2  5  0.2513  83.781371  -5.187307
57811.42122  0.229  0.038 W1mW2 10  0.2632  83.781349  -5.187321
57447.17553  0.331  0.034 W1mW2 10  0.2668  83.781370  -5.187312
56919.94504  0.302  0.028 W1mW2 10  0.2674  83.781349  -5.187322
58534.93191  0.323  0.032 W1mW2 10  0.2690  83.781351  -5.187322
56919.87933  0.257  0.034 W1mW2 10  0.2693  83.781373  -5.187311
58899.22697  0.236  0.031 W1mW2 10  0.2748  83.781375  -5.187312
58741.23368  0.233  0.034 W1mW2 10  0.2753  83.781364  -5.187319
56915.73576  0.320  0.031 W1mW2 10  0.2758  83.781366  -5.187318
58168.15615  0.294  0.037 W1mW2 10  0.2787  83.781375  -5.187313
58376.88747  0.327  0.033 W1mW2 10  0.2794  83.781336  -5.187327
58013.45059  0.237  0.033 W1mW2 10  0.2795  83.781362  -5.187321
58168.02525  0.299  0.036 W1mW2 10  0.2813  83.781369  -5.187317
58167.95980  0.302  0.028 W1mW2 10  0.2833  83.781376  -5.187314
58377.60731  0.276  0.028 W1mW2 10  0.2845  83.781347  -5.187327
58535.32450  0.274  0.035 W1mW2 10  0.2848  83.781404  -5.187279
57811.09371  0.204  0.036 W1mW2 10  0.2848  83.781357  -5.187324
57281.84557  0.271  0.036 W1mW2  5  0.2855  83.781352  -5.187326
56728.68652  0.288  0.033 W1mW2  0  0.2883  83.781342  -5.187329
59108.07719  0.307  0.036 W1mW2 10  0.2904  83.781365  -5.187323
58167.50112  0.319  0.034 W1mW2 10  0.2915  83.781376  -5.187316
56728.55485  0.235  0.033 W1mW2  0  0.2931  83.781367  -5.187323
57645.61812  0.289  0.037 W1mW2 10  0.2934  83.781361  -5.187325
58168.22110  0.375  0.031 W1mW2 10  0.2939  83.781391  -5.187304
58534.86646  0.264  0.033 W1mW2 10  0.2970  83.781365  -5.187325
56920.33966  0.243  0.030 W1mW2  5  0.2974  83.781362  -5.187326
57810.96280  0.281  0.033 W1mW2 10  0.3005  83.781364  -5.187326
57810.56997  0.255  0.037 W1mW2 10  0.3023  83.781382  -5.187316
58377.73809  0.073  0.038 W1mW2  5  0.3031  83.781260  -5.187298
58013.05776  0.320  0.039 W1mW2 10  0.3039  83.781360  -5.187329
56724.60382  0.345  0.037 W1mW2 10  0.3042  83.781372  -5.187323
57281.97686  0.253  0.037 W1mW2 10  0.3054  83.781362  -5.187328
58012.99231  0.307  0.026 W1mW2 10  0.3056  83.781373  -5.187323
57811.09384  0.111  0.041 W1mW2 10  0.3057  83.781404  -5.187291
57646.33886  0.289  0.034 W1mW2 10  0.3065  83.781350  -5.187333
59108.40420  0.312  0.032 W1mW2 10  0.3070  83.781351  -5.187333
59108.73107  0.397  0.029 W1mW2  5  0.3074  83.781382  -5.187318
56729.01569  0.243  0.036 W1mW2 10  0.3075  83.781367  -5.187327
58741.56068  0.319  0.037 W1mW2 10  0.3081  83.781367  -5.187327
58377.34551  0.312  0.034 W1mW2 10  0.3090  83.781377  -5.187322
57811.15929  0.366  0.043 W1mW2 10  0.3095  83.781316  -5.187335
58898.96529  0.297  0.034 W1mW2 10  0.3099  83.781355  -5.187332
57281.45210  0.266  0.030 W1mW2 10  0.3099  83.781371  -5.187326
58377.14915  0.343  0.036 W1mW2 10  0.3105  83.781399  -5.187302
58741.75704  0.200  0.036 W1mW2 10  0.3110  83.781364  -5.187330
57646.60079  0.167  0.037 W1mW2  5  0.3118  83.781369  -5.187327
57818.42840  0.209  0.046 W1mW2 10  0.3132  83.781382  -5.187320
56728.29139  0.230  0.035 W1mW2  0  0.3142  83.781347  -5.187336
59108.46901  0.277  0.036 W1mW2 10  0.3154  83.781395  -5.187309
58013.58150  0.267  0.038 W1mW2 10  0.3164  83.781389  -5.187316
58168.02512  0.253  0.033 W1mW2 10  0.3165  83.781368  -5.187329
56920.47120  0.232  0.025 W1mW2  5  0.3223  83.781378  -5.187326
57281.64883  0.186  0.033 W1mW2 10  0.3239  83.781345  -5.187339
58534.80101  0.332  0.034 W1mW2 10  0.3244  83.781328  -5.187340
58741.62613  0.272  0.035 W1mW2 10  0.3282  83.781390  -5.187319
57087.75823  0.294  0.033 W1mW2  5  0.3282  83.781339  -5.187341
57446.45454  0.405  0.033 W1mW2 10  0.3293  83.781371  -5.187332
57646.46976  0.289  0.036 W1mW2 10  0.3295  83.781356  -5.187338
57446.84776  0.338  0.032 W1mW2 10  0.3295  83.781375  -5.187330
58742.01859  0.268  0.034 W1mW2 10  0.3296  83.781400  -5.187309
57087.36424  0.291  0.031 W1mW2 10  0.3304  83.781351  -5.187339
58535.12814  0.269  0.033 W1mW2 10  0.3306  83.781360  -5.187337
58899.42320  0.322  0.032 W1mW2 10  0.3318  83.781402  -5.187309
58377.01838  0.293  0.034 W1mW2  0  0.3333  83.781326  -5.187342
57446.78218  0.333  0.034 W1mW2 10  0.3340  83.781350  -5.187341
58899.29230  0.242  0.034 W1mW2 10  0.3352  83.781347  -5.187342
57088.08663  0.255  0.031 W1mW2 10  0.3361  83.781339  -5.187343
57810.76632  0.285  0.038 W1mW2 10  0.3371  83.781340  -5.187343
57087.10155  0.264  0.031 W1mW2 10  0.3385  83.781380  -5.187330
56919.61625  0.247  0.032 W1mW2 10  0.3398  83.781337  -5.187344
57087.56124  0.265  0.030 W1mW2 10  0.3403  83.781391  -5.187322
56728.48902  0.381  0.029 W1mW2  5  0.3404  83.781398  -5.187316
58173.98076  0.287  0.026 W1mW2 10  0.3416  83.781371  -5.187336
57646.14225  0.257  0.028 W1mW2 10  0.3449  83.781384  -5.187329
58012.86127  0.326  0.035 W1mW2 10  0.3461  83.781388  -5.187327
56728.42319  0.338  0.038 W1mW2  5  0.3461  83.781364  -5.187340
58012.86140  0.353  0.030 W1mW2 10  0.3471  83.781378  -5.187334
56728.42306  0.289  0.035 W1mW2  0  0.3475  83.781376  -5.187335
59108.66575  0.267  0.029 W1mW2  5  0.3475  83.781291  -5.187339
58377.08370  0.329  0.033 W1mW2 10  0.3477  83.781386  -5.187328
59109.05807  0.317  0.029 W1mW2 10  0.3486  83.781356  -5.187343
56919.81350  0.228  0.028 W1mW2 10  0.3490  83.781369  -5.187339
58168.09070  0.318  0.029 W1mW2 10  0.3499  83.781349  -5.187345
57087.69265  0.273  0.030 W1mW2  5  0.3502  83.781375  -5.187336
58167.63253  0.369  0.027 W1mW2  0  0.3504  83.781427  -5.187263
58748.10227  0.266  0.042 W1mW2  0  0.3518  83.781379  -5.187335
56919.74779  0.271  0.032 W1mW2 10  0.3520  83.781379  -5.187335
58168.48329  0.301  0.036 W1mW2 10  0.3525  83.781356  -5.187345
56920.01087  0.227  0.033 W1mW2 10  0.3526  83.781364  -5.187342
57446.52012  0.313  0.031 W1mW2  5  0.3530  83.781367  -5.187341
57087.69252  0.259  0.033 W1mW2 10  0.3533  83.781369  -5.187340
58013.18866  0.299  0.027 W1mW2  5  0.3533  83.781371  -5.187339
58899.09569  0.280  0.031 W1mW2 10  0.3536  83.781401  -5.187318
57087.95522  0.274  0.033 W1mW2 10  0.3543  83.781381  -5.187334
58013.12321  0.305  0.035 W1mW2 10  0.3555  83.781372  -5.187339
56728.62069  0.258  0.036 W1mW2  0  0.3562  83.781359  -5.187345
58535.06269  0.166  0.030 W1mW2 10  0.3562  83.781378  -5.187337
56728.35723  0.241  0.038 W1mW2  0  0.3574  83.781334  -5.187349
58741.29900  0.253  0.037 W1mW2 10  0.3582  83.781406  -5.187315
58167.76344  0.410  0.032 W1mW2  0  0.3599  83.781362  -5.187345
59108.92730  0.334  0.029 W1mW2 10  0.3607  83.781364  -5.187344
58741.03745  0.247  0.037 W1mW2 10  0.3611  83.781363  -5.187345
57087.42995  0.262  0.030 W1mW2  5  0.3630  83.781380  -5.187338
58741.16823  0.291  0.034 W1mW2 10  0.3646  83.781362  -5.187346
58899.55347  0.281  0.038 W1mW2 10  0.3647  83.781386  -5.187335
57811.02826  0.236  0.034 W1mW2 10  0.3648  83.781343  -5.187350
58167.82889  0.411  0.030 W1mW2 10  0.3649  83.781365  -5.187345
58534.73568  0.280  0.036 W1mW2 10  0.3655  83.781376  -5.187341
58534.60478  0.308  0.032 W1mW2  5  0.3655  83.781374  -5.187341
57281.71441  0.255  0.034 W1mW2 10  0.3656  83.781387  -5.187334
58168.09057  0.293  0.039 W1mW2 10  0.3662  83.781345  -5.187351
58012.46856  0.259  0.036 W1mW2 10  0.3666  83.781363  -5.187346
57645.74915  0.254  0.036 W1mW2 10  0.3683  83.781382  -5.187338
57446.91334  0.289  0.025 W1mW2 10  0.3683  83.781351  -5.187350
58013.31956  0.367  0.033 W1mW2 10  0.3689  83.781385  -5.187336
57446.32338  0.319  0.031 W1mW2 10  0.3698  83.781364  -5.187347
58741.29913  0.260  0.033 W1mW2 10  0.3700  83.781386  -5.187336
58167.76331  0.129  0.030 W1mW2 10  0.3706  83.781403  -5.187323
57281.32081  0.266  0.033 W1mW2  5  0.3713  83.781391  -5.187333
57811.29019  0.209  0.037 W1mW2 10  0.3736  83.781357  -5.187350
58168.35238  0.301  0.035 W1mW2 10  0.3742  83.781372  -5.187345
58741.36445  0.347  0.034 W1mW2 10  0.3745  83.781388  -5.187336
57810.83190  0.271  0.039 W1mW2 10  0.3749  83.781392  -5.187334
58167.89434  0.276  0.035 W1mW2 10  0.3758  83.781392  -5.187334
57446.65115  0.288  0.028 W1mW2 10  0.3758  83.781388  -5.187337
59108.53497  0.384  0.029 W1mW2  5  0.3770  83.781381  -5.187342
59108.60030  0.314  0.031 W1mW2 10  0.3785  83.781376  -5.187344
58740.90655  0.248  0.036 W1mW2 10  0.3805  83.781376  -5.187345
58377.21460  0.278  0.031 W1mW2 10  0.3807  83.781397  -5.187332
58167.89422  0.218  0.032 W1mW2 10  0.3822  83.781380  -5.187344
57810.43893  0.279  0.031 W1mW2 10  0.3834  83.781357  -5.187353
57646.20782  0.234  0.030 W1mW2 10  0.3849  83.781378  -5.187346
57646.07679  0.263  0.040 W1mW2 10  0.3850  83.781337  -5.187357
57645.94576  0.260  0.038 W1mW2 10  0.3872  83.781376  -5.187347
57281.58325  0.242  0.031 W1mW2 10  0.3876  83.781384  -5.187343
58534.99736  0.274  0.032 W1mW2 10  0.3895  83.781393  -5.187338
58012.73037  0.344  0.034 W1mW2 10  0.3897  83.781380  -5.187346
56919.48471  0.294  0.030 W1mW2 10  0.3898  83.781365  -5.187353
57810.70087  0.251  0.028 W1mW2 10  0.3911  83.781368  -5.187352
57282.30475  0.251  0.031 W1mW2  5  0.3929  83.781373  -5.187350
57810.89735  0.303  0.037 W1mW2 10  0.3934  83.781345  -5.187358
57087.49553  0.228  0.031 W1mW2 10  0.3937  83.781367  -5.187353
57645.88018  0.303  0.039 W1mW2 10  0.3958  83.781404  -5.187332
58376.62567  0.265  0.035 W1mW2 10  0.3965  83.781393  -5.187341
58535.19359  0.221  0.033 W1mW2 10  0.3971  83.781365  -5.187355
58741.75691  0.254  0.039 W1mW2 10  0.3973  83.781408  -5.187328
59108.79652  0.325  0.027 W1mW2 10  0.3984  83.781407  -5.187330
58899.35775  0.444  0.064 W1mW2 10  0.3987  83.781411  -5.187326
57087.82394  0.226  0.032 W1mW2 10  0.3989  83.781375  -5.187351
58376.75657  0.345  0.033 W1mW2 10  0.4004  83.781398  -5.187338
58741.88781  0.317  0.031 W1mW2 10  0.4017  83.781376  -5.187352
58741.49536  0.312  0.035 W1mW2 10  0.4046  83.781356  -5.187359
57446.58557  0.339  0.033 W1mW2 10  0.4060  83.781368  -5.187356
56724.53798  0.311  0.032 W1mW2 10  0.4063  83.781343  -5.187362
57281.77999  0.200  0.034 W1mW2 10  0.4077  83.781401  -5.187338
56728.02806  0.179  0.038 W1mW2  0  0.4089  83.781393  -5.187345
56920.07658  0.224  0.030 W1mW2 10  0.4099  83.781393  -5.187345
57810.56984  0.177  0.042 W1mW2 10  0.4127  83.781352  -5.187362
57281.91115  0.233  0.034 W1mW2 10  0.4172  83.781373  -5.187358
58012.59947  0.325  0.035 W1mW2  5  0.4209  83.781374  -5.187358
58168.35251  0.331  0.032 W1mW2 10  0.4252  83.781391  -5.187351
58534.47388  0.230  0.032 W1mW2 10  0.4276  83.781347  -5.187368
56728.75236  0.240  0.030 W1mW2 10  0.4286  83.781370  -5.187362
57645.48722  0.256  0.039 W1mW2 10  0.4293  83.781319  -5.187369
58377.01825  0.303  0.034 W1mW2 10  0.4307  83.781420  -5.187329
57446.51999  0.355  0.034 W1mW2 10  0.4316  83.781372  -5.187362
58898.83451  0.270  0.034 W1mW2  5  0.4332  83.781381  -5.187359
57446.19235  0.517  0.034 W1mW2  0  0.4333  83.781350  -5.187369
58535.06282  0.311  0.031 W1mW2 10  0.4348  83.781393  -5.187353
57281.97673  0.227  0.036 W1mW2  5  0.4349  83.781380  -5.187360
57087.23283  0.278  0.032 W1mW2 10  0.4351  83.781387  -5.187357
58898.70374  0.343  0.035 W1mW2  5  0.4410  83.781350  -5.187371
58377.08383  0.332  0.033 W1mW2 10  0.4435  83.781371  -5.187366
58377.28006  0.352  0.030 W1mW2  5  0.4466  83.781345  -5.187373
57654.26541  0.292  0.036 W1mW2 10  0.4471  83.781426  -5.187329
58741.42991  0.297  0.037 W1mW2 10  0.4481  83.781388  -5.187360
57446.71673  0.331  0.029 W1mW2 10  0.4484  83.781402  -5.187352
56919.35317  0.133  0.027 W1mW2 10  0.4487  83.781378  -5.187365
56728.88402  0.256  0.034 W1mW2 10  0.4495  83.781391  -5.187359
57282.17359 -0.472  0.044 W1mW2 10  0.4543  83.781455  -5.187271
56728.15972  0.273  0.035 W1mW2  0  0.4562  83.781373  -5.187369
56724.60394  0.288  0.036 W1mW2  5  0.4700  83.781405  -5.187357
57645.61825  0.269  0.039 W1mW2 10  0.4731  83.781375  -5.187373
57282.04244  0.190  0.030 W1mW2 10  0.4761  83.781384  -5.187371
58012.92685  0.297  0.035 W1mW2 10  0.4802  83.781368  -5.187378
58899.03074  0.340  0.042 W1mW2  5  0.4821  83.781386  -5.187372
57646.33873  0.198  0.040 W1mW2 10  0.4847  83.781398  -5.187366
58899.16152  0.178  0.035 W1mW2 10  0.4901  83.781394  -5.187370
