# MJD mag magerr filter distance ra dec
57785.88738  7.083  0.046 W2  0.6893  53.303552  31.356642
57785.88738  1.259  0.059 W1mW2  0.6893  53.303552  31.356642
57786.33762  8.342  0.037 W1  0.7084  53.303557  31.356639
57786.33762  7.077  0.049 W2  0.7084  53.303557  31.356639
57786.33762  1.265  0.061 W1mW2  0.7084  53.303557  31.356639
57789.52213  8.329  0.040 W1  0.6638  53.303544  31.356648
57789.52213  7.071  0.047 W2  0.6638  53.303544  31.356648
57789.52213  1.259  0.062 W1mW2  0.6638  53.303544  31.356648
57986.92841  8.209  0.036 W1  0.7480  53.303573  31.356672
57986.92841  6.915  0.049 W2  0.7480  53.303573  31.356672
57986.92841  1.294  0.061 W1mW2  0.7480  53.303573  31.356672
57987.48494  8.207  0.037 W1  0.6984  53.303557  31.356667
57987.48494  6.892  0.059 W2  0.6984  53.303557  31.356667
57987.48494  1.316  0.070 W1mW2  0.6984  53.303557  31.356667
58142.89865  8.201  0.035 W1  0.7673  53.303578  31.356645
58142.89865  6.928  0.049 W2  0.7673  53.303578  31.356645
58142.89865  1.273  0.060 W1mW2  0.7673  53.303578  31.356645
58143.45499  8.196  0.046 W1  0.7357  53.303567  31.356643
58143.45499  6.895  0.054 W2  0.7357  53.303567  31.356643
58143.45499  1.301  0.070 W1mW2  0.7357  53.303567  31.356643
58145.84360  8.211  0.037 W1  0.7791  53.303582  31.356648
58145.84360  6.901  0.050 W2  0.7791  53.303582  31.356648
58145.84360  1.310  0.063 W1mW2  0.7791  53.303582  31.356648
58146.36722  8.203  0.038 W1  0.7406  53.303568  31.356638
58146.36722  6.897  0.054 W2  0.7406  53.303568  31.356638
58146.36722  1.306  0.066 W1mW2  0.7406  53.303568  31.356638
58351.51612  7.707  0.055 W1  0.6948  53.303555  31.356667
58351.51612  6.461  0.097 W2  0.6948  53.303555  31.356667
58351.51612  1.246  0.111 W1mW2  0.6948  53.303555  31.356667
58352.07888  7.686  0.048 W1  0.6853  53.303550  31.356701
58352.07888  6.541  0.070 W2  0.6853  53.303550  31.356701
58352.07888  1.145  0.085 W1mW2  0.6853  53.303550  31.356701
58509.88042  7.685  0.048 W1  0.8311  53.303599  31.356647
58509.88042  6.492  0.077 W2  0.8311  53.303599  31.356647
58509.88042  1.193  0.091 W1mW2  0.8311  53.303599  31.356647
58510.40987  7.701  0.059 W1  0.7506  53.303570  31.356637
58510.40987  6.403  0.101 W2  0.7506  53.303570  31.356637
58510.40987  1.299  0.117 W1mW2  0.7506  53.303570  31.356637
58715.64886  8.109  0.045 W1  0.6869  53.303550  31.356673
58715.64886  6.798  0.064 W2  0.6869  53.303550  31.356673
58715.64886  1.311  0.079 W1mW2  0.6869  53.303550  31.356673
58716.17219  8.110  0.043 W1  0.6811  53.303551  31.356658
58716.17219  6.805  0.062 W2  0.6811  53.303551  31.356658
58716.17219  1.305  0.075 W1mW2  0.6811  53.303551  31.356658
58718.95282  8.059  0.037 W1  0.7098  53.303561  31.356658
58718.95282  6.785  0.058 W2  0.7098  53.303561  31.356658
58718.95282  1.274  0.068 W1mW2  0.7098  53.303561  31.356658
58719.24703  8.068  0.036 W1  0.7145  53.303562  31.356671
58719.24703  6.780  0.059 W2  0.7145  53.303562  31.356671
58719.24703  1.288  0.069 W1mW2  0.7145  53.303562  31.356671
58874.55428  8.167  0.040 W1  0.7452  53.303569  31.356634
58874.55428  6.842  0.056 W2  0.7452  53.303569  31.356634
58874.55428  1.325  0.069 W1mW2  0.7452  53.303569  31.356634
58875.09947  8.166  0.035 W1  0.6239  53.303524  31.356618
58875.09947  6.783  0.057 W2  0.6239  53.303524  31.356618
58875.09947  1.383  0.067 W1mW2  0.6239  53.303524  31.356618
58882.81704  8.190  0.035 W1  0.7526  53.303568  31.356620
58882.81704  6.843  0.052 W2  0.7526  53.303568  31.356620
58882.81704  1.347  0.063 W1mW2  0.7526  53.303568  31.356620
59082.72970  8.160  0.039 W1  0.7346  53.303568  31.356663
59082.72970  6.907  0.051 W2  0.7346  53.303568  31.356663
59082.72970  1.253  0.064 W1mW2  0.7346  53.303568  31.356663
59083.22016  8.159  0.036 W1  0.6864  53.303552  31.356656
59083.22016  6.913  0.049 W2  0.6864  53.303552  31.356656
59083.22016  1.246  0.061 W1mW2  0.6864  53.303552  31.356656
