# MJD mag magerr filter flag distance ra dec
58706.98299 11.335  0.020 W1 10  1.6485 246.818288 -24.520873
58706.39430 11.429  0.020 W1 10  1.6487 246.818236 -24.520916
58339.94245 11.389  0.018 W1 10  1.6520 246.818271 -24.520890
57080.50697 11.539  0.019 W1 10  1.6544 246.818341 -24.520813
57256.81484 11.711  0.021 W1 10  1.6546 246.818278 -24.520884
58176.57173 11.505  0.022 W1 10  1.6552 246.818315 -24.520847
57080.83537 11.558  0.019 W1 10  1.6554 246.818332 -24.520826
58706.72143 11.411  0.020 W1 10  1.6560 246.818289 -24.520874
58706.26353 11.447  0.026 W1 10  1.6565 246.818268 -24.520894
57081.36077 11.584  0.027 W1 10  1.6565 246.818340 -24.520817
58703.71282 11.422  0.021 W1 10  1.6602 246.818265 -24.520898
59070.89470 11.399  0.020 W1 10  1.6605 246.818237 -24.520920
57812.57300 11.437  0.021 W1 10  1.6608 246.818320 -24.520844
58176.83354 11.645  0.025 W1 10  1.6609 246.818327 -24.520836
57618.85112 11.382  0.021 W1 10  1.6624 246.818290 -24.520876
58703.64737 11.508  0.024 W1 10  1.6649 246.818230 -24.520926
58339.48442 11.320  0.020 W1 10  1.6653 246.818275 -24.520892
57445.57539 11.487  0.020 W1 10  1.6685 246.818338 -24.520824
58339.22261 11.384  0.020 W1 10  1.6705 246.818286 -24.520883
56902.80522 11.742  0.045 W1  0  1.6724 246.818264 -24.520903
57618.52361 11.398  0.019 W1 10  1.6741 246.818282 -24.520888
57979.43381 11.441  0.020 W1 10  1.6795 246.818276 -24.520896
58907.89869 11.683  0.022 W1 10  1.6808 246.818317 -24.520855
57445.44424 11.480  0.021 W1 10  1.6813 246.818321 -24.520852
58907.70247 11.669  0.022 W1 10  1.6827 246.818308 -24.520867
57619.11318 11.421  0.019 W1 10  1.6831 246.818264 -24.520907
57256.88042 11.840  0.026 W1 10  1.6835 246.818230 -24.520933
57259.57006 11.731  0.029 W1 10  1.6839 246.818276 -24.520897
59070.82925 11.397  0.022 W1  5  1.6864 246.818246 -24.520922
56897.93773 11.889  0.033 W1 10  1.6884 246.818282 -24.520894
59070.96016 11.418  0.025 W1 10  1.6889 246.818215 -24.520945
58176.24447 11.515  0.021 W1 10  1.6890 246.818328 -24.520847
58703.12363 11.472  0.025 W1 10  1.6918 246.818233 -24.520934
56898.00343 11.782  0.027 W1 10  1.6956 246.818286 -24.520893
58540.20434 11.440  0.024 W1  0  1.6958 246.818356 -24.520814
57259.70122 11.675  0.021 W1  5  1.7003 246.818301 -24.520881
59071.02548 11.398  0.019 W1 10  1.7004 246.818254 -24.520922
56898.26664 11.688  0.021 W1 10  1.7017 246.818269 -24.520910
57618.58906 11.381  0.022 W1 10  1.7022 246.818286 -24.520896
57618.72009 11.382  0.021 W1 10  1.7042 246.818308 -24.520875
58704.10528 11.411  0.026 W1 10  1.7127 246.818264 -24.520919
58908.02947 11.663  0.026 W1 10  1.7149 246.818332 -24.520854
59070.43692 11.490  0.022 W1 10  1.7151 246.818283 -24.520904
57257.14286 11.761  0.026 W1 10  1.7160 246.818306 -24.520882
57812.18003 11.457  0.020 W1 10  1.7181 246.818334 -24.520853
58703.38569 11.476  0.026 W1 10  1.7234 246.818248 -24.520934
57260.29156 11.673  0.019 W1 10  1.7237 246.818296 -24.520895
59071.28703 11.440  0.019 W1  5  1.7241 246.818264 -24.520923
59070.69848 11.395  0.021 W1 10  1.7252 246.818304 -24.520888
58543.93419 11.541  0.025 W1 10  1.7272 246.818364 -24.520819
58703.51660 11.421  0.023 W1 10  1.7301 246.818213 -24.520960
58907.31001 11.761  0.024 W1 10  1.7304 246.818333 -24.520860
58907.17872 11.674  0.025 W1 10  1.7353 246.818335 -24.520859
58706.13262 11.399  0.021 W1 10  1.7376 246.818295 -24.520902
57978.71372 11.510  0.022 W1 10  1.7381 246.818295 -24.520902
57618.26155 11.430  0.025 W1 10  1.7393 246.818303 -24.520894
57444.72325 11.469  0.021 W1 10  1.7410 246.818342 -24.520854
56897.41144 11.695  0.021 W1 10  1.7464 246.818293 -24.520906
57445.05102 11.429  0.019 W1 10  1.7553 246.818362 -24.520836
58703.25492 11.421  0.021 W1 10  1.7582 246.818286 -24.520917
57811.72161 11.486  0.026 W1 10  1.7630 246.818331 -24.520876
57444.98544 11.515  0.021 W1 10  1.7652 246.818353 -24.520852
58542.95280 11.587  0.026 W1 10  1.7687 246.818366 -24.520837
56897.54298 11.655  0.032 W1 10  1.7693 246.818319 -24.520892
58339.35351 11.324  0.020 W1 10  1.7705 246.818258 -24.520944
59071.15626 11.397  0.021 W1 10  1.7748 246.818265 -24.520940
57259.30761 11.664  0.020 W1  5  1.7769 246.818317 -24.520897
57449.18034 11.533  0.025 W1  5  1.7775 246.818370 -24.520836
57260.16040 11.631  0.027 W1 10  1.7784 246.818300 -24.520913
57979.04110 11.547  0.028 W1 10  1.7806 246.818264 -24.520943
57259.83237 11.883  0.020 W1  0  1.7845 246.818019 -24.521047
59070.76393 11.397  0.020 W1  5  1.7926 246.818336 -24.520884
57259.89795 11.703  0.025 W1  5  1.7934 246.818343 -24.520876
58543.41071 11.618  0.023 W1 10  1.7953 246.818335 -24.520886
57256.42124 11.749  0.026 W1 10  1.7959 246.818298 -24.520922
56718.51821 11.688  0.021 W1 10  1.7995 246.818395 -24.520811
58339.09183 11.346  0.023 W1  5  1.8087 246.818256 -24.520959
58542.95267 11.545  0.022 W1 10  1.8108 246.818338 -24.520889
58176.30992 11.532  0.020 W1 10  1.8156 246.818346 -24.520882
59070.30615 11.394  0.019 W1 10  1.8190 246.818319 -24.520911
57259.43877 11.663  0.028 W1 10  1.8238 246.818344 -24.520888
58703.58192 11.416  0.022 W1 10  1.8248 246.818329 -24.520904
58339.09171 11.395  0.024 W1 10  1.8267 246.818323 -24.520910
57080.37556 11.353  0.018 W1 10  1.8347 246.818334 -24.520903
57812.44197 11.491  0.021 W1 10  1.8439 246.818389 -24.520843
58339.41896 11.351  0.024 W1 10  1.8472 246.818287 -24.520950
56718.84751 11.731  0.023 W1 10  1.8581 246.818378 -24.520864
58907.63701 11.700  0.025 W1 10  1.8582 246.818375 -24.520869
58540.07357 11.569  0.027 W1 10  1.8608 246.818369 -24.520877
58175.98266 11.524  0.023 W1 10  1.8700 246.818359 -24.520892
58706.59053 11.435  0.023 W1 10  1.8736 246.818328 -24.520924
57256.74926 11.756  0.022 W1 10  1.8757 246.818339 -24.520915
57256.29008 11.710  0.021 W1 10  1.9055 246.818334 -24.520931
57978.58282 11.622  0.032 W1  5  1.9177 246.818285 -24.520976
58543.67239 11.709  0.024 W1 10  1.9265 246.818381 -24.520893
57979.04098 11.466  0.026 W1 10  1.9493 246.818358 -24.520927
57978.58269 11.453  0.024 W1 10  1.9561 246.818364 -24.520924
57618.13052 11.365  0.027 W1 10  1.9792 246.818407 -24.520886
58703.97450 11.740  0.060 W1  0  2.1547 246.818260 -24.521072
58176.44082 11.017  0.016 W1 10  2.3013 246.818488 -24.520936
55254.83152  8.880  0.052 W2 10  1.3999 246.818302 -24.520734
55254.43448  8.882  0.050 W2 10  1.4009 246.818303 -24.520733
55254.50070  8.850  0.052 W2 10  1.4087 246.818321 -24.520701
55254.10366  8.876  0.050 W2 10  1.4124 246.818321 -24.520703
55254.50057  8.847  0.050 W2 10  1.4748 246.818326 -24.520738
55254.69909  8.805  0.051 W2 10  1.4770 246.818320 -24.520750
55254.83140  8.885  0.052 W2 10  1.4861 246.818318 -24.520758
55254.56679  8.836  0.050 W2 10  1.4883 246.818333 -24.520733
55254.23596  8.892  0.050 W2 10  1.4936 246.818331 -24.520740
55254.30218  8.873  0.052 W2 10  1.4992 246.818338 -24.520729
55253.83905  8.901  0.051 W2 10  1.5210 246.818351 -24.520717
55262.44033  8.888  0.050 W2 10  1.5432 246.818337 -24.520760
55253.97135  8.978  0.050 W2 10  1.6719 246.818373 -24.520775
55254.36827  8.747  0.049 W2 10  1.6935 246.818321 -24.520857
57259.89808  9.055  0.016 W2 10  1.0627 246.818035 -24.520836
57080.63825  8.865  0.040 W2 10  1.3901 246.818252 -24.520800
56719.37405  9.044  0.014 W2 10  1.4062 246.818255 -24.520804
57978.97553  8.775  0.041 W2 10  1.4128 246.818225 -24.520838
56897.67465  9.031  0.015 W2 10  1.4187 246.818247 -24.520818
57081.22936  8.899  0.040 W2 10  1.4324 246.818269 -24.520799
57445.11660  8.784  0.041 W2 10  1.4330 246.818295 -24.520765
57812.24548  8.759  0.041 W2 10  1.4515 246.818269 -24.520809
56719.11072  9.015  0.014 W2 10  1.4601 246.818289 -24.520788
57081.03237  8.896  0.039 W2 10  1.4774 246.818297 -24.520786
57080.90095  8.865  0.040 W2 10  1.4830 246.818277 -24.520813
57979.10656  8.799  0.040 W2 10  1.4936 246.818196 -24.520891
58703.84360  8.716  0.040 W2 10  1.4941 246.818232 -24.520863
58706.52508  8.743  0.040 W2  5  1.5006 246.818236 -24.520862
57979.56484  8.769  0.040 W2 10  1.5046 246.818207 -24.520886
58706.52521  8.745  0.040 W2 10  1.5229 246.818178 -24.520912
58176.11356  8.829  0.040 W2 10  1.5243 246.818281 -24.520827
56897.80619  9.035  0.014 W2  5  1.5252 246.818245 -24.520863
57256.42136  9.045  0.016 W2 10  1.5258 246.818206 -24.520894
56719.24238  8.988  0.039 W2 10  1.5275 246.818286 -24.520823
57080.96666  8.896  0.039 W2 10  1.5315 246.818300 -24.520808
58176.70263  8.809  0.041 W2 10  1.5354 246.818293 -24.520818
57812.31106  8.774  0.041 W2 10  1.5427 246.818322 -24.520784
58907.44079  8.656  0.039 W2 10  1.5450 246.818270 -24.520847
58339.61532  8.711  0.039 W2 10  1.5451 246.818218 -24.520892
57445.11647  8.837  0.041 W2 10  1.5452 246.818275 -24.520843
57081.09807  8.884  0.040 W2 10  1.5461 246.818302 -24.520812
58908.16025  8.945  0.039 W2 10  1.5483 246.818277 -24.520841
58706.65598  8.737  0.040 W2 10  1.5513 246.818206 -24.520903
56718.64988  9.049  0.016 W2 10  1.5519 246.818307 -24.520808
58540.26980  8.874  0.041 W2  5  1.5526 246.818286 -24.520834
57618.39258  8.736  0.040 W2 10  1.5554 246.818242 -24.520877
58543.54110  8.883  0.042 W2 10  1.5570 246.818262 -24.520860
57445.31321  8.800  0.040 W2 10  1.5603 246.818293 -24.520830
58543.47616  8.742  0.039 W2 10  1.5606 246.818327 -24.520785
56718.97918  9.005  0.015 W2 10  1.5637 246.818318 -24.520801
57256.55252  9.089  0.014 W2  5  1.5665 246.818243 -24.520881
57978.84462  8.770  0.041 W2 10  1.5674 246.818245 -24.520879
56897.54311  9.082  0.017 W2 10  1.5686 246.818252 -24.520874
56718.91334  9.050  0.014 W2 10  1.5711 246.818307 -24.520818
57812.70390  8.765  0.040 W2 10  1.5757 246.818281 -24.520849
57812.11458  8.774  0.040 W2 10  1.5764 246.818286 -24.520845
58176.37537  8.787  0.040 W2 10  1.5771 246.818302 -24.520827
56898.39818  9.072  0.015 W2 10  1.5786 246.818261 -24.520870
56897.87189  9.084  0.015 W2 10  1.5805 246.818282 -24.520850
56898.13510  9.114  0.015 W2 10  1.5816 246.818238 -24.520890
56718.78167  9.090  0.015 W2 10  1.5840 246.818314 -24.520815
57811.98355  8.769  0.041 W2 10  1.5862 246.818297 -24.520837
57979.23746  8.783  0.040 W2 10  1.5880 246.818248 -24.520885
56719.04475  9.036  0.015 W2 10  1.5885 246.818304 -24.520829
57618.65464  8.753  0.040 W2 10  1.5904 246.818248 -24.520886
57979.30291  8.770  0.041 W2 10  1.5906 246.818243 -24.520890
56898.52972  9.104  0.014 W2 10  1.5909 246.818272 -24.520865
59070.82938  8.708  0.039 W2 10  1.5930 246.818195 -24.520925
57445.18205  8.796  0.040 W2 10  1.5936 246.818318 -24.520815
58339.54936  8.689  0.040 W2 10  1.5974 246.818251 -24.520886
59070.56770  8.705  0.040 W2 10  1.5994 246.818221 -24.520909
57979.17201  8.777  0.040 W2  5  1.5995 246.818285 -24.520855
58543.93406  8.946  0.040 W2 10  1.6000 246.818272 -24.520868
58176.50627  8.815  0.041 W2 10  1.6034 246.818311 -24.520828
57444.85441  8.811  0.041 W2 10  1.6053 246.818334 -24.520798
58707.11389  8.782  0.040 W2 10  1.6108 246.818221 -24.520914
58543.08358  8.921  0.039 W2 10  1.6132 246.818292 -24.520854
57257.01170  9.183  0.106 W2 10  1.6146 246.818230 -24.520909
58907.83324  8.971  0.038 W2 10  1.6164 246.818305 -24.520841
58339.81155  8.723  0.041 W2 10  1.6215 246.818251 -24.520895
57618.58919  8.741  0.041 W2 10  1.6224 246.818240 -24.520904
58907.76792  8.993  0.039 W2 10  1.6229 246.818323 -24.520822
57618.78567  8.735  0.040 W2 10  1.6232 246.818255 -24.520892
58340.07335  8.712  0.039 W2 10  1.6241 246.818239 -24.520905
57080.76967  8.875  0.040 W2 10  1.6251 246.818321 -24.520826
57445.24763  8.821  0.040 W2 10  1.6259 246.818320 -24.520827
57256.94613  8.975  0.040 W2 10  1.6262 246.818248 -24.520899
58543.21448  8.910  0.040 W2 10  1.6281 246.818304 -24.520847
57259.96366  9.007  0.014 W2 10  1.6284 246.818235 -24.520910
58339.68064  8.726  0.040 W2 10  1.6286 246.818277 -24.520875
58706.98311  8.763  0.041 W2 10  1.6292 246.818230 -24.520914
57256.88055  9.048  0.018 W2 10  1.6294 246.818280 -24.520872
57811.85265  8.791  0.040 W2 10  1.6311 246.818334 -24.520812
58543.80329  8.918  0.039 W2 10  1.6325 246.818317 -24.520834
58339.68077  8.746  0.041 W2 10  1.6325 246.818246 -24.520903
57618.98215  8.758  0.040 W2 10  1.6327 246.818261 -24.520891
57256.68368  9.083  0.015 W2 10  1.6336 246.818252 -24.520898
58543.34526  8.931  0.039 W2 10  1.6345 246.818293 -24.520861
58706.85221  8.725  0.040 W2 10  1.6347 246.818204 -24.520934
58907.57169  8.991  0.040 W2 10  1.6353 246.818316 -24.520837
57259.76679  9.001  0.014 W2 10  1.6404 246.818298 -24.520858
56898.06927  9.112  0.014 W2 10  1.6421 246.818289 -24.520868
57260.02924  9.003  0.015 W2 10  1.6426 246.818243 -24.520909
58706.98299  8.748  0.040 W2 10  1.6485 246.818288 -24.520873
58706.39430  8.732  0.041 W2 10  1.6487 246.818236 -24.520916
58339.94245  8.724  0.040 W2 10  1.6520 246.818271 -24.520890
57080.50697  8.885  0.040 W2 10  1.6544 246.818341 -24.520813
57256.81484  9.080  0.014 W2 10  1.6546 246.818278 -24.520884
58176.57173  8.804  0.041 W2 10  1.6552 246.818315 -24.520847
57080.83537  8.884  0.039 W2 10  1.6554 246.818332 -24.520826
58706.72143  8.782  0.041 W2 10  1.6560 246.818289 -24.520874
58706.26353  8.750  0.040 W2 10  1.6565 246.818268 -24.520894
57081.36077  8.915  0.039 W2 10  1.6565 246.818340 -24.520817
58703.71282  8.712  0.039 W2 10  1.6602 246.818265 -24.520898
59070.89470  8.740  0.041 W2 10  1.6605 246.818237 -24.520920
57812.57300  8.774  0.041 W2 10  1.6608 246.818320 -24.520844
58176.83354  8.867  0.041 W2 10  1.6609 246.818327 -24.520836
57618.85112  8.721  0.040 W2 10  1.6624 246.818290 -24.520876
58703.64737  8.767  0.040 W2 10  1.6649 246.818230 -24.520926
58339.48442  8.713  0.041 W2 10  1.6653 246.818275 -24.520892
57445.57539  8.806  0.041 W2 10  1.6685 246.818338 -24.520824
58339.22261  8.716  0.039 W2 10  1.6705 246.818286 -24.520883
56902.80522  9.129  0.045 W2  0  1.6724 246.818264 -24.520903
57618.52361  8.728  0.041 W2 10  1.6741 246.818282 -24.520888
57979.43381  8.790  0.040 W2 10  1.6795 246.818276 -24.520896
58907.89869  8.964  0.040 W2 10  1.6808 246.818317 -24.520855
57445.44424  8.801  0.040 W2 10  1.6813 246.818321 -24.520852
58907.70247  8.943  0.041 W2 10  1.6827 246.818308 -24.520867
57619.11318  8.770  0.040 W2 10  1.6831 246.818264 -24.520907
57259.57006  9.041  0.015 W2 10  1.6839 246.818276 -24.520897
59070.82925  8.698  0.039 W2  5  1.6864 246.818246 -24.520922
56897.93773  9.091  0.016 W2 10  1.6884 246.818282 -24.520894
59070.96016  8.697  0.039 W2 10  1.6889 246.818215 -24.520945
58176.24447  8.808  0.041 W2 10  1.6890 246.818328 -24.520847
58703.12363  8.717  0.041 W2 10  1.6918 246.818233 -24.520934
56898.00343  9.092  0.015 W2 10  1.6956 246.818286 -24.520893
58540.20434  8.846  0.043 W2  0  1.6958 246.818356 -24.520814
57259.70122  9.013  0.015 W2  5  1.7003 246.818301 -24.520881
59071.02548  8.709  0.040 W2 10  1.7004 246.818254 -24.520922
56898.26664  9.097  0.014 W2 10  1.7017 246.818269 -24.520910
57618.58906  8.743  0.040 W2 10  1.7022 246.818286 -24.520896
57618.72009  8.758  0.040 W2 10  1.7042 246.818308 -24.520875
58704.10528  8.685  0.042 W2 10  1.7127 246.818264 -24.520919
58908.02947  8.977  0.039 W2 10  1.7149 246.818332 -24.520854
59070.43692  8.725  0.040 W2 10  1.7151 246.818283 -24.520904
57257.14286  9.033  0.042 W2 10  1.7160 246.818306 -24.520882
57812.18003  8.791  0.040 W2 10  1.7181 246.818334 -24.520853
58703.38569  8.742  0.040 W2 10  1.7234 246.818248 -24.520934
57260.29156  8.993  0.039 W2 10  1.7237 246.818296 -24.520895
59071.28703  8.736  0.040 W2  5  1.7241 246.818264 -24.520923
59070.69848  8.703  0.039 W2 10  1.7252 246.818304 -24.520888
58543.93419  8.941  0.040 W2 10  1.7272 246.818364 -24.520819
58703.51660  8.752  0.040 W2 10  1.7301 246.818213 -24.520960
58907.31001  8.971  0.039 W2 10  1.7304 246.818333 -24.520860
58907.17872  8.983  0.039 W2 10  1.7353 246.818335 -24.520859
58706.13262  8.749  0.040 W2 10  1.7376 246.818295 -24.520902
57978.71372  8.779  0.040 W2 10  1.7381 246.818295 -24.520902
57618.26155  8.744  0.041 W2 10  1.7393 246.818303 -24.520894
57444.72325  8.807  0.041 W2 10  1.7410 246.818342 -24.520854
56897.41144  9.069  0.014 W2 10  1.7464 246.818293 -24.520906
57445.05102  8.774  0.040 W2 10  1.7553 246.818362 -24.520836
58703.25492  8.764  0.040 W2 10  1.7582 246.818286 -24.520917
57811.72161  8.768  0.040 W2 10  1.7630 246.818331 -24.520876
57444.98544  8.812  0.040 W2 10  1.7652 246.818353 -24.520852
58542.95280  8.930  0.040 W2 10  1.7687 246.818366 -24.520837
56897.54298  9.059  0.016 W2 10  1.7693 246.818319 -24.520892
58339.35351  8.698  0.040 W2 10  1.7705 246.818258 -24.520944
59071.15626  8.704  0.039 W2 10  1.7748 246.818265 -24.520940
57259.30761  9.029  0.013 W2  5  1.7769 246.818317 -24.520897
57449.18034  8.853  0.042 W2  5  1.7775 246.818370 -24.520836
57260.16040  8.988  0.039 W2 10  1.7784 246.818300 -24.520913
57979.04110  8.823  0.041 W2 10  1.7806 246.818264 -24.520943
57259.83237  9.056  0.015 W2  0  1.7845 246.818019 -24.521047
59070.76393  8.714  0.041 W2  5  1.7926 246.818336 -24.520884
57259.89795  8.999  0.016 W2  5  1.7934 246.818343 -24.520876
58543.41071  8.940  0.039 W2 10  1.7953 246.818335 -24.520886
57256.42124  9.079  0.016 W2 10  1.7959 246.818298 -24.520922
56718.51821  9.042  0.014 W2 10  1.7995 246.818395 -24.520811
58339.09183  8.698  0.041 W2  5  1.8087 246.818256 -24.520959
58542.95267  8.924  0.039 W2 10  1.8108 246.818338 -24.520889
58176.30992  8.811  0.041 W2 10  1.8156 246.818346 -24.520882
59070.30615  8.721  0.040 W2 10  1.8190 246.818319 -24.520911
57259.43877  9.018  0.016 W2 10  1.8238 246.818344 -24.520888
58703.58192  8.779  0.041 W2 10  1.8248 246.818329 -24.520904
58339.09171  8.706  0.040 W2 10  1.8267 246.818323 -24.520910
57080.37556  8.870  0.041 W2 10  1.8347 246.818334 -24.520903
57812.44197  8.678  0.040 W2 10  1.8439 246.818389 -24.520843
58339.41896  8.710  0.039 W2 10  1.8472 246.818287 -24.520950
56718.84751  9.052  0.014 W2 10  1.8581 246.818378 -24.520864
58907.63701  8.974  0.039 W2 10  1.8582 246.818375 -24.520869
58540.07357  8.840  0.043 W2 10  1.8608 246.818369 -24.520877
58175.98266  8.794  0.040 W2 10  1.8700 246.818359 -24.520892
58706.59053  8.774  0.041 W2 10  1.8736 246.818328 -24.520924
57256.74926  9.080  0.017 W2 10  1.8757 246.818339 -24.520915
57256.29008  9.067  0.014 W2 10  1.9055 246.818334 -24.520931
