# MJD mag magerr filter flag distance ra dec
58169.39898  6.276  0.099 W2 10  0.4898  85.224526  -9.101274
58900.46890  6.507  0.075 W2 10  0.4924  85.224520  -9.101275
58169.26808  6.346  0.086 W2 10  0.4978  85.224562  -9.101264
58535.78177  6.611  0.069 W2  5  0.5020  85.224553  -9.101269
58899.88022  6.643  0.066 W2 10  0.5028  85.224545  -9.101272
59109.38571  6.629  0.068 W2 10  0.5112  85.224596  -9.101246
58169.07172  6.290  0.097 W2 10  0.5168  85.224557  -9.101272
57448.22352  6.364  0.085 W2 10  0.5284  85.224520  -9.101285
56729.34422  6.583  0.069 W2 10  0.5309  85.224547  -9.101280
57818.49309  6.386  0.084 W2 10  0.5353  85.224541  -9.101283
57811.74797  6.458  0.083 W2 10  0.5381  85.224546  -9.101282
56729.80518  6.630  0.067 W2 10  0.5423  85.224526  -9.101288
57812.20639  6.418  0.084 W2  5  0.5442  85.224575  -9.101272
58900.01099  6.632  0.067 W2 10  0.5452  85.224579  -9.101270
58536.10890  6.643  0.066 W2 10  0.5543  85.224525  -9.101292
55264.91489  1.144  0.069 W1mW2 10  0.1569  85.224530  -9.101172
55264.84880  1.061  0.071 W1mW2 10  0.1687  85.224494  -9.101187
55265.24571  1.116  0.073 W1mW2 10  0.2012  85.224516  -9.101194
55264.58420  1.080  0.071 W1mW2 10  0.2148  85.224523  -9.101195
55264.45176  1.126  0.069 W1mW2 10  0.2294  85.224527  -9.101198
55264.71650  1.081  0.069 W1mW2 10  0.2349  85.224490  -9.101204
55265.44423  1.141  0.070 W1mW2 10  0.2553  85.224535  -9.101202
55265.17963  1.156  0.070 W1mW2 10  0.2675  85.224496  -9.101214
55264.58407  1.138  0.071 W1mW2 10  0.2691  85.224549  -9.101197
55265.31193  1.094  0.070 W1mW2 10  0.2693  85.224527  -9.101210
55264.98111  1.102  0.069 W1mW2 10  0.2759  85.224539  -9.101206
55265.11341  1.053  0.072 W1mW2 10  0.2833  85.224496  -9.101219
55265.04732  1.170  0.072 W1mW2 10  0.2851  85.224533  -9.101212
55265.57654  1.184  0.071 W1mW2 10  0.3454  85.224490  -9.101235
57448.15794  1.314  0.086 W1mW2  5  0.0872  85.224493  -9.101163
57283.74864  1.500  0.073 W1mW2 10  0.1123  85.224516  -9.101167
57647.91174  1.219  0.098 W1mW2 10  0.1155  85.224528  -9.101157
56921.45845  1.305  0.062 W1mW2 10  0.1182  85.224525  -9.101162
58379.04763  1.280  0.099 W1mW2 10  0.1383  85.224533  -9.101161
57647.06010  1.380  0.109 W1mW2 10  0.1402  85.224519  -9.101174
57282.89586  1.555  0.072 W1mW2 10  0.1472  85.224529  -9.101169
58014.76065  1.316  0.110 W1mW2 10  0.1480  85.224513  -9.101179
59109.90895  1.264  0.080 W1mW2 10  0.1583  85.224520  -9.101179
57283.28946  1.551  0.074 W1mW2 10  0.1624  85.224531  -9.101174
57647.51864  1.149  0.101 W1mW2 10  0.1657  85.224508  -9.101185
58378.72037  1.140  0.089 W1mW2  5  0.1860  85.224503  -9.101192
58014.56416  1.176  0.092 W1mW2 10  0.1863  85.224541  -9.101173
57089.07096  1.414  0.059 W1mW2  5  0.1888  85.224495  -9.101192
57647.45319  1.327  0.113 W1mW2 10  0.1927  85.224521  -9.101190
57812.40275  1.250  0.083 W1mW2 10  0.1940  85.224534  -9.101182
58014.17145  1.269  0.102 W1mW2  5  0.1987  85.224529  -9.101187
58014.89155  1.183  0.101 W1mW2 10  0.1991  85.224522  -9.101191
57283.74851  1.397  0.068 W1mW2 10  0.2047  85.224495  -9.101197
58743.32762  1.334  0.071 W1mW2 10  0.2096  85.224501  -9.101198
57646.92907  1.255  0.103 W1mW2 10  0.2169  85.224541  -9.101185
57089.26795  1.368  0.059 W1mW2 10  0.2175  85.224527  -9.101194
58536.76316  1.379  0.076 W1mW2  5  0.2189  85.224540  -9.101186
57283.35504  1.552  0.072 W1mW2 10  0.2203  85.224540  -9.101187
58536.76304  1.304  0.074 W1mW2  5  0.2244  85.224519  -9.101200
59110.36672  1.221  0.081 W1mW2 10  0.2256  85.224532  -9.101194
58014.36781  1.222  0.100 W1mW2 10  0.2259  85.224527  -9.101197
56921.52429  1.374  0.063 W1mW2 10  0.2285  85.224552  -9.101178
58742.86971  1.282  0.071 W1mW2 10  0.2324  85.224514  -9.101203
58900.66513  1.173  0.078 W1mW2  5  0.2330  85.224531  -9.101197
58748.23432  1.343  0.072 W1mW2 10  0.2338  85.224529  -9.101198
58014.04042  1.196  0.099 W1mW2 10  0.2344  85.224492  -9.101205
57647.64967  1.347  0.114 W1mW2 10  0.2351  85.224560  -9.101168
58536.43603  1.321  0.074 W1mW2  5  0.2391  85.224559  -9.101172
58014.30236  1.195  0.102 W1mW2 10  0.2395  85.224552  -9.101183
58742.73894  1.428  0.077 W1mW2 10  0.2398  85.224516  -9.101205
58536.43590  1.309  0.071 W1mW2  5  0.2415  85.224507  -9.101207
56921.78737  1.324  0.062 W1mW2 10  0.2416  85.224529  -9.101201
56921.26121  1.337  0.062 W1mW2 10  0.2420  85.224538  -9.101195
56921.32691  1.310  0.062 W1mW2 10  0.2424  85.224536  -9.101197
58742.34648  1.321  0.073 W1mW2 10  0.2433  85.224524  -9.101203
58378.58947  1.125  0.085 W1mW2 10  0.2440  85.224503  -9.101208
57647.19113  1.305  0.109 W1mW2 10  0.2449  85.224553  -9.101183
58743.19685  1.401  0.076 W1mW2 10  0.2457  85.224540  -9.101196
59110.49699  1.164  0.076 W1mW2  5  0.2496  85.224559  -9.101178
57283.02701  1.469  0.068 W1mW2 10  0.2524  85.224543  -9.101195
58014.62974  1.353  0.104 W1mW2 10  0.2530  85.224503  -9.101210
58536.23968  1.397  0.077 W1mW2 10  0.2538  85.224538  -9.101200
58378.32779  1.162  0.104 W1mW2 10  0.2578  85.224540  -9.101200
57283.61735  1.569  0.077 W1mW2 10  0.2615  85.224514  -9.101211
58742.80439  1.411  0.076 W1mW2 10  0.2643  85.224521  -9.101211
56920.93229  1.339  0.061 W1mW2 10  0.2661  85.224525  -9.101210
56729.80531  1.466  0.078 W1mW2  5  0.2690  85.224549  -9.101197
57088.80826  1.420  0.059 W1mW2 10  0.2700  85.224522  -9.101212
57283.48620  1.515  0.070 W1mW2 10  0.2729  85.224541  -9.101204
57089.39936  1.423  0.059 W1mW2 10  0.2735  85.224532  -9.101209
57283.22388  1.468  0.069 W1mW2 10  0.2739  85.224525  -9.101212
59110.03972  1.167  0.077 W1mW2  5  0.2743  85.224564  -9.101182
56921.32704  1.299  0.062 W1mW2 10  0.2792  85.224560  -9.101190
58743.06607  1.315  0.074 W1mW2 10  0.2797  85.224546  -9.101203
56921.65583  1.233  0.061 W1mW2 10  0.2818  85.224536  -9.101210
57282.76470  1.538  0.071 W1mW2 10  0.2863  85.224535  -9.101212
56921.39275  1.326  0.061 W1mW2 10  0.2872  85.224535  -9.101212
56921.45858  1.296  0.061 W1mW2 10  0.2883  85.224579  -9.101159
57647.25671  1.336  0.114 W1mW2 10  0.2884  85.224553  -9.101201
58013.90952  1.276  0.095 W1mW2 10  0.2886  85.224479  -9.101217
57283.15817  1.472  0.069 W1mW2 10  0.2907  85.224537  -9.101212
58378.39324  1.146  0.090 W1mW2 10  0.2913  85.224536  -9.101213
59109.77817  1.189  0.080 W1mW2 10  0.2918  85.224492  -9.101221
58378.45870  1.196  0.100 W1mW2 10  0.2928  85.224498  -9.101221
58378.06599  1.200  0.098 W1mW2 10  0.2934  85.224563  -9.101193
56730.33211  1.464  0.078 W1mW2  5  0.2982  85.224510  -9.101222
58536.17422  1.396  0.077 W1mW2 10  0.3009  85.224510  -9.101223
59109.97427  1.160  0.077 W1mW2 10  0.3012  85.224519  -9.101222
57089.53065  1.424  0.059 W1mW2 10  0.3027  85.224553  -9.101205
57647.32216  1.224  0.100 W1mW2 10  0.3075  85.224539  -9.101216
59110.10517  1.318  0.081 W1mW2 10  0.3101  85.224533  -9.101220
56921.06383  1.297  0.061 W1mW2 10  0.3115  85.224553  -9.101209
58900.73058  1.259  0.084 W1mW2 10  0.3165  85.224537  -9.101220
58378.52415  1.148  0.102 W1mW2 10  0.3189  85.224535  -9.101222
58169.79169  1.203  0.100 W1mW2 10  0.3207  85.224530  -9.101224
58536.04345  1.387  0.077 W1mW2 10  0.3220  85.224523  -9.101226
58378.91673  1.232  0.100 W1mW2 10  0.3221  85.224554  -9.101212
57646.79803  1.317  0.107 W1mW2 10  0.3235  85.224543  -9.101219
59109.71272  1.200  0.079 W1mW2 10  0.3273  85.224505  -9.101231
56730.00281  1.516  0.077 W1mW2 10  0.3280  85.224517  -9.101230
58378.65492  1.103  0.096 W1mW2 10  0.3280  85.224555  -9.101213
57647.38774  1.221  0.099 W1mW2 10  0.3282  85.224539  -9.101223
58742.47726  1.343  0.071 W1mW2 10  0.3283  85.224540  -9.101222
56730.33198  1.390  0.077 W1mW2  5  0.3289  85.224469  -9.101226
57088.93967  1.437  0.060 W1mW2 10  0.3328  85.224533  -9.101226
58742.93517  1.349  0.071 W1mW2 10  0.3333  85.224554  -9.101216
58378.19689  1.143  0.091 W1mW2 10  0.3343  85.224487  -9.101232
59110.23595  1.385  0.081 W1mW2 10  0.3390  85.224559  -9.101214
57448.61674  1.384  0.091 W1mW2 10  0.3427  85.224540  -9.101227
58900.14190  1.315  0.090 W1mW2  5  0.3428  85.224510  -9.101235
59109.97440  1.162  0.080 W1mW2 10  0.3437  85.224524  -9.101233
57283.09259  1.492  0.069 W1mW2 10  0.3441  85.224555  -9.101219
57812.46833  1.195  0.081 W1mW2  5  0.3462  85.224550  -9.101223
57282.63341  1.495  0.070 W1mW2 10  0.3464  85.224551  -9.101222
57282.63354  1.489  0.073 W1mW2 10  0.3488  85.224515  -9.101236
57812.07536  1.175  0.081 W1mW2 10  0.3489  85.224505  -9.101237
56920.80075  1.368  0.062 W1mW2 10  0.3502  85.224556  -9.101220
56915.80223  1.320  0.063 W1mW2 10  0.3516  85.224548  -9.101226
56921.19537  1.261  0.061 W1mW2 10  0.3526  85.224521  -9.101236
57812.73026  1.256  0.080 W1mW2 10  0.3538  85.224528  -9.101234
58013.77862  1.205  0.095 W1mW2 10  0.3546  85.224527  -9.101235
58742.60816  1.355  0.074 W1mW2 10  0.3564  85.224558  -9.101221
57647.38761  1.185  0.099 W1mW2 10  0.3584  85.224582  -9.101198
56921.12967  1.341  0.061 W1mW2 10  0.3625  85.224566  -9.101216
58536.50136  1.370  0.076 W1mW2 10  0.3639  85.224496  -9.101241
58742.67349  1.339  0.071 W1mW2 10  0.3639  85.224566  -9.101217
59109.64739  1.206  0.081 W1mW2 10  0.3647  85.224508  -9.101241
58014.49871  1.192  0.098 W1mW2 10  0.3650  85.224554  -9.101226
57812.27184  1.292  0.085 W1mW2 10  0.3655  85.224522  -9.101239
58014.62962  1.220  0.093 W1mW2 10  0.3714  85.224512  -9.101242
58378.78583  1.100  0.096 W1mW2 10  0.3740  85.224547  -9.101233
58535.91254  1.385  0.078 W1mW2 10  0.3797  85.224509  -9.101245
58742.21558  1.306  0.071 W1mW2 10  0.3799  85.224558  -9.101229
58169.13666  1.259  0.103 W1mW2 10  0.3820  85.224502  -9.101246
58014.43326  1.292  0.103 W1mW2 10  0.3829  85.224560  -9.101229
56730.20031  1.477  0.077 W1mW2 10  0.3830  85.224544  -9.101237
58174.11090  1.214  0.101 W1mW2  5  0.3835  85.224514  -9.101246
58900.40345  1.245  0.084 W1mW2 10  0.3858  85.224541  -9.101239
59109.51662  1.247  0.083 W1mW2 10  0.3926  85.224543  -9.101240
57089.00525  1.397  0.060 W1mW2 10  0.3936  85.224540  -9.101242
58900.53384  1.242  0.080 W1mW2  5  0.3949  85.224544  -9.101241
58536.30513  1.354  0.073 W1mW2  5  0.3955  85.224491  -9.101249
58743.06594  1.315  0.070 W1mW2 10  0.3956  85.224579  -9.101217
56729.87115  1.504  0.077 W1mW2 10  0.3960  85.224545  -9.101241
58900.99213  1.230  0.080 W1mW2 10  0.3963  85.224531  -9.101246
57447.83017  1.244  0.086 W1mW2 10  0.3970  85.224551  -9.101238
57812.14081  1.249  0.091 W1mW2 10  0.3987  85.224539  -9.101244
57812.33730  1.272  0.089 W1mW2 10  0.3989  85.224512  -9.101250
57088.87396  1.457  0.060 W1mW2 10  0.3996  85.224512  -9.101250
57647.78070  1.233  0.098 W1mW2 10  0.3998  85.224525  -9.101248
58014.23691  1.136  0.092 W1mW2 10  0.4039  85.224523  -9.101250
56729.60768  1.491  0.077 W1mW2 10  0.4046  85.224501  -9.101252
56920.66921  1.343  0.062 W1mW2 10  0.4050  85.224563  -9.101234
58900.27267  1.238  0.084 W1mW2 10  0.4086  85.224491  -9.101253
58900.86136  1.231  0.081 W1mW2  5  0.4089  85.224552  -9.101242
58536.63226  1.371  0.077 W1mW2 10  0.4120  85.224539  -9.101248
57088.54556  1.395  0.060 W1mW2 10  0.4136  85.224513  -9.101254
58900.01112  1.199  0.080 W1mW2 10  0.4144  85.224546  -9.101246
57812.40288  1.326  0.093 W1mW2 10  0.4159  85.224533  -9.101251
57447.89575  1.355  0.093 W1mW2 10  0.4163  85.224527  -9.101253
57448.09236  1.338  0.089 W1mW2 10  0.4165  85.224520  -9.101254
57811.87888  1.305  0.091 W1mW2 10  0.4177  85.224524  -9.101254
59109.84349  1.190  0.077 W1mW2 10  0.4197  85.224562  -9.101239
57088.67697  1.444  0.060 W1mW2 10  0.4200  85.224535  -9.101251
57448.48571  1.385  0.092 W1mW2 10  0.4249  85.224520  -9.101256
57812.59923  1.286  0.086 W1mW2 10  0.4254  85.224541  -9.101251
56729.47602  1.389  0.062 W1mW2  0  0.4265  85.224380  -9.101145
58900.59968  1.175  0.081 W1mW2 10  0.4297  85.224513  -9.101259
58536.37058  1.389  0.077 W1mW2 10  0.4329  85.224518  -9.101259
56729.93698  1.549  0.082 W1mW2 10  0.4379  85.224559  -9.101247
57447.63356  1.368  0.094 W1mW2 10  0.4425  85.224540  -9.101256
56730.06865  1.519  0.078 W1mW2 10  0.4436  85.224540  -9.101257
57812.00991  1.219  0.089 W1mW2 10  0.4438  85.224524  -9.101261
56724.66901  1.532  0.077 W1mW2 10  0.4508  85.224520  -9.101264
58900.73045  1.221  0.080 W1mW2 10  0.4541  85.224538  -9.101261
59109.38584  1.214  0.079 W1mW2 10  0.4596  85.224549  -9.101258
57088.74255  1.404  0.060 W1mW2 10  0.4654  85.224548  -9.101260
57447.50253  1.292  0.094 W1mW2 10  0.4665  85.224545  -9.101262
57447.96133  1.366  0.095 W1mW2 10  0.4700  85.224576  -9.101247
57089.13666  1.488  0.063 W1mW2 10  0.4717  85.224494  -9.101271
58900.33812  1.176  0.082 W1mW2 10  0.4720  85.224525  -9.101269
58169.33353  1.225  0.106 W1mW2 10  0.4734  85.224531  -9.101268
56729.73935  1.479  0.078 W1mW2 10  0.4741  85.224539  -9.101266
58168.94081  1.288  0.104 W1mW2 10  0.4749  85.224541  -9.101266
56729.67352  1.464  0.077 W1mW2 10  0.4755  85.224539  -9.101266
57448.35455  1.461  0.092 W1mW2 10  0.4795  85.224495  -9.101273
57088.41427  1.464  0.060 W1mW2 10  0.4826  85.224540  -9.101268
57448.02691  1.428  0.094 W1mW2 10  0.4863  85.224553  -9.101264
58169.20262  1.237  0.119 W1mW2 10  0.4866  85.224571  -9.101256
58377.93521  1.193  0.089 W1mW2 10  0.4880  85.224519  -9.101274
57447.83030  1.360  0.094 W1mW2 10  0.4897  85.224541  -9.101270
58169.39898  1.291  0.115 W1mW2 10  0.4898  85.224526  -9.101274
58900.46890  1.279  0.086 W1mW2 10  0.4924  85.224520  -9.101275
58169.26808  1.161  0.108 W1mW2 10  0.4978  85.224562  -9.101264
58535.78177  1.382  0.079 W1mW2  5  0.5020  85.224553  -9.101269
58899.88022  1.163  0.077 W1mW2 10  0.5028  85.224545  -9.101272
59109.38571  1.202  0.079 W1mW2 10  0.5112  85.224596  -9.101246
58169.07172  1.200  0.118 W1mW2 10  0.5168  85.224557  -9.101272
57448.22352  1.413  0.095 W1mW2 10  0.5284  85.224520  -9.101285
56729.34422  1.480  0.078 W1mW2 10  0.5309  85.224547  -9.101280
57818.49309  1.230  0.100 W1mW2 10  0.5353  85.224541  -9.101283
57811.74797  1.184  0.098 W1mW2 10  0.5381  85.224546  -9.101282
56729.80518  1.405  0.077 W1mW2 10  0.5423  85.224526  -9.101288
57812.20639  1.323  0.095 W1mW2  5  0.5442  85.224575  -9.101272
58900.01099  1.153  0.080 W1mW2 10  0.5452  85.224579  -9.101270
58536.10890  1.373  0.076 W1mW2 10  0.5543  85.224525  -9.101292
