# MJD mag magerr filter flag distance ra dec
58014.95688 10.133  0.018 W2 10  0.4526  85.659667  -8.683806
57647.32203 10.057  0.018 W2 10  0.4548  85.659664  -8.683841
57283.55177 10.144  0.017 W2 10  0.4565  85.659665  -8.683841
57448.02691 10.191  0.021 W2 10  0.4568  85.659667  -8.683826
56922.05032 10.137  0.016 W2 10  0.4614  85.659669  -8.683826
58169.46392 10.408  0.023 W2  0  0.4673  85.659527  -8.683939
58378.85115 10.142  0.017 W2 10  0.4776  85.659673  -8.683792
57447.89588 10.188  0.017 W2  5  0.4813  85.659658  -8.683875
55265.24584  0.585  0.029 W1mW2 10  0.2101  85.659599  -8.683812
55265.57667  0.543  0.029 W1mW2 10  0.2119  85.659597  -8.683826
55265.70897  0.520  0.028 W1mW2 10  0.2242  85.659600  -8.683829
55266.10588  0.550  0.036 W1mW2 10  0.2427  85.659608  -8.683815
55266.10601  0.604  0.030 W1mW2 10  0.2609  85.659613  -8.683809
55265.11354  0.630  0.029 W1mW2 10  0.2623  85.659610  -8.683832
55265.44436  0.541  0.032 W1mW2 10  0.2666  85.659607  -8.683844
55265.64275  0.608  0.033 W1mW2 10  0.2739  85.659617  -8.683815
55265.64288  0.570  0.031 W1mW2 10  0.2741  85.659610  -8.683841
55265.37815  0.541  0.028 W1mW2 10  0.2889  85.659611  -8.683848
55265.97358  0.523  0.030 W1mW2 10  0.3100  85.659627  -8.683819
55264.98123  0.596  0.037 W1mW2 10  0.3239  85.659628  -8.683833
55265.84127  0.566  0.030 W1mW2 10  0.3514  85.659637  -8.683827
55265.51045  0.563  0.026 W1mW2 10  0.3589  85.659634  -8.683846
58378.72037  0.503  0.026 W1mW2  5  0.1577  85.659584  -8.683817
58015.02245  0.475  0.025 W1mW2 10  0.1628  85.659586  -8.683806
58900.66513  0.512  0.026 W1mW2  5  0.1817  85.659581  -8.683780
58901.12253  0.589  0.027 W1mW2  0  0.1849  85.659580  -8.683843
57448.61687  0.564  0.025 W1mW2 10  0.1916  85.659592  -8.683797
57812.86129  0.600  0.023 W1mW2 10  0.2043  85.659596  -8.683823
57283.74851  0.571  0.023 W1mW2 10  0.2119  85.659599  -8.683804
57089.53077  0.492  0.026 W1mW2 10  0.2188  85.659601  -8.683817
58169.92260  0.548  0.025 W1mW2 10  0.2296  85.659601  -8.683830
56730.85890  0.628  0.023 W1mW2 10  0.2297  85.659598  -8.683838
58536.89407  0.581  0.029 W1mW2 10  0.2301  85.659599  -8.683837
58536.63226  0.530  0.028 W1mW2 10  0.2303  85.659604  -8.683820
58536.30513  0.471  0.028 W1mW2  5  0.2315  85.659602  -8.683829
56921.45845  0.565  0.023 W1mW2 10  0.2377  85.659607  -8.683806
58015.41516  0.525  0.028 W1mW2 10  0.2382  85.659605  -8.683825
58742.86971  0.531  0.024 W1mW2 10  0.2387  85.659607  -8.683815
59110.56232  0.527  0.023 W1mW2 10  0.2418  85.659605  -8.683830
58379.17841  0.525  0.023 W1mW2 10  0.2487  85.659609  -8.683823
56730.46378  0.635  0.024 W1mW2 10  0.2510  85.659609  -8.683823
57089.07108  0.508  0.026 W1mW2 10  0.2529  85.659610  -8.683825
58014.89142  0.511  0.024 W1mW2 10  0.2589  85.659612  -8.683821
57283.48620  0.568  0.027 W1mW2 10  0.2600  85.659610  -8.683789
57813.12323  0.644  0.022 W1mW2 10  0.2627  85.659609  -8.683835
57647.91174  0.593  0.025 W1mW2 10  0.2660  85.659614  -8.683818
57284.27327  0.571  0.024 W1mW2 10  0.2728  85.659614  -8.683791
58170.31531  0.550  0.023 W1mW2 10  0.2733  85.659615  -8.683828
57089.92476  0.537  0.023 W1mW2 10  0.2751  85.659602  -8.683856
59110.17050  0.553  0.028 W1mW2 10  0.2765  85.659616  -8.683824
57089.46507  0.551  0.024 W1mW2 10  0.2770  85.659613  -8.683837
58174.11090  0.620  0.026 W1mW2  5  0.2785  85.659616  -8.683830
56730.00281  0.603  0.026 W1mW2 10  0.2815  85.659618  -8.683824
56922.18186  0.545  0.025 W1mW2 10  0.2829  85.659616  -8.683834
58743.00049  0.556  0.025 W1mW2 10  0.2840  85.659611  -8.683846
58014.56416  0.475  0.025 W1mW2 10  0.2844  85.659620  -8.683812
58743.32762  0.545  0.024 W1mW2 10  0.2859  85.659618  -8.683792
57448.28910  0.589  0.028 W1mW2 10  0.2865  85.659614  -8.683842
58379.57099  0.516  0.027 W1mW2 10  0.2872  85.659621  -8.683811
58900.99226  0.514  0.028 W1mW2 10  0.2885  85.659620  -8.683825
58901.51549  0.556  0.028 W1mW2 10  0.2891  85.659614  -8.683844
56921.91878  0.614  0.024 W1mW2 10  0.2937  85.659622  -8.683814
58536.82862  0.565  0.024 W1mW2 10  0.2971  85.659621  -8.683829
58536.43603  0.522  0.025 W1mW2  5  0.2974  85.659616  -8.683845
57089.59635  0.501  0.024 W1mW2 10  0.2977  85.659623  -8.683818
58169.85715  0.549  0.022 W1mW2 10  0.2995  85.659623  -8.683825
56730.39794  0.643  0.023 W1mW2 10  0.2998  85.659619  -8.683839
57647.32216  0.591  0.025 W1mW2 10  0.3004  85.659622  -8.683831
58379.24386  0.511  0.028 W1mW2  5  0.3034  85.659625  -8.683804
58169.20262  0.502  0.024 W1mW2 10  0.3041  85.659615  -8.683851
58170.18441  0.559  0.022 W1mW2 10  0.3050  85.659623  -8.683829
59109.77804  0.563  0.022 W1mW2 10  0.3068  85.659625  -8.683827
57449.01009  0.602  0.023 W1mW2 10  0.3078  85.659622  -8.683837
56730.72724  0.606  0.022 W1mW2 10  0.3098  85.659621  -8.683842
58169.59534  0.488  0.024 W1mW2 10  0.3098  85.659624  -8.683831
56730.59544  0.593  0.025 W1mW2 10  0.3109  85.659627  -8.683803
58743.06594  0.548  0.023 W1mW2 10  0.3118  85.659628  -8.683810
56921.78724  0.592  0.023 W1mW2 10  0.3118  85.659627  -8.683804
58014.43313  0.488  0.026 W1mW2 10  0.3121  85.659628  -8.683809
57448.48571  0.589  0.024 W1mW2 10  0.3124  85.659627  -8.683823
57812.79584  0.622  0.023 W1mW2 10  0.3137  85.659625  -8.683832
57089.26808  0.567  0.025 W1mW2 10  0.3137  85.659626  -8.683830
57283.81409  0.550  0.022 W1mW2 10  0.3146  85.659626  -8.683831
57647.71512  0.616  0.026 W1mW2 10  0.3149  85.659628  -8.683814
57648.04277  0.608  0.025 W1mW2 10  0.3152  85.659627  -8.683826
58901.05758  0.538  0.023 W1mW2 10  0.3177  85.659625  -8.683836
58015.28426  0.533  0.024 W1mW2 10  0.3177  85.659628  -8.683826
56921.85307  0.568  0.027 W1mW2 10  0.3203  85.659629  -8.683794
57283.15817  0.534  0.023 W1mW2 10  0.3216  85.659630  -8.683817
58900.79603  0.585  0.028 W1mW2 10  0.3217  85.659630  -8.683818
57089.20237  0.527  0.025 W1mW2 10  0.3255  85.659628  -8.683834
57448.55129  0.571  0.023 W1mW2 10  0.3259  85.659627  -8.683838
59110.75905  0.492  0.027 W1mW2  5  0.3273  85.659631  -8.683826
56730.00294  0.547  0.028 W1mW2 10  0.3276  85.659632  -8.683807
57647.64967  0.594  0.023 W1mW2 10  0.3276  85.659631  -8.683824
57088.80839  0.552  0.026 W1mW2 10  0.3288  85.659615  -8.683864
58169.66079  0.518  0.023 W1mW2 10  0.3290  85.659632  -8.683818
56730.33211  0.610  0.024 W1mW2  5  0.3326  85.659627  -8.683844
58379.11296  0.530  0.026 W1mW2 10  0.3331  85.659633  -8.683799
58743.72008  0.505  0.024 W1mW2 10  0.3333  85.659633  -8.683815
57089.66206  0.524  0.025 W1mW2 10  0.3382  85.659634  -8.683822
58379.30931  0.528  0.025 W1mW2 10  0.3383  85.659634  -8.683820
57812.40288  0.582  0.024 W1mW2 10  0.3400  85.659635  -8.683815
58900.53384  0.501  0.025 W1mW2  5  0.3406  85.659626  -8.683851
57647.78070  0.620  0.023 W1mW2 10  0.3422  85.659636  -8.683817
57648.43573  0.571  0.023 W1mW2 10  0.3426  85.659636  -8.683813
58379.44022  0.558  0.028 W1mW2  5  0.3433  85.659636  -8.683819
57647.84616  0.555  0.028 W1mW2 10  0.3434  85.659633  -8.683837
58014.30223  0.531  0.023 W1mW2 10  0.3435  85.659636  -8.683802
57448.42026  0.586  0.024 W1mW2 10  0.3471  85.659636  -8.683827
57448.87906  0.581  0.024 W1mW2 10  0.3473  85.659637  -8.683820
57647.45306  0.634  0.023 W1mW2 10  0.3480  85.659638  -8.683814
59110.62815  0.501  0.025 W1mW2 10  0.3480  85.659636  -8.683828
58748.23432  0.524  0.024 W1mW2 10  0.3486  85.659638  -8.683813
58536.63239  0.586  0.029 W1mW2 10  0.3493  85.659630  -8.683849
57812.73026  0.643  0.027 W1mW2 10  0.3499  85.659638  -8.683800
58014.82597  0.521  0.027 W1mW2 10  0.3504  85.659637  -8.683824
59110.03959  0.502  0.024 W1mW2  5  0.3510  85.659638  -8.683823
57647.97719  0.595  0.024 W1mW2 10  0.3532  85.659639  -8.683817
58537.15575  0.553  0.024 W1mW2 10  0.3538  85.659636  -8.683836
58378.45857  0.534  0.023 W1mW2 10  0.3539  85.659635  -8.683838
57648.17367  0.520  0.025 W1mW2 10  0.3554  85.659638  -8.683827
57089.33378  0.563  0.026 W1mW2 10  0.3558  85.659635  -8.683841
58743.26217  0.542  0.024 W1mW2  5  0.3561  85.659640  -8.683806
57088.93967  0.516  0.026 W1mW2 10  0.3564  85.659638  -8.683828
58379.44009  0.506  0.026 W1mW2 10  0.3566  85.659640  -8.683811
56729.87115  0.548  0.025 W1mW2 10  0.3570  85.659636  -8.683839
57813.25426  0.689  0.025 W1mW2 10  0.3578  85.659627  -8.683860
58901.25381  0.559  0.028 W1mW2 10  0.3579  85.659639  -8.683824
56921.32691  0.605  0.023 W1mW2 10  0.3590  85.659641  -8.683804
57818.55867  0.582  0.023 W1mW2 10  0.3594  85.659640  -8.683820
58537.02484  0.536  0.025 W1mW2 10  0.3596  85.659635  -8.683845
58014.95700  0.505  0.032 W1mW2 10  0.3599  85.659641  -8.683808
58900.86136  0.468  0.027 W1mW2  5  0.3600  85.659639  -8.683831
57812.59936  0.599  0.025 W1mW2 10  0.3607  85.659641  -8.683820
58743.85098  0.508  0.026 W1mW2 10  0.3627  85.659642  -8.683818
57448.74790  0.555  0.025 W1mW2  5  0.3639  85.659622  -8.683871
57654.39708  0.528  0.025 W1mW2 10  0.3643  85.659642  -8.683816
56730.52961  0.646  0.023 W1mW2 10  0.3643  85.659642  -8.683820
58537.28652  0.561  0.025 W1mW2 10  0.3647  85.659628  -8.683862
57283.87967  0.582  0.025 W1mW2 10  0.3654  85.659635  -8.683848
57283.61735  0.584  0.023 W1mW2 10  0.3669  85.659643  -8.683810
57448.15807  0.548  0.024 W1mW2 10  0.3680  85.659643  -8.683809
58379.04751  0.533  0.023 W1mW2 10  0.3682  85.659643  -8.683817
58014.69507  0.494  0.025 W1mW2 10  0.3683  85.659643  -8.683816
58901.38459  0.583  0.024 W1mW2 10  0.3688  85.659637  -8.683847
57089.33365  0.498  0.025 W1mW2  5  0.3688  85.659643  -8.683797
58743.45840  0.533  0.026 W1mW2 10  0.3713  85.659639  -8.683844
57812.53391  0.591  0.024 W1mW2  5  0.3714  85.659643  -8.683824
58378.98205  0.521  0.025 W1mW2 10  0.3724  85.659645  -8.683813
56724.73497  0.524  0.023 W1mW2 10  0.3728  85.659643  -8.683831
56729.73948  0.566  0.023 W1mW2 10  0.3739  85.659627  -8.683869
56921.65570  0.592  0.023 W1mW2 10  0.3756  85.659645  -8.683822
59109.90882  0.522  0.023 W1mW2 10  0.3760  85.659645  -8.683818
59110.30127  0.542  0.027 W1mW2 10  0.3771  85.659645  -8.683823
57648.04264  0.562  0.027 W1mW2 10  0.3781  85.659644  -8.683833
58536.17435  0.512  0.025 W1mW2 10  0.3790  85.659639  -8.683849
57448.35468  0.594  0.024 W1mW2 10  0.3792  85.659640  -8.683847
58743.19672  0.531  0.025 W1mW2 10  0.3801  85.659647  -8.683810
59110.49686 -0.017  0.023 W1mW2 10  0.3806  85.659542  -8.683916
58743.39307  0.565  0.027 W1mW2 10  0.3835  85.659647  -8.683823
59110.88983  0.525  0.028 W1mW2 10  0.3847  85.659648  -8.683817
56730.20044  0.580  0.025 W1mW2 10  0.3852  85.659645  -8.683834
58537.28665  0.530  0.026 W1mW2 10  0.3857  85.659640  -8.683850
58742.73881  0.553  0.023 W1mW2 10  0.3857  85.659648  -8.683823
58170.05350  0.531  0.025 W1mW2 10  0.3858  85.659648  -8.683815
59110.17037  0.511  0.024 W1mW2  5  0.3864  85.659649  -8.683814
56921.19537  0.572  0.022 W1mW2 10  0.3888  85.659649  -8.683814
59110.36660  0.494  0.025 W1mW2 10  0.3891  85.659649  -8.683821
58169.72624  0.568  0.023 W1mW2  5  0.3893  85.659645  -8.683841
56921.72153  0.531  0.024 W1mW2 10  0.3897  85.659649  -8.683815
57648.30470  0.550  0.027 W1mW2 10  0.3898  85.659648  -8.683831
57812.99233  0.630  0.025 W1mW2 10  0.3903  85.659649  -8.683822
58536.56694  0.543  0.025 W1mW2 10  0.3921  85.659649  -8.683825
57812.14094  0.594  0.025 W1mW2 10  0.3932  85.659647  -8.683839
57089.79347  0.519  0.027 W1mW2 10  0.3941  85.659646  -8.683842
58378.58947  0.542  0.024 W1mW2 10  0.3955  85.659651  -8.683813
58900.40357  0.504  0.027 W1mW2 10  0.3966  85.659638  -8.683863
57283.68293  0.598  0.024 W1mW2 10  0.4016  85.659652  -8.683820
58743.58930  0.546  0.024 W1mW2 10  0.4027  85.659647  -8.683847
56922.31340  0.545  0.026 W1mW2 10  0.4039  85.659652  -8.683829
57284.14211  0.581  0.028 W1mW2 10  0.4041  85.659649  -8.683840
58169.33353  0.632  0.025 W1mW2 10  0.4058  85.659645  -8.683853
57283.42049  0.552  0.026 W1mW2 10  0.4066  85.659654  -8.683813
57812.27184  0.566  0.026 W1mW2 10  0.4076  85.659652  -8.683786
57283.48607  0.539  0.024 W1mW2 10  0.4081  85.659646  -8.683853
57647.58409  0.569  0.025 W1mW2 10  0.4118  85.659655  -8.683820
58015.15336  0.516  0.026 W1mW2 10  0.4120  85.659655  -8.683795
58378.91660  0.537  0.023 W1mW2 10  0.4147  85.659653  -8.683837
57283.28933  0.611  0.021 W1mW2 10  0.4196  85.659628  -8.683888
58169.79169  0.565  0.026 W1mW2 10  0.4208  85.659654  -8.683842
58536.69771  0.520  0.023 W1mW2 10  0.4240  85.659654  -8.683846
57089.39936  0.536  0.028 W1mW2 10  0.4304  85.659659  -8.683829
57812.73039  0.641  0.027 W1mW2 10  0.4316  85.659658  -8.683836
56921.58999  0.589  0.025 W1mW2 10  0.4319  85.659661  -8.683806
59110.23582  0.536  0.023 W1mW2 10  0.4324  85.659661  -8.683811
58536.76316  0.560  0.025 W1mW2  5  0.4347  85.659650  -8.683863
58014.76052  0.508  0.022 W1mW2 10  0.4360  85.659662  -8.683820
57284.01083  0.450  0.026 W1mW2 10  0.4364  85.659662  -8.683800
59110.43205  0.522  0.030 W1mW2 10  0.4368  85.659662  -8.683824
56730.26627  0.617  0.023 W1mW2 10  0.4415  85.659661  -8.683838
57812.66481  0.589  0.025 W1mW2 10  0.4485  85.659664  -8.683832
56730.59557  0.590  0.026 W1mW2 10  0.4491  85.659664  -8.683833
58014.95688  0.511  0.027 W1mW2 10  0.4526  85.659667  -8.683806
57647.32203  0.567  0.026 W1mW2 10  0.4548  85.659664  -8.683841
57283.55177  0.509  0.025 W1mW2 10  0.4565  85.659665  -8.683841
57448.02691  0.542  0.028 W1mW2 10  0.4568  85.659667  -8.683826
56922.05032  0.561  0.024 W1mW2 10  0.4614  85.659669  -8.683826
58169.46392  0.583  0.030 W1mW2  0  0.4673  85.659527  -8.683939
58378.85115  0.546  0.025 W1mW2 10  0.4776  85.659673  -8.683792
57447.89588  0.576  0.025 W1mW2  5  0.4813  85.659658  -8.683875
