# MJD mag magerr filter flag distance ra dec
55263.65845  0.425  0.056 W1mW2 10  0.2108  83.845472  -5.541367
55263.98927  0.342  0.059 W1mW2 10  0.2185  83.845415  -5.541351
55264.12170  0.170  0.070 W1mW2 10  0.2250  83.845446  -5.541371
55263.85697  0.554  0.058 W1mW2 10  0.2552  83.845433  -5.541376
55264.25401  0.435  0.060 W1mW2 10  0.2571  83.845422  -5.541371
55263.79088  0.375  0.055 W1mW2 10  0.2779  83.845450  -5.541387
55263.65858  0.408  0.047 W1mW2 10  0.2895  83.845444  -5.541389
55263.59236  0.406  0.046 W1mW2 10  0.2965  83.845431  -5.541387
55263.92318  0.463  0.040 W1mW2 10  0.3031  83.845485  -5.541390
55263.52615  0.523  0.058 W1mW2 10  0.3058  83.845432  -5.541390
55263.26154  0.608  0.054 W1mW2 10  0.3184  83.845402  -5.541377
58167.89422  0.447  0.086 W1mW2 10  0.0134  83.845457  -5.541312
58534.73556  0.412  0.041 W1mW2 10  0.0341  83.845454  -5.541303
59108.66575  0.290  0.039 W1mW2  5  0.0461  83.845461  -5.541323
58741.75704  0.392  0.042 W1mW2 10  0.0467  83.845471  -5.541317
58899.16139  0.380  0.064 W1mW2 10  0.0699  83.845440  -5.541310
58167.95967  0.455  0.045 W1mW2 10  0.0986  83.845435  -5.541298
58741.88794  0.505  0.035 W1mW2 10  0.1141  83.845430  -5.541300
58535.58605  0.296  0.071 W1mW2 10  0.1168  83.845469  -5.541341
59108.33887  0.263  0.083 W1mW2 10  0.1180  83.845440  -5.541336
59108.92743  0.259  0.042 W1mW2 10  0.1216  83.845446  -5.541341
57446.71660  0.308  0.049 W1mW2 10  0.1252  83.845474  -5.541342
56728.75223  0.391  0.039 W1mW2  5  0.1277  83.845450  -5.541344
58167.50099  0.397  0.041 W1mW2 10  0.1290  83.845428  -5.541293
56728.15960  0.478  0.062 W1mW2  0  0.1292  83.845495  -5.541316
56729.14736  0.339  0.037 W1mW2 10  0.1301  83.845479  -5.541341
57646.20782  0.312  0.050 W1mW2 10  0.1323  83.845492  -5.541328
56920.33979  0.321  0.056 W1mW2  5  0.1327  83.845448  -5.541345
57810.70074  0.322  0.052 W1mW2 10  0.1338  83.845435  -5.541338
58535.45527  0.362  0.036 W1mW2  5  0.1338  83.845425  -5.541323
57281.84570  0.309  0.065 W1mW2  5  0.1353  83.845489  -5.541334
56919.94517  0.347  0.033 W1mW2 10  0.1419  83.845454  -5.541349
59108.20797  0.269  0.039 W1mW2 10  0.1444  83.845444  -5.541347
58167.63241  0.315  0.037 W1mW2 10  0.1448  83.845444  -5.541347
57281.32094  0.313  0.036 W1mW2 10  0.1451  83.845464  -5.541350
58012.59947  0.281  0.044 W1mW2  5  0.1456  83.845471  -5.541349
57088.21792  0.285  0.033 W1mW2 10  0.1581  83.845464  -5.541354
59109.05820  0.297  0.064 W1mW2 10  0.1590  83.845442  -5.541350
58168.09057  0.249  0.057 W1mW2 10  0.1627  83.845449  -5.541354
58741.42991  0.328  0.039 W1mW2 10  0.1630  83.845455  -5.541355
57087.95522  0.308  0.047 W1mW2 10  0.1638  83.845456  -5.541355
57810.43881  0.325  0.073 W1mW2 10  0.1663  83.845455  -5.541356
56920.47133  0.316  0.068 W1mW2  5  0.1669  83.845447  -5.541354
58535.12814  0.374  0.041 W1mW2 10  0.1670  83.845439  -5.541351
58534.86646  0.365  0.040 W1mW2 10  0.1674  83.845470  -5.541355
58534.99724  0.271  0.056 W1mW2 10  0.1675  83.845455  -5.541356
57645.61825  0.278  0.034 W1mW2 10  0.1693  83.845459  -5.541357
56919.87933  0.292  0.049 W1mW2 10  0.1699  83.845477  -5.541354
58013.45059  0.262  0.049 W1mW2 10  0.1706  83.845441  -5.541353
58013.25424  0.312  0.069 W1mW2 10  0.1727  83.845456  -5.541358
58741.62626  0.228  0.071 W1mW2 10  0.1731  83.845439  -5.541353
58377.14928  0.309  0.030 W1mW2  5  0.1739  83.845432  -5.541350
59108.07719  0.208  0.059 W1mW2 10  0.1756  83.845456  -5.541359
59108.46914  0.273  0.039 W1mW2 10  0.1759  83.845488  -5.541350
57281.58325  0.346  0.054 W1mW2 10  0.1768  83.845447  -5.541357
57087.62682  0.331  0.032 W1mW2  5  0.1774  83.845428  -5.541348
58741.49536  0.331  0.037 W1mW2 10  0.1776  83.845426  -5.541346
58534.93179  0.335  0.073 W1mW2 10  0.1800  83.845452  -5.541359
58376.62579  0.254  0.047 W1mW2 10  0.1815  83.845411  -5.541322
56920.14241  0.357  0.039 W1mW2  5  0.1842  83.845442  -5.541358
58899.55334  0.354  0.058 W1mW2 10  0.1856  83.845454  -5.541361
56919.81363  0.335  0.036 W1mW2  5  0.1879  83.845426  -5.541350
57446.32338  0.283  0.048 W1mW2 10  0.1891  83.845459  -5.541362
57087.82381  0.312  0.050 W1mW2  5  0.1900  83.845446  -5.541361
58168.61419  0.291  0.053 W1mW2 10  0.1909  83.845441  -5.541360
58377.28018  0.336  0.040 W1mW2 10  0.1922  83.845437  -5.541358
57446.19222  0.287  0.065 W1mW2  5  0.1938  83.845489  -5.541355
57281.91128  0.229  0.079 W1mW2 10  0.1940  83.845435  -5.541358
57654.26554  0.339  0.078 W1mW2 10  0.1958  83.845452  -5.541364
57646.01134  0.308  0.040 W1mW2 10  0.1978  83.845435  -5.541359
58535.32437  0.305  0.059 W1mW2 10  0.1981  83.845456  -5.541365
57281.45210  0.285  0.051 W1mW2 10  0.2005  83.845443  -5.541363
58748.10240  0.315  0.061 W1mW2  5  0.2013  83.845450  -5.541365
58899.68475  0.347  0.070 W1mW2 10  0.2036  83.845433  -5.541360
57446.78218  0.271  0.075 W1mW2 10  0.2038  83.845473  -5.541365
58013.05776  0.367  0.037 W1mW2 10  0.2042  83.845446  -5.541365
56728.55473  0.271  0.051 W1mW2  0  0.2053  83.845465  -5.541367
58376.88747  0.330  0.037 W1mW2 10  0.2053  83.845437  -5.541362
58377.01838  0.346  0.076 W1mW2  0  0.2071  83.845462  -5.541367
59108.53497  0.262  0.040 W1mW2  5  0.2090  83.845476  -5.541366
58168.02512  0.303  0.052 W1mW2 10  0.2101  83.845464  -5.541368
58898.96529  0.277  0.098 W1mW2 10  0.2104  83.845423  -5.541355
58741.56081  0.349  0.064 W1mW2 10  0.2115  83.845448  -5.541367
58535.19359  0.328  0.040 W1mW2 10  0.2127  83.845463  -5.541369
57281.71454  0.322  0.057 W1mW2  5  0.2128  83.845487  -5.541362
57282.04244  0.376  0.038 W1mW2 10  0.2137  83.845457  -5.541369
58012.92685  0.280  0.052 W1mW2 10  0.2149  83.845433  -5.541363
57645.74928  0.259  0.049 W1mW2 10  0.2160  83.845459  -5.541370
56729.01569  0.349  0.035 W1mW2 10  0.2177  83.845405  -5.541335
57087.49553  0.265  0.048 W1mW2 10  0.2214  83.845433  -5.541366
57645.88031  0.327  0.048 W1mW2 10  0.2222  83.845462  -5.541372
57646.60091  0.298  0.042 W1mW2 10  0.2234  83.845454  -5.541372
56728.62056  0.292  0.036 W1mW2  0  0.2254  83.845465  -5.541372
57447.04437  0.325  0.051 W1mW2 10  0.2259  83.845440  -5.541370
56920.20825  0.339  0.059 W1mW2 10  0.2262  83.845452  -5.541372
59108.60042  0.195  0.044 W1mW2 10  0.2274  83.845414  -5.541353
58013.31969  0.341  0.058 W1mW2 10  0.2284  83.845472  -5.541372
58377.34563  0.336  0.038 W1mW2 10  0.2330  83.845436  -5.541370
58377.47641  0.349  0.036 W1mW2 10  0.2334  83.845477  -5.541372
57446.58557  0.287  0.061 W1mW2 10  0.2337  83.845456  -5.541375
58742.01872  0.295  0.050 W1mW2 10  0.2355  83.845433  -5.541370
57810.89723  0.276  0.057 W1mW2 10  0.2365  83.845439  -5.541372
57646.14237  0.309  0.052 W1mW2 10  0.2372  83.845444  -5.541374
56728.68639  0.357  0.035 W1mW2  5  0.2380  83.845426  -5.541367
59109.18898  0.311  0.063 W1mW2 10  0.2392  83.845489  -5.541370
56915.73576  0.314  0.049 W1mW2 10  0.2393  83.845410  -5.541354
57811.29019  0.343  0.077 W1mW2 10  0.2394  83.845447  -5.541375
58013.58150  0.290  0.075 W1mW2 10  0.2397  83.845450  -5.541376
56919.74779  0.333  0.033 W1mW2 10  0.2400  83.845444  -5.541375
59108.79665  0.252  0.056 W1mW2 10  0.2410  83.845429  -5.541369
58741.16835  0.324  0.071 W1mW2 10  0.2422  83.845419  -5.541364
56728.88402  0.284  0.069 W1mW2 10  0.2424  83.845444  -5.541375
58173.98063  0.335  0.053 W1mW2 10  0.2468  83.845433  -5.541373
58013.12321  0.235  0.059 W1mW2 10  0.2476  83.845439  -5.541375
58741.88781  0.372  0.045 W1mW2 10  0.2487  83.845467  -5.541379
57087.69252  0.359  0.057 W1mW2 10  0.2492  83.845432  -5.541373
57818.42828  0.313  0.049 W1mW2 10  0.2498  83.845426  -5.541371
58741.29913  0.341  0.054 W1mW2 10  0.2529  83.845471  -5.541379
58377.08383  0.347  0.034 W1mW2 10  0.2533  83.845415  -5.541365
58899.42307  0.200  0.082 W1mW2 10  0.2540  83.845431  -5.541374
56919.61625  0.358  0.057 W1mW2 10  0.2540  83.845447  -5.541379
56728.15972  0.239  0.047 W1mW2  0  0.2541  83.845464  -5.541380
58168.22097  0.302  0.058 W1mW2 10  0.2546  83.845445  -5.541379
57646.46989  0.256  0.045 W1mW2 10  0.2551  83.845442  -5.541379
57811.15916  0.310  0.060 W1mW2 10  0.2555  83.845437  -5.541377
58377.41096  0.326  0.042 W1mW2 10  0.2581  83.845502  -5.541368
57810.56984  0.284  0.064 W1mW2 10  0.2587  83.845450  -5.541381
58012.86140  0.264  0.061 W1mW2 10  0.2592  83.845464  -5.541382
58377.73822  0.393  0.040 W1mW2  5  0.2594  83.845484  -5.541378
56724.60382  0.337  0.036 W1mW2 10  0.2602  83.845421  -5.541371
58012.59960  0.334  0.035 W1mW2  5  0.2607  83.845443  -5.541380
59108.33874  0.175  0.057 W1mW2 10  0.2607  83.845403  -5.541355
58899.22684  0.342  0.059 W1mW2 10  0.2610  83.845441  -5.541380
58012.73050  0.320  0.053 W1mW2 10  0.2620  83.845440  -5.541380
58167.76331  0.360  0.078 W1mW2 10  0.2622  83.845437  -5.541379
57087.10142  0.213  0.069 W1mW2  5  0.2648  83.845435  -5.541379
58377.21473  0.309  0.076 W1mW2 10  0.2654  83.845436  -5.541380
57447.17540  0.353  0.052 W1mW2  5  0.2655  83.845416  -5.541369
58899.29230  0.344  0.041 W1mW2 10  0.2662  83.845396  -5.541348
58534.60465  0.297  0.055 W1mW2 10  0.2677  83.845449  -5.541384
56728.48889  0.317  0.035 W1mW2  0  0.2691  83.845449  -5.541384
57811.02826  0.339  0.043 W1mW2 10  0.2711  83.845456  -5.541385
57811.42110  0.323  0.049 W1mW2 10  0.2717  83.845422  -5.541376
58740.90668  0.347  0.039 W1mW2 10  0.2720  83.845457  -5.541385
57811.09371  0.260  0.077 W1mW2 10  0.2722  83.845424  -5.541377
58899.35762  0.297  0.055 W1mW2 10  0.2728  83.845449  -5.541385
56920.01087  0.318  0.068 W1mW2 10  0.2733  83.845418  -5.541373
58168.48329  0.302  0.063 W1mW2 10  0.2735  83.845424  -5.541377
58535.06269  0.273  0.072 W1mW2 10  0.2768  83.845430  -5.541381
58168.35238  0.286  0.078 W1mW2 10  0.2768  83.845468  -5.541386
57282.30488  0.400  0.073 W1mW2  5  0.2825  83.845420  -5.541378
57087.75823  0.296  0.054 W1mW2  5  0.2832  83.845413  -5.541373
58012.99231  0.233  0.053 W1mW2 10  0.2844  83.845460  -5.541389
56728.42306  0.327  0.057 W1mW2  0  0.2860  83.845440  -5.541387
58898.83439  0.314  0.069 W1mW2 10  0.2878  83.845430  -5.541384
57087.56124  0.268  0.055 W1mW2 10  0.2881  83.845440  -5.541388
57645.48722  0.259  0.032 W1mW2 10  0.2901  83.845439  -5.541388
58168.15603  0.333  0.074 W1mW2 10  0.2920  83.845425  -5.541383
57088.08651  0.295  0.051 W1mW2  5  0.2933  83.845474  -5.541390
58899.03062  0.348  0.059 W1mW2 10  0.2952  83.845411  -5.541376
57087.23283  0.303  0.067 W1mW2 10  0.2957  83.845442  -5.541390
57645.94576  0.278  0.048 W1mW2 10  0.2960  83.845440  -5.541390
58376.75657  0.363  0.038 W1mW2 10  0.2965  83.845483  -5.541389
57446.91321  0.317  0.050 W1mW2  5  0.2977  83.845408  -5.541374
58377.60731  0.325  0.075 W1mW2 10  0.2982  83.845478  -5.541391
58013.12334  0.499  0.040 W1mW2 10  0.2984  83.845445  -5.541392
57810.70087  0.234  0.040 W1mW2 10  0.2998  83.845422  -5.541384
56919.48471  0.310  0.052 W1mW2 10  0.3017  83.845439  -5.541391
58741.03745  0.308  0.055 W1mW2 10  0.3075  83.845427  -5.541389
58898.70361  0.242  0.060 W1mW2 10  0.3084  83.845434  -5.541392
56728.02793  0.374  0.035 W1mW2  5  0.3128  83.845451  -5.541396
59108.79652  0.279  0.111 W1mW2 10  0.3171  83.845527  -5.541367
57810.83177  0.381  0.047 W1mW2 10  0.3205  83.845421  -5.541390
58899.55347  0.247  0.056 W1mW2 10  0.3244  83.845479  -5.541398
58899.16152  0.363  0.061 W1mW2 10  0.3303  83.845440  -5.541400
58534.47388  0.298  0.062 W1mW2 10  0.3333  83.845409  -5.541387
57281.97686  0.247  0.043 W1mW2 10  0.3341  83.845486  -5.541399
57087.36412  0.360  0.049 W1mW2  5  0.3361  83.845430  -5.541398
57646.33886  0.281  0.038 W1mW2 10  0.3416  83.845449  -5.541404
57646.07679  0.313  0.051 W1mW2 10  0.3433  83.845453  -5.541405
57087.82394  0.313  0.072 W1mW2 10  0.3456  83.845440  -5.541404
58899.09556  0.151  0.066 W1mW2 10  0.3569  83.845477  -5.541408
59108.73120  0.199  0.058 W1mW2  5  0.3593  83.845431  -5.541405
56728.29139  0.284  0.044 W1mW2  0  0.3602  83.845412  -5.541398
57446.84776  0.350  0.050 W1mW2 10  0.3663  83.845391  -5.541385
56919.35317  0.198  0.024 W1mW2 10  0.3693  83.845383  -5.541378
57281.78012  0.411  0.036 W1mW2 10  0.3721  83.845528  -5.541388
56920.07671  0.333  0.047 W1mW2 10  0.3736  83.845402  -5.541396
57446.65102  0.121  0.066 W1mW2  5  0.3944  83.845350  -5.541320
57282.17359  0.369  0.040 W1mW2 10  0.4029  83.845467  -5.541422
57282.43604  0.427  0.067 W1mW2  5  0.4150  83.845394  -5.541405
56728.75236  0.491  0.038 W1mW2 10  0.4203  83.845454  -5.541427
57447.30656  0.400  0.072 W1mW2 10  0.4261  83.845578  -5.541297
58741.36458  0.281  0.077 W1mW2  5  0.4386  83.845416  -5.541424
57446.45441  0.379  0.052 W1mW2 10  0.4507  83.845376  -5.541403
58013.18879  0.274  0.040 W1mW2 10  0.5331  83.845434  -5.541456
