# MJD mag magerr filter flag distance ra dec
56719.76918 10.054  0.016 W1 10  0.5675 247.641270 -24.468487
57260.48842 10.042  0.014 W1 10  0.5682 247.641243 -24.468488
57619.76834  9.973  0.015 W1 10  0.5687 247.641233 -24.468487
58544.32667 10.015  0.016 W1 10  0.5703 247.641248 -24.468488
57445.70643 10.008  0.015 W1 10  0.5714 247.641231 -24.468488
56898.52972  9.968  0.016 W1 10  0.5723 247.641207 -24.468484
56719.50572 10.070  0.017 W1 10  0.5734 247.641260 -24.468489
58177.02976 10.030  0.021 W1 10  0.5751 247.641234 -24.468489
57081.03237 10.045  0.015 W1 10  0.5777 247.641223 -24.468489
58544.13031 10.028  0.022 W1 10  0.5778 247.641244 -24.468490
57257.07728  9.979  0.020 W1  0  0.5780 247.641242 -24.468490
57813.22777 10.012  0.018 W1 10  0.5823 247.641238 -24.468491
56719.17655 10.038  0.017 W1 10  0.5834 247.641285 -24.468489
57260.55400 10.044  0.016 W1 10  0.5862 247.641260 -24.468493
57445.96862 10.006  0.016 W1 10  0.5874 247.641245 -24.468493
58707.76802 10.050  0.015 W1  5  0.5882 247.641238 -24.468493
56898.46402 10.016  0.016 W1 10  0.5883 247.641270 -24.468492
57081.62347 10.035  0.015 W1 10  0.5884 247.641245 -24.468493
57260.61958 10.036  0.015 W1 10  0.5911 247.641259 -24.468494
59071.61403  9.983  0.017 W1 10  0.5925 247.641231 -24.468494
56899.05601 10.024  0.015 W1 10  0.5939 247.641225 -24.468493
58908.35647 10.036  0.017 W1 10  0.5946 247.641245 -24.468495
56898.66126 10.026  0.017 W1 10  0.5954 247.641268 -24.468495
57445.64085 10.004  0.016 W1 10  0.5994 247.641269 -24.468496
57260.81644 10.041  0.015 W1 10  0.6009 247.641277 -24.468495
57446.09965  9.998  0.017 W1 10  0.6016 247.641264 -24.468497
57081.55776 10.070  0.016 W1 10  0.6020 247.641252 -24.468497
57260.35726 10.041  0.015 W1  5  0.6026 247.641236 -24.468497
58340.59684 10.024  0.015 W1 10  0.6031 247.641243 -24.468497
57619.44082  9.973  0.016 W1 10  0.6049 247.641260 -24.468498
58707.44102 10.034  0.019 W1 10  0.6060 247.641263 -24.468498
57619.63731  9.970  0.015 W1 10  0.6065 247.641261 -24.468498
57813.35880 10.018  0.017 W1 10  0.6070 247.641261 -24.468498
57619.04773  9.968  0.017 W1 10  0.6075 247.641242 -24.468499
57812.76936 10.015  0.019 W1 10  0.6173 247.641282 -24.468499
56898.59556 10.022  0.015 W1 10  0.6174 247.641272 -24.468500
57257.20844 10.039  0.020 W1 10  0.6201 247.641209 -24.468498
57812.63845 10.022  0.016 W1 10  0.6202 247.641241 -24.468502
57260.22598 10.044  0.017 W1 10  0.6206 247.641233 -24.468502
57260.09482 10.039  0.015 W1 10  0.6207 247.641257 -24.468502
58908.81426 10.021  0.018 W1 10  0.6239 247.641248 -24.468503
57081.49206 10.055  0.013 W1 10  0.6242 247.641265 -24.468503
56898.20081 10.049  0.018 W1 10  0.6244 247.641245 -24.468503
57812.50742 10.033  0.015 W1 10  0.6245 247.641256 -24.468503
56898.33235 10.051  0.020 W1 10  0.6263 247.641241 -24.468504
58544.13044 10.026  0.020 W1 10  0.6268 247.641211 -24.468500
57979.95819  9.980  0.016 W1  0  0.6277 247.641244 -24.468504
57812.37652 10.035  0.016 W1 10  0.6287 247.641221 -24.468503
57619.30979  9.974  0.015 W1 10  0.6305 247.641271 -24.468504
58176.76808 10.031  0.017 W1 10  0.6317 247.641232 -24.468505
57445.50982 10.035  0.015 W1 10  0.6317 247.641216 -24.468503
57619.50628  9.979  0.018 W1 10  0.6336 247.641237 -24.468506
58707.63725 10.057  0.015 W1  5  0.6341 247.641265 -24.468506
56898.79280 10.031  0.018 W1 10  0.6348 247.641235 -24.468506
58340.72774 10.044  0.015 W1 10  0.6366 247.641238 -24.468507
57260.68516 10.045  0.017 W1 10  0.6372 247.641241 -24.468507
57260.42284 10.062  0.017 W1 10  0.6420 247.641257 -24.468508
59071.67949 10.024  0.021 W1 10  0.6425 247.641259 -24.468508
58544.06499 10.029  0.015 W1 10  0.6440 247.641241 -24.468509
58340.26971 10.027  0.015 W1 10  0.6448 247.641229 -24.468508
57812.90039 10.042  0.019 W1 10  0.6490 247.641241 -24.468510
57259.96366 10.037  0.017 W1 10  0.6506 247.641240 -24.468511
58544.45757 10.029  0.018 W1 10  0.6549 247.641253 -24.468512
57979.69575 10.006  0.015 W1 10  0.6551 247.641232 -24.468511
57813.09687 10.062  0.017 W1 10  0.6555 247.641266 -24.468512
57812.96584 10.052  0.016 W1 10  0.6556 247.641248 -24.468512
58339.74622 10.044  0.020 W1 10  0.6563 247.641256 -24.468512
58176.89899 10.020  0.018 W1 10  0.6574 247.641247 -24.468513
57445.83746  9.990  0.016 W1 10  0.6580 247.641263 -24.468512
58177.02989 10.020  0.019 W1 10  0.6582 247.641274 -24.468512
58543.73784 10.030  0.015 W1 10  0.6589 247.641229 -24.468512
58907.83324 10.025  0.015 W1 10  0.6594 247.641191 -24.468505
58177.35703  9.989  0.017 W1 10  0.6595 247.641251 -24.468513
57979.63030  9.995  0.016 W1 10  0.6610 247.641222 -24.468512
57979.76120 10.009  0.015 W1 10  0.6629 247.641240 -24.468514
58544.58835  9.998  0.018 W1 10  0.6630 247.641255 -24.468514
58908.29102 10.017  0.015 W1 10  0.6630 247.641256 -24.468514
57980.21949 10.029  0.015 W1  0  0.6633 247.641214 -24.468511
58704.17073 10.025  0.018 W1 10  0.6642 247.641264 -24.468514
56898.33248 10.021  0.020 W1 10  0.6657 247.641226 -24.468514
58176.63718 10.011  0.016 W1 10  0.6659 247.641268 -24.468514
57812.83493 10.011  0.016 W1 10  0.6664 247.641250 -24.468515
58177.09534 10.013  0.017 W1 10  0.6664 247.641263 -24.468515
56898.79293 10.011  0.021 W1 10  0.6670 247.641275 -24.468514
57618.78567  9.950  0.015 W1 10  0.6672 247.641219 -24.468513
58706.91766 10.039  0.016 W1 10  0.6681 247.641239 -24.468515
57260.68528 10.042  0.017 W1 10  0.6699 247.641244 -24.468516
58177.09522 10.016  0.017 W1 10  0.6702 247.641245 -24.468516
58340.00790 10.020  0.015 W1 10  0.6718 247.641231 -24.468516
58340.33516 10.032  0.016 W1 10  0.6720 247.641227 -24.468515
58908.55270 10.009  0.017 W1 10  0.6747 247.641243 -24.468517
58908.68348 10.039  0.018 W1 10  0.6772 247.641251 -24.468518
58177.22625 10.034  0.018 W1 10  0.6783 247.641235 -24.468518
58340.46594 10.011  0.016 W1 10  0.6794 247.641234 -24.468518
57979.82665  9.997  0.021 W1 10  0.6805 247.641258 -24.468519
57619.17876  9.961  0.015 W1 10  0.6808 247.641257 -24.468519
58544.19538 10.036  0.018 W1 10  0.6838 247.641267 -24.468519
58908.09479 10.016  0.017 W1 10  0.6858 247.641249 -24.468521
58707.04844 10.035  0.017 W1 10  0.6862 247.641212 -24.468518
57979.49939 10.005  0.017 W1 10  0.6899 247.641258 -24.468522
58340.13880 10.040  0.016 W1 10  0.6902 247.641277 -24.468520
57619.24421  9.945  0.018 W1 10  0.6910 247.641214 -24.468519
58707.31012 10.046  0.015 W1 10  0.6935 247.641224 -24.468521
57980.08909 10.008  0.015 W1 10  0.6941 247.641276 -24.468521
58707.37557 10.031  0.017 W1 10  0.6944 247.641235 -24.468522
58176.96444 10.050  0.021 W1 10  0.6963 247.641252 -24.468523
58176.96431 10.019  0.017 W1 10  0.6970 247.641251 -24.468524
59071.22171 10.005  0.015 W1 10  0.6971 247.641235 -24.468523
58908.42193 10.013  0.016 W1 10  0.6996 247.641233 -24.468524
58908.22570 10.035  0.016 W1  5  0.7010 247.641258 -24.468525
58340.20375 10.041  0.018 W1 10  0.7024 247.641264 -24.468525
59072.07181 10.034  0.015 W1 10  0.7030 247.641291 -24.468522
59071.94104 10.028  0.015 W1 10  0.7035 247.641243 -24.468525
58543.86861 10.035  0.018 W1 10  0.7046 247.641246 -24.468526
58339.87700  9.978  0.020 W1 10  0.7050 247.641267 -24.468525
58177.22612 10.026  0.025 W1 10  0.7096 247.641292 -24.468523
58704.03983 10.051  0.027 W1  0  0.7103 247.641215 -24.468525
58707.24479 10.026  0.020 W1 10  0.7132 247.641240 -24.468528
59071.81026 10.010  0.015 W1 10  0.7148 247.641276 -24.468527
57979.36836 10.053  0.021 W1 10  0.7160 247.641268 -24.468528
58707.17934 10.040  0.015 W1  5  0.7161 247.641264 -24.468529
58544.19525 10.042  0.017 W1 10  0.7202 247.641239 -24.468530
59071.35248 10.022  0.019 W1 10  0.7235 247.641236 -24.468531
57979.23746 10.013  0.015 W1 10  0.7240 247.641214 -24.468528
58706.78689 10.028  0.019 W1 10  0.7263 247.641246 -24.468532
59071.54871 10.023  0.018 W1 10  0.7279 247.641250 -24.468532
58340.07335 10.036  0.016 W1 10  0.7306 247.641206 -24.468529
59071.41781 10.049  0.020 W1 10  0.7317 247.641233 -24.468533
56898.92447 10.018  0.016 W1 10  0.7319 247.641277 -24.468532
58907.96402 10.034  0.015 W1 10  0.7330 247.641279 -24.468532
57979.36849  9.981  0.019 W1 10  0.7364 247.641211 -24.468531
58543.60693 10.031  0.015 W1 10  0.7410 247.641263 -24.468536
59070.96016 10.002  0.017 W1 10  0.7417 247.641230 -24.468535
59071.48326 10.012  0.015 W1  5  0.7435 247.641246 -24.468536
58707.50634 10.061  0.018 W1 10  0.7469 247.641230 -24.468537
58704.03996 10.097  0.022 W1 10  0.7489 247.641239 -24.468538
57257.20857 10.078  0.020 W1 10  0.7547 247.641217 -24.468538
58704.23618 10.047  0.018 W1 10  0.7605 247.641259 -24.468541
57619.37524  9.890  0.019 W1 10  0.7704 247.641252 -24.468544
58703.90905 10.045  0.021 W1 10  0.7744 247.641269 -24.468544
58703.77828 10.034  0.018 W1 10  0.7916 247.641243 -24.468550
58707.24466 10.023  0.019 W1  5  0.8428 247.641225 -24.468563
59071.41793 10.024  0.020 W1 10  0.8635 247.641229 -24.468569
59071.09093 10.080  0.016 W1  0  0.8964 247.641298 -24.468575
57445.37866  9.687  0.013 W1 10  1.0322 247.641438 -24.468560
57445.77201  9.446  0.018 W1 10  1.1173 247.641278 -24.468639
58908.48725 10.084  0.014 W1 10  1.8182 247.640966 -24.468764
55254.76531  9.635  0.017 W2 10  0.3349 247.641265 -24.468422
55255.36074  9.585  0.022 W2 10  0.3354 247.641274 -24.468421
55254.63300  9.582  0.017 W2 10  0.3456 247.641294 -24.468417
55254.63288  9.650  0.024 W2 10  0.3558 247.641277 -24.468426
55255.09613  9.599  0.021 W2 10  0.3773 247.641274 -24.468433
55262.50642  9.598  0.019 W2 10  0.3993 247.641280 -24.468437
55254.96370  9.641  0.021 W2 10  0.4039 247.641273 -24.468440
55255.22843  9.597  0.021 W2 10  0.4504 247.641263 -24.468455
55254.50057  9.613  0.019 W2 10  0.4610 247.641234 -24.468457
55254.89761  9.648  0.020 W2 10  0.4740 247.641286 -24.468458
55255.16222  9.612  0.015 W2 10  0.4785 247.641287 -24.468459
55255.49304  9.583  0.017 W2 10  0.4832 247.641274 -24.468463
55255.02991  9.589  0.018 W2 10  0.5140 247.641264 -24.468472
57081.68905  9.618  0.016 W2 10  0.4239 247.641278 -24.468445
56720.03264  9.669  0.018 W2 10  0.4698 247.641252 -24.468460
56719.90097  9.730  0.015 W2  0  0.4747 247.641235 -24.468461
56719.57168  9.667  0.016 W2 10  0.4855 247.641271 -24.468463
58177.16067  9.641  0.019 W2  5  0.4996 247.641245 -24.468469
57446.36184  9.561  0.016 W2 10  0.5058 247.641271 -24.468469
58177.48793  9.672  0.018 W2 10  0.5137 247.641258 -24.468473
56719.63751  9.648  0.015 W2 10  0.5169 247.641245 -24.468474
58177.16080  9.644  0.018 W2 10  0.5322 247.641273 -24.468476
57081.75475  9.642  0.016 W2 10  0.5357 247.641258 -24.468479
57446.23080  9.565  0.015 W2 10  0.5361 247.641249 -24.468479
57449.24592  9.317  0.092 W2 10  0.5404 247.641271 -24.468479
57081.29506  9.644  0.014 W2 10  0.5408 247.641239 -24.468480
56719.30822  9.630  0.014 W2 10  0.5455 247.641226 -24.468480
57445.90304  9.625  0.014 W2 10  0.5479 247.641272 -24.468481
56899.18755  9.587  0.015 W2 10  0.5501 247.641262 -24.468482
57979.89223  9.612  0.015 W2 10  0.5541 247.641229 -24.468483
56719.43988  9.660  0.015 W2 10  0.5546 247.641274 -24.468483
57618.91670  9.543  0.014 W2 10  0.5547 247.641260 -24.468484
57260.94760  9.666  0.015 W2 10  0.5557 247.641255 -24.468484
56719.70335  9.690  0.014 W2 10  0.5561 247.641287 -24.468481
57082.01745  9.612  0.015 W2 10  0.5606 247.641253 -24.468486
57081.16365  9.637  0.016 W2 10  0.5612 247.641274 -24.468484
57081.88617  9.620  0.016 W2 10  0.5634 247.641259 -24.468486
57081.42635  9.640  0.015 W2 10  0.5641 247.641267 -24.468486
56898.72710  9.594  0.015 W2 10  0.5641 247.641251 -24.468487
58543.99952  9.628  0.018 W2 10  0.5671 247.641241 -24.468487
56719.50585  9.637  0.016 W2 10  0.5675 247.641243 -24.468487
56719.76918  9.651  0.015 W2 10  0.5675 247.641270 -24.468487
57260.48842  9.672  0.017 W2 10  0.5682 247.641243 -24.468488
57619.76834  9.543  0.015 W2 10  0.5687 247.641233 -24.468487
58544.32667  9.601  0.017 W2 10  0.5703 247.641248 -24.468488
57445.70643  9.580  0.014 W2 10  0.5714 247.641231 -24.468488
56898.52972  9.604  0.015 W2 10  0.5723 247.641207 -24.468484
56719.50572  9.635  0.016 W2 10  0.5734 247.641260 -24.468489
58177.02976  9.632  0.017 W2 10  0.5751 247.641234 -24.468489
57081.03237  9.635  0.015 W2 10  0.5777 247.641223 -24.468489
58544.13031  9.623  0.016 W2 10  0.5778 247.641244 -24.468490
57257.07728  9.774  0.111 W2  0  0.5780 247.641242 -24.468490
57813.22777  9.650  0.017 W2 10  0.5823 247.641238 -24.468491
56719.17655  9.617  0.014 W2 10  0.5834 247.641285 -24.468489
57260.55400  9.651  0.016 W2 10  0.5862 247.641260 -24.468493
57445.96862  9.558  0.015 W2 10  0.5874 247.641245 -24.468493
58707.76802  9.709  0.019 W2  5  0.5882 247.641238 -24.468493
56898.46402  9.631  0.017 W2 10  0.5883 247.641270 -24.468492
57081.62347  9.641  0.016 W2 10  0.5884 247.641245 -24.468493
57260.61958  9.623  0.018 W2 10  0.5911 247.641259 -24.468494
59071.61403  9.591  0.018 W2 10  0.5925 247.641231 -24.468494
56899.05601  9.588  0.015 W2 10  0.5939 247.641225 -24.468493
58908.35647  9.649  0.016 W2 10  0.5946 247.641245 -24.468495
56898.66126  9.629  0.015 W2 10  0.5954 247.641268 -24.468495
57445.64085  9.586  0.014 W2 10  0.5994 247.641269 -24.468496
57260.81644  9.654  0.017 W2 10  0.6009 247.641277 -24.468495
57446.09965  9.573  0.016 W2 10  0.6016 247.641264 -24.468497
57081.55776  9.655  0.015 W2 10  0.6020 247.641252 -24.468497
57260.35726  9.620  0.017 W2  5  0.6026 247.641236 -24.468497
58340.59684  9.629  0.016 W2 10  0.6031 247.641243 -24.468497
57619.44082  9.550  0.015 W2 10  0.6049 247.641260 -24.468498
58707.44102  9.654  0.018 W2 10  0.6060 247.641263 -24.468498
57619.63731  9.539  0.017 W2 10  0.6065 247.641261 -24.468498
57813.35880  9.643  0.017 W2 10  0.6070 247.641261 -24.468498
57619.04773  9.541  0.015 W2 10  0.6075 247.641242 -24.468499
57812.76936  9.656  0.014 W2 10  0.6173 247.641282 -24.468499
56898.59556  9.597  0.015 W2 10  0.6174 247.641272 -24.468500
57257.20844  9.711  0.054 W2 10  0.6201 247.641209 -24.468498
57812.63845  9.674  0.016 W2 10  0.6202 247.641241 -24.468502
57260.22598  9.636  0.016 W2 10  0.6206 247.641233 -24.468502
57260.09482  9.645  0.015 W2 10  0.6207 247.641257 -24.468502
58908.81426  9.666  0.015 W2 10  0.6239 247.641248 -24.468503
57081.49206  9.637  0.015 W2 10  0.6242 247.641265 -24.468503
56898.20081  9.634  0.016 W2 10  0.6244 247.641245 -24.468503
57812.50742  9.662  0.015 W2 10  0.6245 247.641256 -24.468503
56898.33235  9.625  0.015 W2 10  0.6263 247.641241 -24.468504
58544.13044  9.635  0.018 W2 10  0.6268 247.641211 -24.468500
57979.95819  9.624  0.017 W2  0  0.6277 247.641244 -24.468504
57812.37652  9.648  0.016 W2 10  0.6287 247.641221 -24.468503
57619.30979  9.557  0.016 W2 10  0.6305 247.641271 -24.468504
58176.76808  9.646  0.016 W2 10  0.6317 247.641232 -24.468505
57445.50982  9.562  0.014 W2 10  0.6317 247.641216 -24.468503
57619.50628  9.570  0.018 W2 10  0.6336 247.641237 -24.468506
58707.63725  9.683  0.015 W2  5  0.6341 247.641265 -24.468506
56898.79280  9.604  0.015 W2 10  0.6348 247.641235 -24.468506
58340.72774  9.641  0.015 W2 10  0.6366 247.641238 -24.468507
57260.68516  9.655  0.015 W2 10  0.6372 247.641241 -24.468507
57260.42284  9.674  0.014 W2 10  0.6420 247.641257 -24.468508
59071.67949  9.608  0.017 W2 10  0.6425 247.641259 -24.468508
58544.06499  9.634  0.016 W2 10  0.6440 247.641241 -24.468509
58340.26971  9.623  0.015 W2 10  0.6448 247.641229 -24.468508
57812.90039  9.676  0.020 W2 10  0.6490 247.641241 -24.468510
57259.96366  9.663  0.015 W2 10  0.6506 247.641240 -24.468511
58544.45757  9.586  0.021 W2 10  0.6549 247.641253 -24.468512
57979.69575  9.630  0.014 W2 10  0.6551 247.641232 -24.468511
57813.09687  9.657  0.018 W2 10  0.6555 247.641266 -24.468512
57812.96584  9.681  0.017 W2 10  0.6556 247.641248 -24.468512
58339.74622  9.633  0.017 W2 10  0.6563 247.641256 -24.468512
58176.89899  9.635  0.017 W2 10  0.6574 247.641247 -24.468513
57445.83746  9.590  0.015 W2 10  0.6580 247.641263 -24.468512
58177.02989  9.655  0.017 W2 10  0.6582 247.641274 -24.468512
58543.73784  9.652  0.016 W2 10  0.6589 247.641229 -24.468512
58907.83324  9.642  0.015 W2 10  0.6594 247.641191 -24.468505
58177.35703  9.627  0.015 W2 10  0.6595 247.641251 -24.468513
57979.63030  9.608  0.015 W2 10  0.6610 247.641222 -24.468512
57979.76120  9.615  0.016 W2 10  0.6629 247.641240 -24.468514
58544.58835  9.601  0.014 W2 10  0.6630 247.641255 -24.468514
58908.29102  9.650  0.015 W2 10  0.6630 247.641256 -24.468514
57980.21949  9.639  0.016 W2  0  0.6633 247.641214 -24.468511
58704.17073  9.644  0.026 W2 10  0.6642 247.641264 -24.468514
56898.33248  9.611  0.019 W2 10  0.6657 247.641226 -24.468514
58176.63718  9.651  0.015 W2 10  0.6659 247.641268 -24.468514
57812.83493  9.657  0.014 W2 10  0.6664 247.641250 -24.468515
58177.09534  9.644  0.016 W2 10  0.6664 247.641263 -24.468515
56898.79293  9.623  0.016 W2 10  0.6670 247.641275 -24.468514
57618.78567  9.549  0.013 W2 10  0.6672 247.641219 -24.468513
58706.91766  9.661  0.017 W2 10  0.6681 247.641239 -24.468515
57260.68528  9.665  0.017 W2 10  0.6699 247.641244 -24.468516
58177.09522  9.623  0.016 W2 10  0.6702 247.641245 -24.468516
58340.00790  9.635  0.016 W2 10  0.6718 247.641231 -24.468516
58340.33516  9.636  0.016 W2 10  0.6720 247.641227 -24.468515
58908.55270  9.648  0.017 W2 10  0.6747 247.641243 -24.468517
58908.68348  9.652  0.016 W2 10  0.6772 247.641251 -24.468518
58177.22625  9.643  0.016 W2 10  0.6783 247.641235 -24.468518
58340.46594  9.643  0.016 W2 10  0.6794 247.641234 -24.468518
57979.82665  9.607  0.017 W2 10  0.6805 247.641258 -24.468519
57619.17876  9.522  0.015 W2 10  0.6808 247.641257 -24.468519
58544.19538  9.629  0.016 W2 10  0.6838 247.641267 -24.468519
58908.09479  9.646  0.016 W2 10  0.6858 247.641249 -24.468521
58707.04844  9.654  0.016 W2 10  0.6862 247.641212 -24.468518
57979.49939  9.620  0.014 W2 10  0.6899 247.641258 -24.468522
58340.13880  9.607  0.015 W2 10  0.6902 247.641277 -24.468520
57619.24421  9.535  0.017 W2 10  0.6910 247.641214 -24.468519
58707.31012  9.656  0.018 W2 10  0.6935 247.641224 -24.468521
57980.08909  9.627  0.015 W2 10  0.6941 247.641276 -24.468521
58707.37557  9.666  0.017 W2 10  0.6944 247.641235 -24.468522
58176.96444  9.631  0.016 W2 10  0.6963 247.641252 -24.468523
58176.96431  9.647  0.016 W2 10  0.6970 247.641251 -24.468524
59071.22171  9.631  0.016 W2 10  0.6971 247.641235 -24.468523
58908.42193  9.634  0.016 W2 10  0.6996 247.641233 -24.468524
58908.22570  9.651  0.016 W2  5  0.7010 247.641258 -24.468525
58340.20375  9.624  0.017 W2 10  0.7024 247.641264 -24.468525
59072.07181  9.660  0.015 W2 10  0.7030 247.641291 -24.468522
59071.94104  9.634  0.016 W2 10  0.7035 247.641243 -24.468525
58543.86861  9.603  0.016 W2 10  0.7046 247.641246 -24.468526
58339.87700  9.621  0.015 W2 10  0.7050 247.641267 -24.468525
58177.22612  9.619  0.015 W2 10  0.7096 247.641292 -24.468523
58704.03983  9.909  0.058 W2  0  0.7103 247.641215 -24.468525
58707.24479  9.684  0.019 W2 10  0.7132 247.641240 -24.468528
59071.81026  9.641  0.015 W2 10  0.7148 247.641276 -24.468527
57979.36836  9.634  0.017 W2 10  0.7160 247.641268 -24.468528
58707.17934  9.682  0.017 W2  5  0.7161 247.641264 -24.468529
58544.19525  9.635  0.014 W2 10  0.7202 247.641239 -24.468530
59071.35248  9.649  0.018 W2 10  0.7235 247.641236 -24.468531
57979.23746  9.606  0.015 W2 10  0.7240 247.641214 -24.468528
58706.78689  9.667  0.019 W2 10  0.7263 247.641246 -24.468532
59071.54871  9.620  0.017 W2 10  0.7279 247.641250 -24.468532
58340.07335  9.634  0.014 W2 10  0.7306 247.641206 -24.468529
59071.41781  9.619  0.017 W2 10  0.7317 247.641233 -24.468533
56898.92447  9.598  0.016 W2 10  0.7319 247.641277 -24.468532
58907.96402  9.610  0.016 W2 10  0.7330 247.641279 -24.468532
57979.36849  9.599  0.018 W2 10  0.7364 247.641211 -24.468531
58543.60693  9.655  0.015 W2 10  0.7410 247.641263 -24.468536
59070.96016  9.612  0.017 W2 10  0.7417 247.641230 -24.468535
59071.48326  9.636  0.014 W2  5  0.7435 247.641246 -24.468536
58707.50634  9.677  0.018 W2 10  0.7469 247.641230 -24.468537
58704.03996  9.682  0.023 W2 10  0.7489 247.641239 -24.468538
57257.20857  9.752  0.020 W2 10  0.7547 247.641217 -24.468538
58704.23618  9.678  0.024 W2 10  0.7605 247.641259 -24.468541
57619.37524  9.568  0.016 W2 10  0.7704 247.641252 -24.468544
58703.90905  9.719  0.020 W2 10  0.7744 247.641269 -24.468544
58703.77828  9.656  0.020 W2 10  0.7916 247.641243 -24.468550
58707.24466  9.666  0.018 W2  5  0.8428 247.641225 -24.468563
59071.41793  9.654  0.017 W2 10  0.8635 247.641229 -24.468569
59071.09093  9.607  0.018 W2  0  0.8964 247.641298 -24.468575
57445.37866  9.652  0.015 W2 10  1.0322 247.641438 -24.468560
57445.77201  9.651  0.017 W2 10  1.1173 247.641278 -24.468639
58908.48725  9.105  0.013 W2 10  1.8182 247.640966 -24.468764
55254.76531  0.386  0.027 W1mW2 10  0.3349 247.641265 -24.468422
55255.36074  0.397  0.030 W1mW2 10  0.3354 247.641274 -24.468421
55254.63300  0.534  0.030 W1mW2 10  0.3456 247.641294 -24.468417
55254.63288  0.361  0.034 W1mW2 10  0.3558 247.641277 -24.468426
55255.09613  0.457  0.033 W1mW2 10  0.3773 247.641274 -24.468433
55262.50642  0.434  0.028 W1mW2 10  0.3993 247.641280 -24.468437
55254.96370  0.367  0.034 W1mW2 10  0.4039 247.641273 -24.468440
55255.22843  0.424  0.029 W1mW2 10  0.4504 247.641263 -24.468455
55254.50057  0.423  0.027 W1mW2 10  0.4610 247.641234 -24.468457
55254.89761  0.365  0.029 W1mW2 10  0.4740 247.641286 -24.468458
55255.16222  0.422  0.025 W1mW2 10  0.4785 247.641287 -24.468459
55255.49304  0.433  0.027 W1mW2 10  0.4832 247.641274 -24.468463
55255.02991  0.425  0.026 W1mW2 10  0.5140 247.641264 -24.468472
57081.68905  0.461  0.025 W1mW2 10  0.4239 247.641278 -24.468445
56720.03264  0.354  0.025 W1mW2 10  0.4698 247.641252 -24.468460
56719.90097  0.328  0.021 W1mW2  0  0.4747 247.641235 -24.468461
56719.57168  0.414  0.023 W1mW2 10  0.4855 247.641271 -24.468463
58177.16067  0.363  0.027 W1mW2  5  0.4996 247.641245 -24.468469
57446.36184  0.396  0.023 W1mW2 10  0.5058 247.641271 -24.468469
58177.48793  0.327  0.024 W1mW2 10  0.5137 247.641258 -24.468473
56719.63751  0.408  0.021 W1mW2 10  0.5169 247.641245 -24.468474
