# MJD mag magerr filter flag distance ra dec
56664.02049 13.889  0.045 W1 10  0.2163 310.236135  67.384761
58474.10083 14.094  0.054 W1 10  0.2163 310.236159  67.384671
59045.54215 14.132  0.065 W1 10  0.2167 310.236142  67.384676
58475.54039 14.116  0.053 W1 10  0.2172 310.236156  67.384672
56852.69905 13.835  0.046 W1 10  0.2199 310.236101  67.384699
58313.52571 14.141  0.055 W1 10  0.2201 310.236125  67.384682
57030.95601 14.069  0.051 W1 10  0.2210 310.236334  67.384668
56855.06740 13.739  0.045 W1  5  0.2221 310.236103  67.384745
58677.30451 14.053  0.052 W1 10  0.2233 310.236148  67.384768
57389.83339 14.374  0.065 W1 10  0.2234 310.236091  67.384709
58838.80851 14.023  0.053 W1  5  0.2247 310.236088  67.384724
57218.39217 14.062  0.049 W1 10  0.2252 310.236148  67.384769
58839.72432 14.059  0.052 W1 10  0.2256 310.236396  67.384692
56857.69883 13.710  0.042 W1 10  0.2264 310.236089  67.384709
58839.46264 14.006  0.051 W1  5  0.2270 310.236235  67.384657
58474.29719 14.044  0.065 W1  5  0.2271 310.236152  67.384771
58111.35965 14.242  0.063 W1 10  0.2289 310.236136  67.384766
56668.17121 13.773  0.046 W1 10  0.2296 310.236085  67.384725
58839.39719 14.064  0.052 W1 10  0.2329 310.236281  67.384656
58475.27871 14.090  0.050 W1 10  0.2334 310.236092  67.384697
56857.17255 13.780  0.047 W1 10  0.2337 310.236105  67.384753
56664.34992 13.879  0.049 W1  5  0.2341 310.236253  67.384785
58839.72419 14.079  0.053 W1 10  0.2371 310.236134  67.384672
57219.70426 13.955  0.057 W1  5  0.2374 310.236195  67.384658
57392.06258 14.311  0.060 W1 10  0.2395 310.236115  67.384679
58839.92055 14.045  0.051 W1 10  0.2395 310.236113  67.384680
57947.50451 14.152  0.054 W1  5  0.2420 310.236076  67.384714
57946.84974 14.197  0.069 W1 10  0.2435 310.236077  67.384732
57218.06415 14.085  0.050 W1 10  0.2440 310.236076  67.384731
57031.35025 14.048  0.047 W1 10  0.2440 310.236096  67.384687
57750.59685 14.428  0.083 W1 10  0.2441 310.236249  67.384652
57391.53807 14.295  0.059 W1 10  0.2453 310.236157  67.384662
59042.66444 14.037  0.095 W1 10  0.2463 310.236086  67.384746
57945.27852 14.381  0.061 W1 10  0.2471 310.236085  67.384694
56668.30300 13.837  0.044 W1 10  0.2492 310.236109  67.384763
58112.47233 14.178  0.055 W1  5  0.2497 310.236112  67.384675
56853.94900 13.730  0.057 W1 10  0.2497 310.236084  67.384748
56854.73849 13.735  0.045 W1 10  0.2502 310.236132  67.384772
57945.67135 14.116  0.064 W1 10  0.2504 310.236428  67.384707
58112.01417 14.268  0.057 W1 10  0.2519 310.236133  67.384773
58839.13551 14.097  0.069 W1 10  0.2534 310.236125  67.384669
57033.05849 14.007  0.049 W1  5  0.2538 310.236067  67.384722
57750.33491 14.268  0.058 W1 10  0.2543 310.236371  67.384667
58110.77045 14.159  0.054 W1 10  0.2564 310.236084  67.384688
58676.91206 14.127  0.053 W1 10  0.2573 310.236412  67.384685
57217.40810 14.045  0.052 W1 10  0.2575 310.236067  67.384732
57947.11167 14.278  0.069 W1 10  0.2578 310.236250  67.384792
57032.33572 14.073  0.051 W1 10  0.2582 310.236064  67.384713
58838.74305 14.081  0.079 W1 10  0.2585 310.236084  67.384753
57218.12985 14.068  0.058 W1  5  0.2587 310.236175  67.384786
57391.66923 14.388  0.061 W1 10  0.2587 310.236406  67.384680
57032.27014 14.117  0.066 W1  0  0.2590 310.236279  67.384649
56854.14637 13.858  0.047 W1 10  0.2596 310.236080  67.384750
59040.83346 14.060  0.050 W1  5  0.2609 310.236143  67.384780
57750.98994 14.337  0.078 W1 10  0.2613 310.236063  67.384731
58838.41605 13.942  0.065 W1  5  0.2620 310.236126  67.384665
58839.65887 14.210  0.061 W1  0  0.2624 310.236274  67.384648
58112.21052 14.183  0.054 W1 10  0.2639 310.236134  67.384662
58838.61228 14.030  0.051 W1 10  0.2642 310.236121  67.384666
57750.46594 14.327  0.072 W1 10  0.2650 310.236075  67.384690
58474.42809 14.153  0.064 W1 10  0.2665 310.236232  67.384646
57582.70768 14.131  0.056 W1 10  0.2672 310.236092  67.384677
58114.95975 13.974  0.062 W1 10  0.2675 310.236326  67.384652
59045.93460 13.962  0.050 W1  5  0.2696 310.236055  67.384719
58839.00473 13.973  0.055 W1 10  0.2699 310.236087  67.384679
59044.62672 14.047  0.051 W1 10  0.2699 310.236065  67.384744
57030.62748 14.143  0.051 W1 10  0.2701 310.236202  67.384793
58837.63101 14.018  0.054 W1 10  0.2701 310.236101  67.384672
57581.65944 14.195  0.058 W1 10  0.2702 310.236059  67.384736
58112.07962 14.160  0.070 W1 10  0.2745 310.236266  67.384644
56666.85364 13.988  0.050 W1 10  0.2746 310.236165  67.384789
57219.50752 14.185  0.059 W1 10  0.2759 310.236090  67.384766
56854.93574 13.785  0.049 W1 10  0.2773 310.236077  67.384759
58677.95865 14.350  0.071 W1  5  0.2788 310.236325  67.384792
57032.20443 14.043  0.053 W1 10  0.2791 310.236244  67.384642
56857.30409 13.722  0.042 W1 10  0.2795 310.236088  67.384767
57583.55932 14.285  0.084 W1 10  0.2813 310.236178  67.384647
57031.28454 13.956  0.052 W1  5  0.2837 310.236046  67.384729
58111.68691 14.222  0.059 W1  5  0.2844 310.236046  67.384729
58110.90136 14.069  0.086 W1  5  0.2856 310.236048  67.384704
56852.63334 13.844  0.051 W1 10  0.2857 310.236162  67.384792
57581.79047 14.222  0.058 W1 10  0.2861 310.236158  67.384791
56667.84191 14.000  0.049 W1  0  0.2870 310.236043  67.384720
57946.32600 14.232  0.058 W1 10  0.2880 310.236150  67.384650
58115.22168 14.261  0.062 W1 10  0.2883 310.236128  67.384785
57751.31733 14.423  0.069 W1 10  0.2887 310.236251  67.384640
57217.86741 14.031  0.052 W1  5  0.2905 310.236041  67.384725
57751.57939 14.217  0.057 W1 10  0.2906 310.236062  67.384684
56666.78768 13.816  0.051 W1 10  0.2907 310.236041  67.384726
58838.28515 14.218  0.059 W1  0  0.2912 310.236108  67.384660
56667.57832 13.588  0.056 W1 10  0.2956 310.236298  67.384640
57031.54737 14.055  0.051 W1 10  0.2957 310.236048  67.384693
57217.60497 13.965  0.046 W1 10  0.2961 310.236040  67.384735
56853.75162 13.816  0.045 W1 10  0.2963 310.236037  67.384726
58474.95145 14.129  0.058 W1  5  0.2963 310.236049  67.384692
57950.71253 14.259  0.062 W1 10  0.2964 310.236244  67.384802
57749.74546 14.213  0.056 W1 10  0.2968 310.236092  67.384664
56667.51236 13.866  0.065 W1 10  0.2971 310.236045  67.384696
57031.94161 14.076  0.051 W1 10  0.2977 310.236126  67.384788
57219.96670 14.145  0.050 W1  5  0.2984 310.236035  67.384728
57750.66242 14.326  0.061 W1 10  0.2987 310.236298  67.384639
59043.84206 14.031  0.066 W1 10  0.2995 310.236035  67.384709
58475.21326 14.064  0.052 W1 10  0.2996 310.236182  67.384641
58839.59342 14.042  0.049 W1 10  0.3002 310.236250  67.384637
58679.00536 14.241  0.058 W1  5  0.3006 310.236033  67.384717
57032.53284 13.907  0.063 W1 10  0.3010 310.236079  67.384669
56664.54767 13.772  0.041 W1 10  0.3021 310.236047  67.384689
58473.77370 14.113  0.055 W1 10  0.3046 310.236446  67.384758
58475.80220 13.997  0.054 W1 10  0.3050 310.236032  67.384708
58837.89269 14.022  0.053 W1 10  0.3056 310.236307  67.384638
58111.09771 14.366  0.063 W1  5  0.3082 310.236081  67.384664
56854.21220 13.779  0.044 W1 10  0.3083 310.236028  67.384727
56666.91947 13.679  0.054 W1 10  0.3102 310.236114  67.384788
56853.62008 13.844  0.046 W1 10  0.3118 310.236027  67.384731
59043.71116 13.934  0.050 W1 10  0.3120 310.236475  67.384724
56667.18306 13.749  0.041 W1 10  0.3124 310.236027  67.384708
58111.42510 14.199  0.054 W1 10  0.3133 310.236045  67.384683
57032.07289 14.109  0.051 W1  5  0.3136 310.236339  67.384800
56668.69826 13.840  0.048 W1 10  0.3138 310.236028  67.384702
57945.54045 14.236  0.062 W1 10  0.3146 310.236031  67.384697
56668.23717 13.806  0.047 W1 10  0.3153 310.236036  67.384690
57392.32490 14.361  0.064 W1 10  0.3155 310.236105  67.384653
56858.22512 13.839  0.044 W1 10  0.3166 310.236034  67.384691
58839.07019 14.095  0.061 W1  5  0.3168 310.236040  67.384685
57032.59854 14.108  0.050 W1 10  0.3174 310.236030  67.384695
59046.06538 14.138  0.061 W1 10  0.3185 310.236039  67.384685
58837.76192 14.249  0.058 W1 10  0.3186 310.236212  67.384633
57749.28692 14.298  0.087 W1 10  0.3192 310.236098  67.384653
56663.49344 13.865  0.045 W1 10  0.3193 310.236027  67.384743
58313.00210 14.330  0.081 W1 10  0.3209 310.236163  67.384637
56664.21812 13.822  0.048 W1 10  0.3238 310.236128  67.384643
57032.92708 14.032  0.047 W1 10  0.3250 310.236044  67.384676
58314.57269 14.255  0.059 W1  5  0.3265 310.236021  67.384698
56667.64415 13.830  0.057 W1  5  0.3268 310.236022  67.384744
57032.40142 14.010  0.047 W1 10  0.3270 310.236111  67.384647
57219.37623 14.107  0.053 W1 10  0.3271 310.236014  67.384720
56669.09364 13.823  0.049 W1 10  0.3298 310.236085  67.384654
56853.48854 13.771  0.047 W1 10  0.3310 310.236013  67.384731
57392.19374 14.335  0.094 W1  0  0.3311 310.236377  67.384798
57219.44181 14.045  0.066 W1  5  0.3341 310.236022  67.384690
58115.15610 14.192  0.056 W1 10  0.3348 310.236013  67.384739
57392.12816 14.381  0.067 W1 10  0.3353 310.236141  67.384803
57217.27694 14.071  0.049 W1 10  0.3353 310.236103  67.384646
58678.22032 14.144  0.056 W1 10  0.3354 310.236130  67.384801
56668.83005 13.897  0.045 W1  5  0.3359 310.236028  67.384682
56854.73836 13.637  0.046 W1 10  0.3373 310.236010  67.384737
57390.88254 14.354  0.070 W1 10  0.3377 310.236033  67.384677
59045.28060 13.897  0.062 W1 10  0.3415 310.236021  67.384755
58111.03226 14.203  0.072 W1 10  0.3423 310.236277  67.384625
58111.29407 14.251  0.073 W1  5  0.3424 310.236062  67.384782
59042.86067 14.202  0.078 W1 10  0.3435 310.236023  67.384758
59044.23439 13.916  0.048 W1 10  0.3444 310.236083  67.384791
57584.08344 14.174  0.060 W1 10  0.3467 310.236007  67.384697
58475.01690 14.024  0.078 W1 10  0.3497 310.236154  67.384630
57390.22687 14.239  0.054 W1 10  0.3498 310.236009  67.384691
56852.89642 13.890  0.046 W1  5  0.3500 310.236035  67.384771
57219.44194 14.094  0.052 W1 10  0.3519 310.236036  67.384667
57581.52841 14.259  0.060 W1 10  0.3533 310.236127  67.384806
57946.52248 14.604  0.073 W1  0  0.3538 310.236016  67.384681
56852.76488 13.733  0.042 W1 10  0.3545 310.236193  67.384816
57581.00429 14.256  0.060 W1 10  0.3568 310.236196  67.384623
57946.06419 14.263  0.057 W1  5  0.3591 310.236053  67.384655
56857.23825 13.671  0.046 W1 10  0.3600 310.235997  67.384743
57390.81696 14.378  0.061 W1 10  0.3608 310.236319  67.384817
56663.62523 13.730  0.050 W1 10  0.3611 310.235997  67.384695
57582.38017 14.397  0.062 W1 10  0.3612 310.236056  67.384787
56854.01483 13.779  0.044 W1 10  0.3618 310.235992  67.384737
58678.48200 14.182  0.083 W1 10  0.3621 310.236500  67.384690
58474.75522 14.085  0.051 W1 10  0.3632 310.236185  67.384622
56668.36896 13.768  0.051 W1 10  0.3634 310.236085  67.384641
