# MJD mag magerr filter distance ra dec
57431.74040  8.477  0.043 W2  0.1076  67.336316  26.561163
57431.74040  0.149  0.058 W1mW2  0.1076  67.336316  26.561163
57432.22580  8.627  0.041 W1  0.1197  67.336314  26.561165
57432.22580  8.464  0.047 W2  0.1197  67.336314  26.561165
57432.22580  0.162  0.063 W1mW2  0.1197  67.336314  26.561165
57434.80253  8.634  0.036 W1  0.1006  67.336311  26.561164
57434.80253  8.480  0.044 W2  0.1006  67.336311  26.561164
57434.80253  0.153  0.057 W1mW2  0.1006  67.336311  26.561164
57435.18644  8.627  0.035 W1  0.1628  67.336326  26.561170
57435.18644  8.471  0.042 W2  0.1628  67.336326  26.561170
57435.18644  0.155  0.054 W1mW2  0.1628  67.336326  26.561170
57633.55163  8.632  0.037 W1  0.1148  67.336315  26.561165
57633.55163  8.481  0.043 W2  0.1148  67.336315  26.561165
57633.55163  0.150  0.057 W1mW2  0.1148  67.336315  26.561165
57634.14782  8.635  0.038 W1  0.1663  67.336293  26.561181
57634.14782  8.497  0.041 W2  0.1663  67.336293  26.561181
57634.14782  0.138  0.056 W1mW2  0.1663  67.336293  26.561181
57798.77476  8.627  0.041 W1  0.0961  67.336318  26.561159
57798.77476  8.472  0.045 W2  0.0961  67.336318  26.561159
57798.77476  0.155  0.061 W1mW2  0.0961  67.336318  26.561159
57799.25936  8.645  0.039 W1  0.0828  67.336313  26.561156
57799.25936  8.473  0.044 W2  0.0828  67.336313  26.561156
57799.25936  0.172  0.058 W1mW2  0.0828  67.336313  26.561156
57997.69942  8.629  0.036 W1  0.1175  67.336317  26.561157
57997.69942  8.475  0.043 W2  0.1175  67.336317  26.561157
57997.69942  0.154  0.057 W1mW2  0.1175  67.336317  26.561157
57998.24281  8.625  0.038 W1  0.1162  67.336304  26.561166
57998.24281  8.483  0.048 W2  0.1162  67.336304  26.561166
57998.24281  0.142  0.062 W1mW2  0.1162  67.336304  26.561166
58155.79129  8.624  0.036 W1  0.1137  67.336328  26.561159
58155.79129  8.463  0.044 W2  0.1137  67.336328  26.561159
58155.79129  0.162  0.057 W1mW2  0.1137  67.336328  26.561159
58156.27750  8.636  0.042 W1  0.1211  67.336322  26.561163
58156.27750  8.486  0.046 W2  0.1211  67.336322  26.561163
58156.27750  0.151  0.062 W1mW2  0.1211  67.336322  26.561163
58361.76490  8.607  0.050 W1  0.0645  67.336320  26.561141
58361.76490  8.467  0.041 W2  0.0645  67.336320  26.561141
58361.76490  0.140  0.065 W1mW2  0.0645  67.336320  26.561141
58362.25567  8.627  0.040 W1  0.1210  67.336325  26.561155
58362.25567  8.477  0.043 W2  0.1210  67.336325  26.561155
58362.25567  0.150  0.059 W1mW2  0.1210  67.336325  26.561155
58364.77548  8.627  0.034 W1  0.0792  67.336316  26.561155
58364.77548  8.479  0.042 W2  0.0792  67.336316  26.561155
58364.77548  0.148  0.054 W1mW2  0.0792  67.336316  26.561155
58365.26626  8.627  0.035 W1  0.1105  67.336320  26.561161
58365.26626  8.470  0.041 W2  0.1105  67.336320  26.561161
58365.26626  0.157  0.054 W1mW2  0.1105  67.336320  26.561161
58519.95567  8.598  0.034 W1  0.1016  67.336330  26.561150
58519.95567  8.488  0.040 W2  0.1016  67.336330  26.561150
58519.95567  0.110  0.052 W1mW2  0.1016  67.336330  26.561150
58520.47355  8.630  0.036 W1  0.0967  67.336324  26.561147
58520.47355  8.470  0.043 W2  0.0967  67.336324  26.561147
58520.47355  0.160  0.056 W1mW2  0.0967  67.336324  26.561147
58528.52616  8.648  0.034 W1  0.1340  67.336341  26.561133
58528.52616  8.543  0.052 W2  0.1340  67.336341  26.561133
58528.52616  0.105  0.062 W1mW2  0.1340  67.336341  26.561133
58728.79914  8.627  0.034 W1  0.0835  67.336317  26.561146
58728.79914  8.481  0.047 W2  0.0835  67.336317  26.561146
58728.79914  0.145  0.059 W1mW2  0.0835  67.336317  26.561146
58729.23517  8.626  0.046 W1  0.0904  67.336319  26.561156
58729.23517  8.488  0.049 W2  0.0904  67.336319  26.561156
58729.23517  0.138  0.067 W1mW2  0.0904  67.336319  26.561156
58886.93630  8.628  0.034 W1  0.0641  67.336315  26.561128
58886.93630  8.487  0.040 W2  0.0641  67.336315  26.561128
58886.93630  0.141  0.052 W1mW2  0.0641  67.336315  26.561128
58887.48334  8.630  0.037 W1  0.1116  67.336331  26.561144
58887.48334  8.477  0.042 W2  0.1116  67.336331  26.561144
58887.48334  0.153  0.056 W1mW2  0.1116  67.336331  26.561144
59092.83390  8.622  0.036 W1  0.1040  67.336329  26.561135
59092.83390  8.470  0.041 W2  0.1040  67.336329  26.561135
59092.83390  0.152  0.054 W1mW2  0.1040  67.336329  26.561135
59093.42244  8.631  0.036 W1  0.0698  67.336315  26.561141
59093.42244  8.485  0.043 W2  0.0698  67.336315  26.561141
59093.42244  0.146  0.056 W1mW2  0.0698  67.336315  26.561141
