# MJD mag magerr filter flag distance ra dec
57086.90443 10.014  0.017 W2 10  0.4624  83.203439  -5.515098
58898.89984 10.035  0.016 W2  5  0.4646  83.203435  -5.515105
58533.81961  9.999  0.016 W2 10  0.4707  83.203428  -5.515117
58167.50099 10.043  0.017 W2 10  0.4745  83.203422  -5.515125
57645.29073  9.921  0.016 W2 10  0.4749  83.203434  -5.515112
56728.48889  9.960  0.016 W2  0  0.4777  83.203443  -5.515101
57086.57615  9.946  0.017 W2 10  0.4801  83.203418  -5.515130
56727.89626 10.093  0.018 W2  0  0.4878  83.203375  -5.515158
58898.44206 10.015  0.020 W2 10  0.4916  83.203433  -5.515120
58376.42944  9.996  0.016 W2 10  0.5061  83.203456  -5.515094
57810.89735  9.998  0.017 W2 10  0.5196  83.203419  -5.515144
58012.59947  9.936  0.017 W2  5  0.5282  83.203444  -5.515123
57281.12407  9.994  0.016 W2 10  0.5374  83.203432  -5.515140
55263.19532  0.685  0.032 W1mW2 10  0.2577  83.203377  -5.515084
55262.86463  0.766  0.032 W1mW2 10  0.3080  83.203381  -5.515099
55263.59236  0.703  0.030 W1mW2 10  0.3121  83.203378  -5.515102
55262.59989  0.707  0.033 W1mW2 10  0.3329  83.203400  -5.515091
55263.12923  0.724  0.030 W1mW2 10  0.3374  83.203369  -5.515115
55262.73232  0.728  0.033 W1mW2 10  0.3417  83.203379  -5.515111
55262.93071  0.765  0.037 W1mW2 10  0.3455  83.203400  -5.515096
55263.32775  0.820  0.029 W1mW2 10  0.3534  83.203381  -5.515114
55263.19545  0.701  0.031 W1mW2 10  0.3614  83.203377  -5.515119
55263.26154  0.745  0.029 W1mW2 10  0.3748  83.203370  -5.515126
55263.46006  0.702  0.028 W1mW2 10  0.3775  83.203395  -5.515113
55262.60002  0.760  0.033 W1mW2 10  0.3792  83.203392  -5.515116
55263.06302  0.782  0.030 W1mW2 10  0.3867  83.203404  -5.515108
55262.99693  0.685  0.028 W1mW2 10  0.4321  83.203397  -5.515130
57280.92734  0.662  0.025 W1mW2 10  0.2411  83.203379  -5.515076
58008.93341  0.679  0.027 W1mW2 10  0.2567  83.203387  -5.515073
58898.63829  0.647  0.026 W1mW2 10  0.2567  83.203363  -5.515093
56919.28734  0.655  0.025 W1mW2 10  0.2889  83.203361  -5.515104
56919.41901  0.663  0.026 W1mW2  5  0.2904  83.203389  -5.515085
59107.94642  0.771  0.026 W1mW2 10  0.2925  83.203372  -5.515100
58376.23308  0.648  0.025 W1mW2 10  0.2945  83.203376  -5.515098
57445.79900  0.744  0.025 W1mW2  5  0.2990  83.203388  -5.515090
58740.38332  0.687  0.025 W1mW2 10  0.2999  83.203395  -5.515082
59107.68486  0.717  0.024 W1mW2 10  0.3051  83.203388  -5.515092
56918.95855  0.721  0.023 W1mW2  5  0.3086  83.203391  -5.515091
57644.96309  0.738  0.025 W1mW2 10  0.3089  83.203388  -5.515093
57810.50439  0.697  0.025 W1mW2 10  0.3092  83.203385  -5.515096
58376.95292  0.631  0.024 W1mW2 10  0.3113  83.203382  -5.515099
58012.79595  0.680  0.026 W1mW2 10  0.3123  83.203394  -5.515089
58740.84122  0.697  0.025 W1mW2 10  0.3140  83.203391  -5.515093
58534.27752  0.711  0.028 W1mW2 10  0.3140  83.203374  -5.515105
58012.66505  0.688  0.027 W1mW2 10  0.3155  83.203405  -5.515077
56727.63280  0.652  0.025 W1mW2  5  0.3169  83.203361  -5.515113
58898.37661  0.717  0.024 W1mW2 10  0.3197  83.203397  -5.515088
57446.12677  0.798  0.027 W1mW2  5  0.3213  83.203393  -5.515094
58376.36399  0.707  0.024 W1mW2 10  0.3221  83.203409  -5.515073
58012.27221  0.696  0.023 W1mW2  5  0.3226  83.203399  -5.515087
57087.03584  0.780  0.023 W1mW2  5  0.3238  83.203374  -5.515108
57087.16713  0.758  0.026 W1mW2  5  0.3240  83.203387  -5.515100
58012.07573  0.693  0.025 W1mW2  5  0.3242  83.203380  -5.515105
57810.37336  0.681  0.028 W1mW2 10  0.3246  83.203391  -5.515096
56919.68209  0.662  0.026 W1mW2  5  0.3285  83.203392  -5.515097
57445.66784  0.764  0.028 W1mW2  5  0.3298  83.203404  -5.515085
58167.95967  0.660  0.023 W1mW2 10  0.3304  83.203404  -5.515085
57645.81473  0.750  0.026 W1mW2 10  0.3328  83.203397  -5.515094
57644.83206  0.739  0.025 W1mW2 10  0.3333  83.203394  -5.515097
59108.14264  0.730  0.026 W1mW2 10  0.3343  83.203404  -5.515087
58376.56034  0.638  0.024 W1mW2 10  0.3352  83.203387  -5.515104
57645.42176  0.711  0.025 W1mW2 10  0.3368  83.203411  -5.515078
59108.53497  0.712  0.025 W1mW2  5  0.3371  83.203402  -5.515091
58167.10828  0.684  0.025 W1mW2 10  0.3383  83.203396  -5.515098
58377.08383  0.672  0.027 W1mW2 10  0.3393  83.203405  -5.515087
56919.15593  0.760  0.029 W1mW2 10  0.3424  83.203417  -5.515069
56919.22163  0.707  0.024 W1mW2  0  0.3445  83.203407  -5.515087
56728.09376  0.689  0.025 W1mW2 10  0.3453  83.203394  -5.515102
56727.36947  0.598  0.022 W1mW2  0  0.3454  83.203425  -5.515044
58166.84698  0.737  0.025 W1mW2 10  0.3459  83.203399  -5.515097
57644.83219  0.740  0.028 W1mW2 10  0.3465  83.203384  -5.515110
58740.71045  0.693  0.027 W1mW2 10  0.3485  83.203403  -5.515093
58376.69125  0.632  0.027 W1mW2 10  0.3502  83.203379  -5.515114
57645.35619  0.745  0.027 W1mW2 10  0.3504  83.203402  -5.515096
59108.01187  0.675  0.025 W1mW2 10  0.3516  83.203390  -5.515107
57446.51999  0.742  0.022 W1mW2 10  0.3519  83.203388  -5.515109
56915.67005  0.681  0.028 W1mW2  5  0.3522  83.203412  -5.515084
59107.42331  0.715  0.024 W1mW2 10  0.3525  83.203414  -5.515081
57280.79618  0.680  0.023 W1mW2  5  0.3525  83.203411  -5.515086
58375.97140  0.670  0.024 W1mW2 10  0.3538  83.203389  -5.515109
56918.69547  0.698  0.023 W1mW2 10  0.3547  83.203411  -5.515087
57087.42982  0.810  0.022 W1mW2 10  0.3550  83.203389  -5.515109
57445.93003  0.744  0.024 W1mW2  5  0.3552  83.203403  -5.515097
58740.77577  0.709  0.027 W1mW2 10  0.3568  83.203404  -5.515096
57810.17687  0.648  0.024 W1mW2 10  0.3569  83.203390  -5.515109
57809.78403  0.700  0.027 W1mW2 10  0.3571  83.203396  -5.515104
56728.02793  0.671  0.021 W1mW2  5  0.3571  83.203400  -5.515101
58740.51409  0.689  0.025 W1mW2 10  0.3575  83.203389  -5.515110
58898.57233  0.660  0.023 W1mW2 10  0.3590  83.203392  -5.515108
59108.40420  0.704  0.023 W1mW2 10  0.3592  83.203402  -5.515099
58376.10180  0.656  0.023 W1mW2 10  0.3608  83.203398  -5.515104
58898.76906  0.657  0.024 W1mW2 10  0.3657  83.203392  -5.515111
57445.53681  0.702  0.024 W1mW2 10  0.3680  83.203394  -5.515110
59107.55409  0.735  0.024 W1mW2 10  0.3689  83.203412  -5.515092
58009.06431  0.695  0.024 W1mW2 10  0.3690  83.203414  -5.515090
58741.23368  0.722  0.026 W1mW2 10  0.3691  83.203401  -5.515104
58012.33766  0.675  0.026 W1mW2 10  0.3694  83.203413  -5.515091
57645.09412  0.758  0.024 W1mW2 10  0.3700  83.203394  -5.515110
57086.83885  0.757  0.024 W1mW2  5  0.3726  83.203404  -5.515103
57445.99561  0.729  0.023 W1mW2 10  0.3738  83.203410  -5.515096
58534.21220  0.721  0.024 W1mW2 10  0.3741  83.203396  -5.515110
58898.50687  0.747  0.028 W1mW2 10  0.3747  83.203409  -5.515098
56915.66992  0.727  0.025 W1mW2  5  0.3761  83.203404  -5.515104
58012.46856  0.697  0.024 W1mW2 10  0.3778  83.203377  -5.515124
57086.70744  0.719  0.022 W1mW2  5  0.3789  83.203405  -5.515104
58740.64500  0.680  0.026 W1mW2 10  0.3795  83.203409  -5.515100
58740.71032  0.677  0.026 W1mW2 10  0.3796  83.203412  -5.515097
57087.29854  0.835  0.025 W1mW2  5  0.3799  83.203405  -5.515104
57281.05849  0.685  0.025 W1mW2 10  0.3800  83.203407  -5.515103
57281.25536  0.699  0.027 W1mW2  5  0.3801  83.203399  -5.515111
58741.36458  0.664  0.028 W1mW2  5  0.3811  83.203427  -5.515074
57810.89723  0.727  0.025 W1mW2 10  0.3811  83.203413  -5.515096
58534.67011  0.720  0.025 W1mW2 10  0.3811  83.203396  -5.515113
57086.44474  0.731  0.028 W1mW2 10  0.3841  83.203400  -5.515111
57281.51767  0.696  0.025 W1mW2  0  0.3841  83.203400  -5.515111
57446.25780  0.781  0.023 W1mW2  5  0.3845  83.203398  -5.515112
57809.91494  0.704  0.025 W1mW2 10  0.3855  83.203414  -5.515097
56919.41888  0.648  0.024 W1mW2  5  0.3862  83.203360  -5.515133
56728.22556  0.688  0.025 W1mW2  0  0.3871  83.203426  -5.515079
58898.04960  0.696  0.025 W1mW2 10  0.3879  83.203411  -5.515102
57280.66502  0.657  0.023 W1mW2 10  0.3896  83.203436  -5.515053
56727.96210  0.682  0.023 W1mW2  5  0.3905  83.203400  -5.515113
58167.23969  0.738  0.025 W1mW2 10  0.3932  83.203407  -5.515108
57087.10142  0.777  0.025 W1mW2  5  0.3932  83.203409  -5.515105
57810.43881  0.732  0.025 W1mW2 10  0.3957  83.203399  -5.515116
58012.20676  0.688  0.026 W1mW2 10  0.3958  83.203413  -5.515103
56728.35723  0.687  0.023 W1mW2  0  0.3961  83.203400  -5.515115
58748.03746  0.719  0.024 W1mW2 10  0.3976  83.203418  -5.515097
58376.82202  0.586  0.025 W1mW2 10  0.3995  83.203392  -5.515122
57645.55267  0.696  0.025 W1mW2 10  0.4002  83.203413  -5.515104
59107.81564  0.666  0.025 W1mW2 10  0.4009  83.203411  -5.515106
58012.40311  0.681  0.024 W1mW2 10  0.4023  83.203419  -5.515098
58534.08129  0.713  0.025 W1mW2 10  0.4024  83.203390  -5.515125
57645.48722  0.690  0.028 W1mW2 10  0.4025  83.203419  -5.515098
58534.80101  0.719  0.024 W1mW2 10  0.4027  83.203402  -5.515116
57281.18965  0.701  0.026 W1mW2 10  0.4028  83.203411  -5.515108
56919.15580  0.712  0.025 W1mW2 10  0.4041  83.203407  -5.515112
58012.92685  0.748  0.027 W1mW2 10  0.4042  83.203420  -5.515098
57086.97013  0.756  0.023 W1mW2  0  0.4046  83.203405  -5.515114
57810.30790  0.701  0.024 W1mW2 10  0.4047  83.203414  -5.515105
57810.04597  0.679  0.023 W1mW2 10  0.4047  83.203386  -5.515128
58534.53933  0.699  0.026 W1mW2 10  0.4058  83.203397  -5.515121
59107.88109  0.677  0.024 W1mW2  5  0.4067  83.203415  -5.515105
56919.35317  0.691  0.026 W1mW2 10  0.4077  83.203410  -5.515111
57087.10155  0.766  0.027 W1mW2 10  0.4080  83.203401  -5.515118
58534.34297  0.722  0.023 W1mW2 10  0.4085  83.203400  -5.515120
58898.18038  0.679  0.023 W1mW2 10  0.4085  83.203415  -5.515105
57280.99291  0.685  0.023 W1mW2  5  0.4086  83.203404  -5.515116
57446.06119  0.766  0.024 W1mW2  5  0.4089  83.203423  -5.515095
58167.43605  0.715  0.026 W1mW2 10  0.4095  83.203403  -5.515117
56919.09009  0.721  0.023 W1mW2  0  0.4098  83.203424  -5.515095
59108.27342  0.689  0.028 W1mW2 10  0.4130  83.203424  -5.515096
58376.49438  0.618  0.029 W1mW2 10  0.4139  83.203421  -5.515101
56727.50113  0.652  0.025 W1mW2  5  0.4146  83.203427  -5.515093
58898.31116  0.632  0.025 W1mW2 10  0.4159  83.203404  -5.515119
57810.24245  0.677  0.028 W1mW2 10  0.4165  83.203403  -5.515120
57818.36282  0.741  0.024 W1mW2 10  0.4170  83.203405  -5.515119
56919.81363  0.626  0.030 W1mW2  5  0.4174  83.203427  -5.515094
58533.95052  0.684  0.028 W1mW2 10  0.4193  83.203413  -5.515112
57810.76632  0.730  0.025 W1mW2 10  0.4205  83.203392  -5.515129
58898.50700  0.707  0.028 W1mW2 10  0.4213  83.203416  -5.515110
57645.22515  0.732  0.024 W1mW2 10  0.4220  83.203417  -5.515109
57281.64883  0.724  0.025 W1mW2 10  0.4228  83.203410  -5.515117
58011.94482  0.703  0.023 W1mW2 10  0.4228  83.203425  -5.515100
57645.55280  0.733  0.028 W1mW2 10  0.4228  83.203431  -5.515090
57810.43893  0.708  0.027 W1mW2 10  0.4230  83.203408  -5.515118
59108.07719  0.729  0.024 W1mW2 10  0.4239  83.203426  -5.515099
58012.53402  0.731  0.025 W1mW2 10  0.4239  83.203413  -5.515114
57645.94576  0.749  0.027 W1mW2 10  0.4248  83.203416  -5.515111
57810.63529  0.673  0.025 W1mW2 10  0.4263  83.203411  -5.515117
58167.69786  0.752  0.025 W1mW2 10  0.4287  83.203434  -5.515089
58533.95039  0.741  0.027 W1mW2 10  0.4294  83.203436  -5.515086
57446.38896  0.725  0.025 W1mW2  5  0.4295  83.203416  -5.515113
58534.47388  0.686  0.024 W1mW2 10  0.4303  83.203424  -5.515104
57446.65102  0.740  0.025 W1mW2  5  0.4304  83.203407  -5.515122
57281.38652  0.704  0.024 W1mW2 10  0.4308  83.203430  -5.515096
56919.28747  0.688  0.028 W1mW2  5  0.4311  83.203433  -5.515092
58166.97789  0.717  0.026 W1mW2 10  0.4325  83.203417  -5.515114
58534.93179  0.715  0.025 W1mW2 10  0.4332  83.203421  -5.515109
56918.82701  0.727  0.023 W1mW2  5  0.4332  83.203437  -5.515086
57445.66797  0.772  0.028 W1mW2 10  0.4342  83.203401  -5.515128
57087.56124  0.809  0.026 W1mW2 10  0.4344  83.203418  -5.515113
58376.75657  0.663  0.028 W1mW2 10  0.4345  83.203427  -5.515102
58534.40843  0.767  0.025 W1mW2  5  0.4349  83.203423  -5.515108
56724.53798  0.768  0.023 W1mW2 10  0.4353  83.203402  -5.515127
58167.82876  0.702  0.025 W1mW2 10  0.4380  83.203394  -5.515134
57281.18978  0.726  0.028 W1mW2  5  0.4409  83.203448  -5.515065
58376.62579  0.679  0.030 W1mW2 10  0.4422  83.203424  -5.515110
57446.19222  0.743  0.024 W1mW2  5  0.4422  83.203400  -5.515131
58740.90668  0.715  0.030 W1mW2 10  0.4427  83.203428  -5.515105
57645.68370  0.663  0.028 W1mW2 10  0.4434  83.203421  -5.515114
57446.65115  0.696  0.028 W1mW2 10  0.4437  83.203406  -5.515127
56724.47215  0.695  0.023 W1mW2  5  0.4446  83.203426  -5.515108
58899.03062  0.688  0.023 W1mW2 10  0.4457  83.203415  -5.515120
58167.56696  0.667  0.025 W1mW2 10  0.4500  83.203419  -5.515118
56919.55055  0.660  0.029 W1mW2  5  0.4523  83.203436  -5.515098
58534.93191  0.719  0.027 W1mW2 10  0.4525  83.203423  -5.515115
58740.97200  0.713  0.027 W1mW2 10  0.4545  83.203428  -5.515110
57281.78012  0.698  0.028 W1mW2 10  0.4552  83.203425  -5.515113
58740.25241  0.718  0.024 W1mW2 10  0.4553  83.203432  -5.515105
58898.70361  0.681  0.024 W1mW2 10  0.4554  83.203423  -5.515116
57281.32094  0.661  0.027 W1mW2 10  0.4570  83.203433  -5.515105
58167.30515  0.676  0.026 W1mW2 10  0.4579  83.203432  -5.515106
58167.37060  0.689  0.023 W1mW2 10  0.4607  83.203422  -5.515119
58534.27765  0.742  0.028 W1mW2 10  0.4620  83.203422  -5.515120
57086.90443  0.748  0.025 W1mW2 10  0.4624  83.203439  -5.515098
58898.89984  0.689  0.023 W1mW2  5  0.4646  83.203435  -5.515105
58533.81961  0.714  0.025 W1mW2 10  0.4707  83.203428  -5.515117
58167.50099  0.672  0.025 W1mW2 10  0.4745  83.203422  -5.515125
57645.29073  0.703  0.024 W1mW2 10  0.4749  83.203434  -5.515112
56728.48889  0.734  0.022 W1mW2  0  0.4777  83.203443  -5.515101
57086.57615  0.733  0.025 W1mW2 10  0.4801  83.203418  -5.515130
56727.89626  0.657  0.023 W1mW2  0  0.4878  83.203375  -5.515158
58898.44206  0.721  0.028 W1mW2 10  0.4916  83.203433  -5.515120
58376.42944  0.718  0.023 W1mW2 10  0.5061  83.203456  -5.515094
57810.89735  0.719  0.026 W1mW2 10  0.5196  83.203419  -5.515144
58012.59947  0.685  0.028 W1mW2  5  0.5282  83.203444  -5.515123
57281.12407  0.767  0.023 W1mW2 10  0.5374  83.203432  -5.515140
