# MJD mag magerr filter flag distance ra dec
56748.47291  7.990  0.035 W1 10  1.9174 277.491165   1.213756
57648.92573  8.145  0.034 W1 10  1.9193 277.491079   1.213698
56928.13261  7.890  0.037 W1 10  1.9198 277.491156   1.213748
57286.60050  7.975  0.036 W1 10  1.9330 277.491148   1.213737
57110.18373  8.048  0.036 W1 10  1.9371 277.491143   1.213732
56928.52723  7.892  0.037 W1 10  1.9446 277.491174   1.213754
57110.38072  7.928  0.036 W1 10  1.9523 277.491122   1.213713
58736.88280  8.191  0.034 W1  5  1.9563 277.491124   1.213713
58009.09627  8.015  0.035 W1 10  1.9617 277.491128   1.213714
59100.98079  7.877  0.041 W1  5  1.9682 277.491174   1.213745
57648.66367  8.181  0.035 W1 10  1.9864 277.491143   1.213715
57841.44688  7.883  0.038 W1  5  1.9916 277.491103   1.213689
59101.37312  7.969  0.035 W1  5  2.0105 277.491132   1.213700
58008.83434  7.982  0.035 W1  5  2.0118 277.491164   1.213722
58369.72128  8.090  0.035 W1  5  2.0224 277.491159   1.213715
58572.78062  7.875  0.038 W1  5  2.0255 277.491071   1.213662
58205.29828  8.125  0.035 W1  0  2.0442 277.491169   1.213715
57841.64324  7.973  0.035 W1 10  2.0521 277.491096   1.213666
58737.07903  8.140  0.034 W1  5  2.0532 277.491120   1.213679
58205.42918  8.052  0.035 W1 10  2.0614 277.491075   1.213653
58205.88734  8.079  0.035 W1 10  2.0909 277.491129   1.213672
57110.51201  7.904  0.037 W1 10  2.0913 277.491168   1.213698
58369.78673  8.151  0.034 W1  5  2.0924 277.491163   1.213693
58937.06279  7.906  0.038 W1  5  2.1045 277.491154   1.213683
58009.42353  7.879  0.040 W1  5  2.1144 277.491104   1.213650
58573.23853  7.888  0.039 W1  5  2.1225 277.491119   1.213656
59101.17689  8.081  0.035 W1  5  2.1320 277.491097   1.213641
56927.86953  7.787  0.041 W1 10  2.1589 277.491185   1.213686
59101.63467  8.105  0.034 W1 10  2.1620 277.491095   1.213631
58737.20981  8.043  0.036 W1  5  2.1713 277.491150   1.213659
57474.67042  7.921  0.037 W1 10  2.1804 277.491123   1.213640
58733.74329  8.024  0.036 W1  5  2.1829 277.491159   1.213661
58205.56008  8.093  0.035 W1  5  2.1912 277.491124   1.213637
58573.10775  7.924  0.036 W1  5  2.2096 277.491180   1.213666
58572.84607  7.967  0.035 W1  5  2.2201 277.491103   1.213617
57289.48662  7.990  0.036 W1 10  2.2231 277.491093   1.213611
56928.26415  7.951  0.035 W1 10  2.2592 277.491132   1.213620
57290.01126  8.045  0.035 W1 10  2.2608 277.491113   1.213609
57841.05392  7.936  0.035 W1 10  2.2676 277.491160   1.213634
57110.77471  7.961  0.035 W1  5  2.2760 277.491161   1.213631
57289.74894  8.051  0.035 W1  5  2.2985 277.491176   1.213634
56748.73625  7.907  0.036 W1  5  2.3047 277.491131   1.213605
58369.32870  7.986  0.037 W1  5  2.3479 277.491245   1.213667
56748.60458  7.844  0.039 W1  5  2.3518 277.491139   1.213595
58937.32434  8.067  0.035 W1  5  2.3658 277.491181   1.213615
58737.01358  8.024  0.035 W1  5  2.3675 277.491154   1.213598
57474.40836  8.017  0.035 W1 10  2.3678 277.491134   1.213587
57289.88010  8.039  0.035 W1 10  2.3694 277.491151   1.213595
57648.59809  8.033  0.036 W1 10  2.3723 277.491124   1.213580
58569.50905  7.959  0.035 W1  5  2.3826 277.491106   1.213568
56748.27541  7.857  0.039 W1  5  2.3863 277.491234   1.213644
57474.53939  8.027  0.035 W1 10  2.3892 277.491116   1.213571
58733.35083  7.944  0.036 W1  5  2.3993 277.491177   1.213601
58009.35859  8.033  0.035 W1  5  2.4036 277.491091   1.213555
58370.04854  8.001  0.036 W1  5  2.4047 277.491233   1.213637
57110.64342  7.846  0.040 W1 10  2.4125 277.491144   1.213578
58206.27993  7.963  0.037 W1 10  2.4234 277.491100   1.213553
58009.81637  7.992  0.035 W1  5  2.4343 277.491139   1.213568
57648.99118  8.531  0.034 W1  0  2.4423 277.491506   1.214114
58572.97698  7.890  0.038 W1  5  2.4656 277.491139   1.213559
57286.73166  8.969  0.036 W1 10  2.4683 277.490876   1.214854
57842.03621  7.885  0.038 W1  5  2.4955 277.491140   1.213550
58008.96524  7.911  0.037 W1  5  2.4979 277.491118   1.213539
57289.94568  8.073  0.035 W1 10  2.5008 277.491113   1.213536
56932.14438  7.816  0.039 W1 10  2.5166 277.491149   1.213548
57289.81452  7.933  0.036 W1 10  2.5174 277.491181   1.213565
57289.35534  7.969  0.036 W1 10  2.5205 277.491142   1.213543
58733.61251  8.000  0.035 W1  5  2.5210 277.491075   1.213514
58569.37828  8.024  0.035 W1  5  2.5374 277.491168   1.213551
58573.36943  7.970  0.035 W1  5  2.5494 277.491124   1.213526
58369.65583  8.074  0.037 W1 10  2.5516 277.491173   1.213550
57648.86015  8.060  0.036 W1  5  2.5615 277.491205   1.213565
58936.93189  8.050  0.035 W1 10  2.6093 277.491177   1.213533
58572.64984  7.826  0.040 W1  5  2.6188 277.491133   1.213509
57110.24944  9.011  0.017 W1 10  2.6268 277.490787   1.214898
57478.79924  8.040  0.036 W1 10  2.6388 277.491114   1.213494
57649.12221  8.075  0.034 W1  5  2.6412 277.491130   1.213500
58369.19728  7.975  0.036 W1  5  2.6621 277.491142   1.213499
58573.23866  8.006  0.036 W1  5  2.6621 277.491231   1.213549
58205.82189  7.966  0.035 W1 10  2.6931 277.491153   1.213495
58370.31022  8.069  0.035 W1  5  2.7115 277.491131   1.213479
59100.52301  7.822  0.040 W1  5  2.7759 277.491117   1.213455
58008.70343  8.005  0.035 W1  5  2.7761 277.491156   1.213471
57289.68336  7.939  0.036 W1 10  2.7932 277.491192   1.213484
58937.58589  8.077  0.035 W1  5  2.8337 277.491172   1.213461
58736.49035  7.983  0.037 W1 10  2.8398 277.491230   1.213490
58736.35944  7.956  0.035 W1  0  2.8515 277.491156   1.213448
57474.08059  8.052  0.036 W1  5  2.8637 277.491177   1.213454
56927.67229  7.779  0.041 W1 10  2.8852 277.491103   1.213417
57110.24944  7.886  0.037 W1 10  2.8887 277.491164   1.213440
56748.01208  7.840  0.038 W1  5  2.9142 277.491182   1.213441
57648.79470  7.997  0.035 W1 10  2.9277 277.491128   1.213413
58572.51843  8.052  0.036 W1 10  2.9572 277.491204   1.213438
57110.11815  8.767  0.036 W1  5  2.9588 277.490727   1.214985
58572.97685  8.008  0.036 W1 10  2.9647 277.491167   1.213418
55283.87168  5.979  0.071 W2 10  0.4760 277.490961   1.214155
55283.87155  6.025  0.065 W2 10  0.6811 277.491017   1.214143
55283.93777  6.023  0.063 W2 10  0.7065 277.491026   1.214185
55283.73925  5.954  0.072 W2 10  0.7499 277.491032   1.214119
55283.60694  5.967  0.072 W2 10  0.7897 277.491026   1.214072
55283.54086  5.997  0.068 W2 10  0.8084 277.491051   1.214208
55283.21003  6.232  0.060 W2 10  0.8166 277.491052   1.214218
55283.67316  6.158  0.063 W2 10  0.8194 277.490996   1.214326
55283.47464  6.098  0.061 W2 10  0.8996 277.491045   1.214043
55283.34234  6.287  0.060 W2 10  0.9256 277.490984   1.214376
55292.14151  6.300  0.055 W2 10  1.2591 277.490981   1.214486
55284.07007  5.973  0.070 W2 10  1.8749 277.491029   1.213688
55283.80546  5.915  0.072 W2 10  2.1076 277.491115   1.213659
55284.20238  5.858  0.074 W2 10  2.7694 277.491172   1.213481
58736.94825  7.095  0.050 W2  5  0.6409 277.490977   1.214270
57841.90517  7.103  0.048 W2  5  0.6998 277.491001   1.214263
57290.07696  7.152  0.048 W2 10  0.7137 277.491027   1.214190
58937.25889  6.904  0.050 W2  5  0.7436 277.490973   1.214319
58737.34071  7.095  0.048 W2  0  0.7667 277.491041   1.214196
58009.29314  7.129  0.047 W2  5  0.9145 277.491080   1.214126
58205.16737  7.282  0.046 W2  5  0.9153 277.491068   1.214260
58733.48123  7.157  0.046 W2 10  0.9632 277.491065   1.214298
58009.16172  7.208  0.048 W2  5  0.9710 277.491030   1.214351
58206.14915  7.005  0.049 W2 10  1.0563 277.491117   1.214110
56748.14374  6.646  0.068 W2  5  1.0681 277.491125   1.214198
58569.90164  6.857  0.051 W2  5  1.0791 277.491130   1.214173
59101.50389  6.734  0.061 W2 10  1.0940 277.491036   1.213946
58009.22768  7.136  0.049 W2 10  1.0964 277.491135   1.214167
56748.86791  6.289  0.096 W2 10  1.1189 277.491135   1.214108
57474.80158  7.161  0.050 W2 10  1.1723 277.491005   1.214444
58572.91152  7.298  0.049 W2  5  1.1786 277.491047   1.214415
56928.00107  6.461  0.081 W2 10  1.1881 277.491079   1.213953
56748.34124  6.454  0.082 W2  5  1.1896 277.491108   1.213991
57648.53264  6.725  0.060 W2  5  1.2184 277.491060   1.213921
58205.75644  6.773  0.058 W2 10  1.2699 277.491071   1.213912
58009.68546  6.574  0.068 W2 10  1.2838 277.491094   1.213930
56928.06691  6.567  0.069 W2 10  1.2893 277.491107   1.213943
59100.78456  6.692  0.062 W2 10  1.2919 277.491080   1.213913
58937.06266  6.659  0.064 W2  5  1.3299 277.491136   1.213963
57290.20812  7.338  0.046 W2 10  1.3520 277.490942   1.214528
56747.88041  6.205  0.103 W2 10  1.3593 277.491129   1.213940
57841.77427  6.420  0.083 W2 10  1.3623 277.491150   1.213967
58569.70541  6.885  0.050 W2  5  1.3645 277.491139   1.213950
57474.60497  6.601  0.068 W2  5  1.3867 277.491145   1.213949
57110.11802  6.574  0.068 W2 10  1.4101 277.491108   1.213894
57290.07684  6.620  0.067 W2 10  1.4148 277.491133   1.213920
57286.46922  7.245  0.047 W2 10  1.4254 277.491012   1.214522
56927.80383  6.327  0.088 W2 10  1.4352 277.491064   1.213847
58369.91763  6.764  0.058 W2 10  1.4461 277.491078   1.213854
58569.83618  6.597  0.068 W2 10  1.4664 277.491142   1.213908
58009.55456  6.737  0.060 W2  5  1.4900 277.491112   1.213867
56748.40708  6.478  0.082 W2  5  1.4958 277.491119   1.213871
57648.27058  6.878  0.050 W2 10  1.5071 277.491094   1.213845
56927.93537  6.567  0.069 W2 10  1.5249 277.491080   1.213828
58936.86656  6.631  0.069 W2  5  1.5309 277.491135   1.213873
58736.75190  6.817  0.055 W2  5  1.5402 277.491127   1.213862
58937.45512  6.650  0.065 W2  5  1.5480 277.491154   1.213887
58205.69099  6.859  0.051 W2  5  1.5539 277.491153   1.213884
57841.31585  6.637  0.067 W2 10  1.5979 277.491103   1.213820
57841.18495  6.591  0.068 W2  5  1.5984 277.491101   1.213818
58936.73566  6.503  0.075 W2 10  1.6081 277.491031   1.213771
58370.17893  6.527  0.071 W2  5  1.6114 277.491123   1.213831
57110.31502  6.596  0.069 W2 10  1.6238 277.491109   1.213815
56927.54075  6.569  0.069 W2 10  1.6241 277.491119   1.213823
58369.59038  6.796  0.057 W2  5  1.6261 277.491077   1.213792
57648.40161  6.689  0.061 W2 10  1.6300 277.491164   1.213864
57841.51233  6.502  0.076 W2 10  1.6393 277.491119   1.213818
57474.93261  6.634  0.067 W2  5  1.6467 277.491108   1.213807
56927.40921  6.589  0.070 W2 10  1.6533 277.491083   1.213787
57109.78975  6.696  0.061 W2 10  1.6765 277.491108   1.213796
57841.57779  6.584  0.068 W2 10  1.6886 277.491100   1.213787
58369.45960  6.674  0.063 W2  5  1.6944 277.491133   1.213810
57841.70882  6.448  0.082 W2  5  1.7118 277.491078   1.213764
57110.64329  6.450  0.082 W2  5  1.7390 277.491110   1.213776
57474.34278  6.633  0.066 W2 10  1.7408 277.491174   1.213831
57286.33806  6.715  0.059 W2 10  1.7650 277.491125   1.213779
57109.92116  6.531  0.071 W2  5  1.7738 277.491117   1.213770
58936.99734  6.580  0.068 W2  5  1.7865 277.491205   1.213845
57110.05244  6.530  0.071 W2 10  1.7956 277.491107   1.213755
59100.91534  6.733  0.059 W2  5  1.8477 277.491069   1.213716
57475.06364  6.733  0.060 W2 10  1.8502 277.491187   1.213800
58736.81735  6.709  0.061 W2  0  1.8649 277.491120   1.213741
57290.33928  6.835  0.053 W2 10  1.8685 277.491088   1.213720
56928.39569  6.535  0.071 W2 10  1.8847 277.491091   1.213716
58206.01825  6.742  0.058 W2  5  1.8905 277.491081   1.213709
59101.11156  6.582  0.068 W2  5  1.8965 277.491150   1.213751
59101.24234  6.723  0.060 W2  5  1.9087 277.491117   1.213724
56748.47291  6.457  0.082 W2 10  1.9174 277.491165   1.213756
57648.92573  6.835  0.053 W2 10  1.9193 277.491079   1.213698
56928.13261  6.569  0.068 W2 10  1.9198 277.491156   1.213748
57286.60050  6.483  0.079 W2 10  1.9330 277.491148   1.213737
57110.18373  6.554  0.069 W2 10  1.9371 277.491143   1.213732
56928.52723  6.519  0.073 W2 10  1.9446 277.491174   1.213754
57110.38072  6.544  0.070 W2 10  1.9523 277.491122   1.213713
58736.88280  6.836  0.053 W2  5  1.9563 277.491124   1.213713
58009.09627  6.690  0.061 W2 10  1.9617 277.491128   1.213714
59100.98079  6.537  0.070 W2  5  1.9682 277.491174   1.213745
57648.66367  6.854  0.051 W2 10  1.9864 277.491143   1.213715
57841.44688  6.546  0.070 W2  5  1.9916 277.491103   1.213689
59101.37312  6.514  0.073 W2  5  2.0105 277.491132   1.213700
58008.83434  6.763  0.058 W2  5  2.0118 277.491164   1.213722
58369.72128  6.706  0.061 W2  5  2.0224 277.491159   1.213715
58572.78062  6.534  0.071 W2  5  2.0255 277.491071   1.213662
58205.29828  6.936  0.049 W2  0  2.0442 277.491169   1.213715
57841.64324  6.651  0.065 W2 10  2.0521 277.491096   1.213666
58737.07903  6.753  0.058 W2  5  2.0532 277.491120   1.213679
58205.42918  6.690  0.062 W2 10  2.0614 277.491075   1.213653
58205.88734  6.618  0.067 W2 10  2.0909 277.491129   1.213672
57110.51201  6.563  0.069 W2 10  2.0913 277.491168   1.213698
58369.78673  6.787  0.057 W2  5  2.0924 277.491163   1.213693
58937.06279  6.592  0.068 W2  5  2.1045 277.491154   1.213683
58009.42353  6.661  0.065 W2  5  2.1144 277.491104   1.213650
58573.23853  6.659  0.065 W2  5  2.1225 277.491119   1.213656
59101.17689  6.736  0.059 W2  5  2.1320 277.491097   1.213641
56927.86953  6.498  0.076 W2 10  2.1589 277.491185   1.213686
59101.63467  6.691  0.061 W2 10  2.1620 277.491095   1.213631
58737.20981  6.730  0.059 W2  5  2.1713 277.491150   1.213659
57474.67042  6.583  0.068 W2 10  2.1804 277.491123   1.213640
58733.74329  6.723  0.060 W2  5  2.1829 277.491159   1.213661
58205.56008  6.664  0.064 W2  5  2.1912 277.491124   1.213637
58573.10775  6.681  0.062 W2  5  2.2096 277.491180   1.213666
58572.84607  6.552  0.069 W2  5  2.2201 277.491103   1.213617
57289.48662  6.728  0.060 W2 10  2.2231 277.491093   1.213611
56928.26415  6.542  0.070 W2 10  2.2592 277.491132   1.213620
57290.01126  6.637  0.066 W2 10  2.2608 277.491113   1.213609
57841.05392  6.643  0.066 W2 10  2.2676 277.491160   1.213634
57110.77471  6.595  0.068 W2  5  2.2760 277.491161   1.213631
57289.74894  6.665  0.064 W2  5  2.2985 277.491176   1.213634
56748.73625  6.527  0.071 W2  5  2.3047 277.491131   1.213605
58369.32870  6.667  0.064 W2  5  2.3479 277.491245   1.213667
56748.60458  6.427  0.083 W2  5  2.3518 277.491139   1.213595
58937.32434  6.529  0.072 W2  5  2.3658 277.491181   1.213615
58737.01358  6.659  0.064 W2  5  2.3675 277.491154   1.213598
57474.40836  6.726  0.059 W2 10  2.3678 277.491134   1.213587
57289.88010  6.703  0.061 W2 10  2.3694 277.491151   1.213595
57648.59809  6.769  0.059 W2 10  2.3723 277.491124   1.213580
58569.50905  6.528  0.071 W2  5  2.3826 277.491106   1.213568
56748.27541  6.300  0.094 W2  5  2.3863 277.491234   1.213644
57474.53939  6.690  0.062 W2 10  2.3892 277.491116   1.213571
58733.35083  6.672  0.063 W2  5  2.3993 277.491177   1.213601
58009.35859  6.720  0.059 W2  5  2.4036 277.491091   1.213555
58370.04854  6.758  0.058 W2  5  2.4047 277.491233   1.213637
57110.64342  6.607  0.068 W2 10  2.4125 277.491144   1.213578
58206.27993  6.643  0.066 W2 10  2.4234 277.491100   1.213553
58009.81637  6.786  0.057 W2  5  2.4343 277.491139   1.213568
57648.99118  7.428  0.044 W2  0  2.4423 277.491506   1.214114
58572.97698  6.610  0.068 W2  5  2.4656 277.491139   1.213559
57286.73166  7.347  0.044 W2 10  2.4683 277.490876   1.214854
57842.03621  6.489  0.078 W2  5  2.4955 277.491140   1.213550
58008.96524  6.679  0.062 W2  5  2.4979 277.491118   1.213539
57289.94568  6.683  0.062 W2 10  2.5008 277.491113   1.213536
56932.14438  6.518  0.073 W2 10  2.5166 277.491149   1.213548
57289.81452  6.580  0.068 W2 10  2.5174 277.491181   1.213565
57289.35534  6.787  0.057 W2 10  2.5205 277.491142   1.213543
58733.61251  6.651  0.066 W2  5  2.5210 277.491075   1.213514
58569.37828  6.743  0.059 W2  5  2.5374 277.491168   1.213551
58573.36943  6.549  0.069 W2  5  2.5494 277.491124   1.213526
58369.65583  6.741  0.059 W2 10  2.5516 277.491173   1.213550
57648.86015  6.780  0.057 W2  5  2.5615 277.491205   1.213565
58936.93189  6.722  0.060 W2 10  2.6093 277.491177   1.213533
58572.64984  6.546  0.070 W2  5  2.6188 277.491133   1.213509
57110.24944  6.668  0.064 W2 10  2.6268 277.490787   1.214898
57478.79924  6.723  0.059 W2 10  2.6388 277.491114   1.213494
57649.12221  6.820  0.054 W2  5  2.6412 277.491130   1.213500
58369.19728  6.733  0.059 W2  5  2.6621 277.491142   1.213499
58573.23866  6.676  0.064 W2  5  2.6621 277.491231   1.213549
58205.82189  6.727  0.059 W2 10  2.6931 277.491153   1.213495
58370.31022  6.809  0.055 W2  5  2.7115 277.491131   1.213479
59100.52301  6.585  0.068 W2  5  2.7759 277.491117   1.213455
58008.70343  6.688  0.061 W2  5  2.7761 277.491156   1.213471
57289.68336  6.675  0.063 W2 10  2.7932 277.491192   1.213484
58937.58589  6.735  0.059 W2  5  2.8337 277.491172   1.213461
58736.49035  6.599  0.068 W2 10  2.8398 277.491230   1.213490
58736.35944  6.707  0.060 W2  0  2.8515 277.491156   1.213448
57474.08059  6.636  0.067 W2  5  2.8637 277.491177   1.213454
56927.67229  6.494  0.077 W2 10  2.8852 277.491103   1.213417
57110.24944  6.604  0.068 W2 10  2.8887 277.491164   1.213440
56748.01208  6.456  0.081 W2  5  2.9142 277.491182   1.213441
57648.79470  6.742  0.059 W2 10  2.9277 277.491128   1.213413
58572.51843  6.675  0.063 W2 10  2.9572 277.491204   1.213438
57110.11815  6.606  0.068 W2  5  2.9588 277.490727   1.214985
58572.97685  6.663  0.064 W2 10  2.9647 277.491167   1.213418
55283.87168  1.573  0.083 W1mW2 10  0.4760 277.490961   1.214155
55283.87155  1.583  0.080 W1mW2 10  0.6811 277.491017   1.214143
55283.93777  1.861  0.073 W1mW2 10  0.7065 277.491026   1.214185
55283.73925  1.708  0.084 W1mW2 10  0.7499 277.491032   1.214119
55283.60694  1.835  0.083 W1mW2 10  0.7897 277.491026   1.214072
55283.54086  1.888  0.081 W1mW2 10  0.8084 277.491051   1.214208
55283.21003  1.755  0.074 W1mW2 10  0.8166 277.491052   1.214218
55283.67316  1.759  0.075 W1mW2 10  0.8194 277.490996   1.214326
55283.47464  1.670  0.071 W1mW2 10  0.8996 277.491045   1.214043
55283.34234  1.868  0.075 W1mW2 10  0.9256 277.490984   1.214376
55292.14151  2.103  0.067 W1mW2 10  1.2591 277.490981   1.214486
55284.07007  1.664  0.082 W1mW2 10  1.8749 277.491029   1.213688
55283.80546  1.747  0.082 W1mW2 10  2.1076 277.491115   1.213659
55284.20238  1.829  0.084 W1mW2 10  2.7694 277.491172   1.213481
58736.94825  1.493  0.062 W1mW2  5  0.6409 277.490977   1.214270
57841.90517  1.170  0.061 W1mW2  5  0.6998 277.491001   1.214263
57290.07696  1.382  0.062 W1mW2 10  0.7137 277.491027   1.214190
58937.25889  1.518  0.062 W1mW2  5  0.7436 277.490973   1.214319
58737.34071  1.373  0.060 W1mW2  0  0.7667 277.491041   1.214196
58009.29314  1.350  0.060 W1mW2  5  0.9145 277.491080   1.214126
58205.16737  1.288  0.059 W1mW2  5  0.9153 277.491068   1.214260
58733.48123  1.449  0.059 W1mW2 10  0.9632 277.491065   1.214298
58009.16172  1.357  0.061 W1mW2  5  0.9710 277.491030   1.214351
58206.14915  1.214  0.061 W1mW2 10  1.0563 277.491117   1.214110
56748.14374  1.869  0.077 W1mW2  5  1.0681 277.491125   1.214198
58569.90164  1.278  0.062 W1mW2  5  1.0791 277.491130   1.214173
59101.50389  1.542  0.070 W1mW2 10  1.0940 277.491036   1.213946
58009.22768  1.346  0.061 W1mW2 10  1.0964 277.491135   1.214167
56748.86791  1.409  0.106 W1mW2 10  1.1189 277.491135   1.214108
57474.80158  1.645  0.064 W1mW2 10  1.1723 277.491005   1.214444
58572.91152  1.414  0.064 W1mW2  5  1.1786 277.491047   1.214415
56928.00107  1.387  0.090 W1mW2 10  1.1881 277.491079   1.213953
56748.34124  1.494  0.089 W1mW2  5  1.1896 277.491108   1.213991
57648.53264  1.400  0.069 W1mW2  5  1.2184 277.491060   1.213921
58205.75644  1.364  0.067 W1mW2 10  1.2699 277.491071   1.213912
58009.68546  1.413  0.076 W1mW2 10  1.2838 277.491094   1.213930
56928.06691  1.496  0.078 W1mW2 10  1.2893 277.491107   1.213943
59100.78456  1.477  0.071 W1mW2 10  1.2919 277.491080   1.213913
58937.06266  1.312  0.073 W1mW2  5  1.3299 277.491136   1.213963
57290.20812  1.412  0.058 W1mW2 10  1.3520 277.490942   1.214528
56747.88041  1.463  0.113 W1mW2 10  1.3593 277.491129   1.213940
57841.77427  1.456  0.091 W1mW2 10  1.3623 277.491150   1.213967
