# MJD mag magerr filter flag distance ra dec
58899.29230 -0.278  0.030 W1mW2 10  0.2298  83.769802  -5.443873
57281.64883 -0.510  0.033 W1mW2 10  0.2309  83.769788  -5.443874
59108.40420 -0.552  0.029 W1mW2 10  0.2318  83.769795  -5.443874
58898.83451 -0.257  0.039 W1mW2  5  0.2319  83.769776  -5.443873
58898.83439 -0.429  0.025 W1mW2 10  0.2334  83.769774  -5.443873
56919.74779 -0.538  0.034 W1mW2 10  0.2336  83.769778  -5.443874
56919.94504 -0.234  0.046 W1mW2 10  0.2395  83.769797  -5.443876
56728.62056 -0.512  0.036 W1mW2  0  0.2447  83.769778  -5.443877
57281.58325 -0.248  0.043 W1mW2 10  0.2455  83.769807  -5.443876
59108.33874 -0.340  0.034 W1mW2 10  0.2459  83.769814  -5.443874
57810.76632 -0.214  0.038 W1mW2 10  0.2460  83.769751  -5.443866
56920.33979 -0.318  0.039 W1mW2  5  0.2472  83.769806  -5.443877
57646.20782 -0.344  0.033 W1mW2 10  0.2532  83.769775  -5.443879
58012.99231 -0.570  0.035 W1mW2 10  0.2548  83.769759  -5.443874
57446.58557 -0.528  0.029 W1mW2 10  0.2586  83.769760  -5.443875
57087.23283 -0.236  0.049 W1mW2 10  0.2607  83.769745  -5.443867
57646.01134 -0.413  0.034 W1mW2 10  0.2610  83.769818  -5.443877
57646.46989 -0.616  0.037 W1mW2 10  0.2617  83.769855  -5.443843
58741.16823 -0.247  0.028 W1mW2 10  0.2628  83.769826  -5.443874
56919.87933 -0.342  0.048 W1mW2 10  0.2648  83.769834  -5.443869
57646.33886 -0.328  0.058 W1mW2 10  0.2662  83.769826  -5.443875
58534.86646 -0.075  0.040 W1mW2 10  0.2694  83.769773  -5.443883
59109.05820 -0.410  0.033 W1mW2 10  0.2701  83.769782  -5.443885
58376.75657 -0.353  0.032 W1mW2 10  0.2715  83.769848  -5.443858
58535.19359 -0.176  0.030 W1mW2 10  0.2724  83.769740  -5.443867
57281.32094 -0.139  0.037 W1mW2 10  0.2787  83.769838  -5.443871
57811.15916 -0.453  0.045 W1mW2 10  0.2789  83.769761  -5.443882
56728.35723 -0.512  0.031 W1mW2  0  0.2797  83.769776  -5.443886
56919.61625 -0.620  0.031 W1mW2 10  0.2811  83.769749  -5.443877
58741.62626 -0.341  0.036 W1mW2 10  0.2816  83.769811  -5.443886
58167.63241 -0.414  0.031 W1mW2 10  0.2825  83.769719  -5.443844
58168.02512 -0.547  0.044 W1mW2 10  0.2851  83.769796  -5.443889
57810.70087 -0.381  0.047 W1mW2 10  0.2890  83.769763  -5.443886
58899.42307 -0.324  0.027 W1mW2 10  0.2892  83.769759  -5.443884
58376.62567 -0.515  0.046 W1mW2 10  0.2902  83.769820  -5.443885
57645.74928 -0.631  0.039 W1mW2 10  0.2926  83.769778  -5.443890
57087.82394 -0.329  0.033 W1mW2 10  0.2966  83.769748  -5.443881
58167.95967 -0.428  0.065 W1mW2 10  0.3002  83.769752  -5.443884
58898.96529 -0.370  0.027 W1mW2 10  0.3011  83.769748  -5.443883
57087.42982 -0.388  0.048 W1mW2 10  0.3034  83.769769  -5.443892
57810.43893 -0.661  0.045 W1mW2 10  0.3040  83.769726  -5.443865
57446.65115 -0.085  0.046 W1mW2 10  0.3054  83.769792  -5.443895
58013.31969 -0.231  0.047 W1mW2 10  0.3057  83.769833  -5.443883
58899.09556 -0.238  0.030 W1mW2 10  0.3074  83.769760  -5.443890
57645.88031 -0.353  0.051 W1mW2 10  0.3086  83.769850  -5.443872
58748.10227 -0.245  0.035 W1mW2  0  0.3090  83.769772  -5.443894
58898.57233 -0.037  0.036 W1mW2 10  0.3091  83.769771  -5.443894
58899.16152 -0.046  0.032 W1mW2 10  0.3093  83.769779  -5.443895
58168.15603 -0.529  0.075 W1mW2 10  0.3099  83.769722  -5.443863
59108.79652 -0.151  0.045 W1mW2 10  0.3104  83.769811  -5.443894
58167.76331 -0.209  0.058 W1mW2 10  0.3105  83.769740  -5.443880
56728.15972 -0.252  0.039 W1mW2  0  0.3110  83.769824  -5.443889
58012.86140 -0.322  0.037 W1mW2 10  0.3139  83.769859  -5.443864
58168.22097 -0.112  0.035 W1mW2 10  0.3146  83.769739  -5.443881
58173.98063 -0.418  0.036 W1mW2 10  0.3151  83.769773  -5.443896
58013.18879 -0.520  0.034 W1mW2 10  0.3154  83.769834  -5.443886
57087.69252 -0.350  0.034 W1mW2 10  0.3176  83.769788  -5.443898
56919.81350 -0.369  0.031 W1mW2 10  0.3184  83.769760  -5.443893
57645.48722 -0.449  0.041 W1mW2 10  0.3205  83.769748  -5.443888
57087.36412 -0.563  0.051 W1mW2  5  0.3211  83.769806  -5.443898
57446.91334 -0.285  0.054 W1mW2 10  0.3213  83.769798  -5.443899
57282.04244 -0.654  0.080 W1mW2 10  0.3215  83.769841  -5.443884
56728.29139 -0.244  0.045 W1mW2  0  0.3278  83.769772  -5.443899
58377.34551 -0.333  0.052 W1mW2 10  0.3297  83.769844  -5.443884
56728.42306 -0.484  0.051 W1mW2  0  0.3304  83.769816  -5.443898
59108.07719 -0.187  0.027 W1mW2 10  0.3305  83.769762  -5.443898
57087.62682 -0.268  0.040 W1mW2  5  0.3308  83.769780  -5.443901
57447.04437 -0.360  0.032 W1mW2 10  0.3316  83.769813  -5.443899
58013.58150 -0.338  0.032 W1mW2 10  0.3345  83.769828  -5.443895
58167.50099 -0.334  0.035 W1mW2 10  0.3347  83.769714  -5.443864
57446.84776 -0.346  0.058 W1mW2 10  0.3372  83.769729  -5.443881
59108.53497 -0.267  0.025 W1mW2  5  0.3388  83.769756  -5.443898
58167.82876 -0.399  0.046 W1mW2 10  0.3428  83.769791  -5.443905
59109.05807 -0.334  0.034 W1mW2 10  0.3440  83.769805  -5.443904
57646.14225 -0.591  0.037 W1mW2 10  0.3462  83.769731  -5.443886
58535.12814 -0.239  0.034 W1mW2 10  0.3463  83.769768  -5.443904
56728.75236 -0.358  0.044 W1mW2 10  0.3465  83.769746  -5.443896
58741.49536 -0.079  0.032 W1mW2 10  0.3513  83.769747  -5.443898
58535.06269 -0.162  0.041 W1mW2 10  0.3526  83.769802  -5.443907
57446.19222 -0.540  0.041 W1mW2  5  0.3577  83.769743  -5.443898
56915.73576 -0.261  0.037 W1mW2 10  0.3604  83.769814  -5.443907
58013.05776 -0.172  0.038 W1mW2 10  0.3605  83.769705  -5.443864
56728.55473 -0.365  0.069 W1mW2  0  0.3633  83.769839  -5.443898
57447.17553 -0.348  0.067 W1mW2 10  0.3694  83.769692  -5.443841
58168.35238 -0.398  0.038 W1mW2 10  0.3738  83.769710  -5.443877
57811.29019 -0.478  0.042 W1mW2 10  0.3740  83.769806  -5.443913
57810.89723 -1.208  0.087 W1mW2 10  0.3768  83.769695  -5.443854
57645.81473 -0.417  0.036 W1mW2 10  0.3808  83.769769  -5.443914
59108.92730 -0.205  0.033 W1mW2 10  0.3819  83.769705  -5.443874
56728.48889 -0.381  0.040 W1mW2  0  0.3859  83.769767  -5.443915
59108.60042 -0.182  0.036 W1mW2 10  0.3863  83.769819  -5.443913
57810.56984 -0.380  0.044 W1mW2 10  0.3867  83.769729  -5.443899
58012.46856 -0.449  0.043 W1mW2 10  0.3906  83.769720  -5.443893
58899.55347 -0.072  0.045 W1mW2 10  0.3926  83.769800  -5.443919
57282.30475 -0.409  0.044 W1mW2  5  0.3961  83.769762  -5.443916
57446.78218 -0.420  0.028 W1mW2 10  0.4120  83.769720  -5.443901
58377.08383 -0.375  0.032 W1mW2 10  0.4139  83.769703  -5.443886
57810.96280 -0.429  0.037 W1mW2 10  0.4179  83.769679  -5.443846
56729.01569 -0.396  0.036 W1mW2 10  0.4238  83.769702  -5.443889
57088.08651 -0.655  0.053 W1mW2  5  0.4274  83.769842  -5.443917
57282.17359 -0.392  0.032 W1mW2 10  0.4357  83.769815  -5.443928
58012.59947 -0.324  0.044 W1mW2  5  0.4368  83.769842  -5.443920
58377.47641 -0.334  0.037 W1mW2 10  0.4487  83.769813  -5.443933
57811.02826 -0.126  0.038 W1mW2 10  0.4525  83.769777  -5.443935
57088.08663 -0.239  0.052 W1mW2 10  0.4601  83.769754  -5.443933
59108.66575 -0.318  0.043 W1mW2  5  0.4638  83.769882  -5.443901
57446.91321 -0.833  0.054 W1mW2  5  0.4647  83.769783  -5.443939
57446.45441 -0.118  0.030 W1mW2 10  0.4651  83.769706  -5.443908
56728.02793 -0.554  0.029 W1mW2  5  0.4910  83.769684  -5.443897
56919.48471 -0.486  0.044 W1mW2 10  0.4972  83.769689  -5.443905
58534.93191 -0.573  0.038 W1mW2 10  0.5088  83.769778  -5.443951
57281.77999  0.005  0.044 W1mW2 10  0.5185  83.769847  -5.443942
58013.18866 -0.489  0.042 W1mW2  5  0.5240  83.769813  -5.443954
57281.91128 -0.362  0.033 W1mW2 10  0.5379  83.769659  -5.443883
58534.60478 -0.215  0.037 W1mW2  5  0.5511  83.769813  -5.443961
58377.28006 -0.772  0.054 W1mW2  5  0.6084  83.769621  -5.443831
57810.43881 -0.733  0.040 W1mW2 10  0.6290  83.769621  -5.443858
58899.03062 -0.274  0.037 W1mW2 10  0.7846  83.769571  -5.443802
