# MJD mag magerr filter flag distance ra dec
58169.33327 12.153  0.033 W1 10  0.0746  85.563804 -10.016315
58537.02459 12.035  0.022 W1 10  0.0764  85.563807 -10.016317
57283.61761 12.214  0.025 W1 10  0.0764  85.563800 -10.016311
57812.40262 12.158  0.022 W1 10  0.0779  85.563782 -10.016310
58378.72063 12.015  0.025 W1 10  0.0781  85.563797 -10.016309
58014.62987 11.999  0.022 W1 10  0.0782  85.563808 -10.016317
57089.53052 11.856  0.019 W1 10  0.0806  85.563812 -10.016336
58536.76291 12.061  0.022 W1 10  0.0811  85.563773 -10.016315
58015.15361 11.976  0.024 W1 10  0.0862  85.563807 -10.016312
56730.26602 11.874  0.018 W1 10  0.0870  85.563811 -10.016317
58174.11065 12.037  0.026 W1 10  0.0877  85.563809 -10.016345
57448.15781 12.156  0.022 W1 10  0.0906  85.563814 -10.016338
58378.98231 12.009  0.021 W1 10  0.0916  85.563813 -10.016319
58901.25356 12.147  0.021 W1 10  0.0930  85.563815 -10.016339
56729.87089 11.902  0.023 W1 10  0.0932  85.563813 -10.016318
58900.66487 12.074  0.029 W1 10  0.0935  85.563806 -10.016310
56730.59532 11.903  0.022 W1  5  0.0942  85.563812 -10.016345
58169.92234 12.053  0.021 W1 10  0.0951  85.563816 -10.016338
58536.17410 12.171  0.026 W1 10  0.0961  85.563816 -10.016338
57089.07083 11.901  0.020 W1 10  0.0978  85.563812 -10.016314
57089.66180 11.891  0.019 W1 10  0.1030  85.563818 -10.016322
57648.04289 11.857  0.025 W1 10  0.1030  85.563816 -10.016316
57284.01108 12.198  0.025 W1 10  0.1092  85.563818 -10.016318
58378.65518 12.000  0.025 W1 10  0.1092  85.563810 -10.016307
57818.55842 12.105  0.021 W1 10  0.1096  85.563818 -10.016318
58900.92655 12.139  0.021 W1 10  0.1100  85.563821 -10.016326
57647.91199 11.876  0.024 W1 10  0.1128  85.563805 -10.016302
57089.13641 11.900  0.025 W1 10  0.1136  85.563817 -10.016314
57448.87880 12.159  0.022 W1 10  0.1144  85.563822 -10.016333
56724.73472 11.884  0.019 W1 10  0.1155  85.563822 -10.016336
58742.73907 12.022  0.022 W1 10  0.1168  85.563819 -10.016315
57812.86104 12.120  0.023 W1 10  0.1175  85.563821 -10.016341
59110.10530 12.052  0.021 W1 10  0.1192  85.563823 -10.016323
56921.32717 12.162  0.025 W1 10  0.1197  85.563822 -10.016320
57647.32229 11.853  0.021 W1 10  0.1198  85.563818 -10.016312
58169.59508 12.068  0.021 W1 10  0.1220  85.563815 -10.016307
58014.89168 11.923  0.022 W1 10  0.1241  85.563823 -10.016340
57088.93942 11.882  0.022 W1 10  0.1244  85.563810 -10.016359
58170.18415 12.030  0.023 W1 10  0.1268  85.563821 -10.016348
58014.76077 12.013  0.021 W1 10  0.1270  85.563818 -10.016308
57088.80813 11.853  0.022 W1 10  0.1270  85.563819 -10.016310
59109.90907 12.029  0.022 W1 10  0.1280  85.563820 -10.016310
58014.69532 11.983  0.023 W1 10  0.1281  85.563823 -10.016315
57812.14069 12.182  0.023 W1 10  0.1293  85.563816 -10.016304
57812.27172 12.133  0.024 W1 10  0.1295  85.563825 -10.016321
57448.35442 12.112  0.028 W1 10  0.1300  85.563827 -10.016326
58900.73032 12.099  0.022 W1 10  0.1301  85.563818 -10.016307
57283.15843 12.171  0.022 W1 10  0.1306  85.563823 -10.016314
56730.00269 11.877  0.022 W1 10  0.1314  85.563818 -10.016306
57088.67672 11.851  0.026 W1 10  0.1316  85.563826 -10.016320
56922.18211 12.151  0.024 W1 10  0.1329  85.563826 -10.016319
57448.48546 12.085  0.026 W1 10  0.1344  85.563801 -10.016294
58537.15549 12.046  0.021 W1 10  0.1356  85.563823 -10.016311
58169.72599 12.057  0.021 W1 10  0.1369  85.563816 -10.016302
57812.53365 12.315  0.023 W1  0  0.1371  85.563825 -10.016313
59110.30140 11.997  0.026 W1 10  0.1379  85.563815 -10.016300
57647.06035 11.846  0.026 W1 10  0.1393  85.563813 -10.016299
58014.56442 12.058  0.026 W1 10  0.1418  85.563815 -10.016299
58169.07146 12.130  0.023 W1 10  0.1425  85.563812 -10.016297
58900.86110 12.132  0.026 W1 10  0.1425  85.563821 -10.016305
58748.23458 11.982  0.023 W1 10  0.1434  85.563829 -10.016320
58901.12227 12.332  0.023 W1  0  0.1438  85.563830 -10.016326
58536.63213 12.053  0.023 W1 10  0.1442  85.563823 -10.016307
56921.39287 12.126  0.020 W1 10  0.1457  85.563828 -10.016315
57283.55190 12.191  0.026 W1 10  0.1461  85.563807 -10.016293
59110.30153 12.032  0.025 W1 10  0.1461  85.563825 -10.016309
58014.43339 11.968  0.023 W1 10  0.1463  85.563827 -10.016311
57812.00965 12.126  0.025 W1 10  0.1468  85.563829 -10.016317
57282.89598 12.117  0.020 W1 10  0.1479  85.563831 -10.016322
57447.76447 12.125  0.025 W1 10  0.1505  85.563831 -10.016319
56921.59025 12.175  0.026 W1 10  0.1515  85.563833 -10.016331
58169.52963 12.124  0.026 W1 10  0.1515  85.563830 -10.016314
58900.40332 12.156  0.025 W1 10  0.1521  85.563833 -10.016329
57647.51890 11.886  0.021 W1 10  0.1522  85.563826 -10.016308
57089.79322 11.904  0.021 W1 10  0.1526  85.563800 -10.016289
59110.62840 12.050  0.023 W1 10  0.1526  85.563803 -10.016289
58378.72050 12.044  0.029 W1 10  0.1538  85.563797 -10.016288
56921.45871 12.123  0.024 W1 10  0.1539  85.563831 -10.016345
58015.02271 11.971  0.025 W1 10  0.1542  85.563818 -10.016297
58536.56668 12.056  0.021 W1 10  0.1542  85.563822 -10.016301
58015.02258 11.998  0.024 W1 10  0.1544  85.563829 -10.016310
57812.66456 12.150  0.022 W1 10  0.1547  85.563828 -10.016309
57812.99207 12.171  0.023 W1 10  0.1557  85.563831 -10.016315
59109.64752 11.995  0.021 W1 10  0.1562  85.563833 -10.016322
58900.79578 12.146  0.021 W1 10  0.1564  85.563834 -10.016331
57448.42000 12.105  0.022 W1  5  0.1577  85.563804 -10.016288
58900.59955 12.130  0.023 W1 10  0.1590  85.563826 -10.016356
57283.87993 12.205  0.023 W1 10  0.1591  85.563835 -10.016326
58378.85141 12.022  0.030 W1 10  0.1596  85.563818 -10.016296
56921.19563 12.152  0.021 W1 10  0.1601  85.563834 -10.016342
59110.23608 12.049  0.021 W1 10  0.1615  85.563833 -10.016315
58379.30957 11.988  0.023 W1 10  0.1621  85.563821 -10.016297
58743.72033 11.950  0.021 W1 10  0.1657  85.563819 -10.016294
58014.49897 12.004  0.027 W1 10  0.1678  85.563827 -10.016359
58743.32788 12.007  0.025 W1 10  0.1683  85.563837 -10.016323
58015.28452 11.954  0.022 W1 10  0.1695  85.563828 -10.016301
58900.66500 12.161  0.025 W1 10  0.1711  85.563836 -10.016345
58536.04319 12.191  0.029 W1 10  0.1716  85.563822 -10.016294
57647.91186 11.912  0.023 W1 10  0.1731  85.563838 -10.016323
58174.11078 12.088  0.026 W1 10  0.1734  85.563837 -10.016318
57448.28885 12.133  0.021 W1 10  0.1738  85.563826 -10.016297
58378.91686 11.999  0.022 W1 10  0.1743  85.563839 -10.016323
59110.17062 12.077  0.026 W1  5  0.1746  85.563838 -10.016321
57812.59910 12.145  0.027 W1 10  0.1759  85.563796 -10.016379
56730.46352 11.878  0.020 W1 10  0.1778  85.563831 -10.016301
58742.86997 11.976  0.027 W1 10  0.1779  85.563827 -10.016296
56729.60756 11.894  0.023 W1 10  0.1781  85.563839 -10.016321
57283.55203 12.206  0.025 W1 10  0.1795  85.563828 -10.016298
57654.39733 11.871  0.024 W1 10  0.1806  85.563834 -10.016305
57089.39911 11.884  0.024 W1 10  0.1836  85.563807 -10.016378
58743.19697 12.042  0.024 W1 10  0.1836  85.563830 -10.016298
59110.36685 11.999  0.021 W1 10  0.1840  85.563842 -10.016329
58743.58956 12.006  0.026 W1 10  0.1843  85.563833 -10.016301
58743.45865 12.022  0.025 W1 10  0.1851  85.563842 -10.016329
58379.04776 12.013  0.021 W1 10  0.1852  85.563831 -10.016298
57648.17393 11.854  0.023 W1 10  0.1852  85.563832 -10.016299
58379.17866 11.998  0.021 W1 10  0.1855  85.563831 -10.016298
58743.06620 12.017  0.021 W1 10  0.1885  85.563842 -10.016321
56730.72698 11.925  0.019 W1 10  0.1894  85.563837 -10.016305
58900.27254 12.130  0.024 W1 10  0.1896  85.563842 -10.016344
57448.74765 12.109  0.022 W1 10  0.1900  85.563843 -10.016340
56730.20019 11.895  0.021 W1 10  0.1946  85.563845 -10.016331
57283.74877 12.178  0.024 W1 10  0.1954  85.563844 -10.016317
57089.26782 11.888  0.023 W1 10  0.1955  85.563819 -10.016376
57283.35516 12.147  0.021 W1 10  0.1957  85.563845 -10.016325
57647.58435 11.830  0.023 W1 10  0.1962  85.563834 -10.016297
57448.48558 12.106  0.025 W1 10  0.1976  85.563845 -10.016325
57448.22339 12.142  0.024 W1 10  0.1979  85.563844 -10.016315
58536.69746 12.015  0.021 W1 10  0.1990  85.563838 -10.016302
57812.33717 12.120  0.024 W1 10  0.2035  85.563846 -10.016343
59110.75918 11.998  0.025 W1 10  0.2043  85.563835 -10.016295
58378.32792 11.993  0.021 W1 10  0.2067  85.563848 -10.016331
56729.73922 11.918  0.020 W1 10  0.2078  85.563845 -10.016310
58743.26242 12.007  0.022 W1 10  0.2078  85.563847 -10.016317
58169.66053 12.062  0.028 W1 10  0.2079  85.563844 -10.016308
57647.45332 11.864  0.022 W1 10  0.2085  85.563837 -10.016296
56921.72179 12.135  0.022 W1 10  0.2097  85.563845 -10.016309
58743.13165 12.008  0.023 W1 10  0.2106  85.563839 -10.016297
57284.14237 12.205  0.025 W1 10  0.2117  85.563849 -10.016323
58743.00075 11.985  0.023 W1 10  0.2129  85.563838 -10.016295
56922.05057 12.121  0.024 W1 10  0.2130  85.563795 -10.016271
58169.20237 12.083  0.023 W1 10  0.2149  85.563851 -10.016334
57448.55104 12.110  0.022 W1 10  0.2153  85.563848 -10.016313
58014.30248 11.952  0.020 W1 10  0.2162  85.563839 -10.016294
57647.19138 11.853  0.024 W1 10  0.2166  85.563846 -10.016307
58378.78595 12.021  0.025 W1 10  0.2167  85.563848 -10.016310
57812.46807 12.140  0.025 W1 10  0.2174  85.563841 -10.016296
57283.28959 12.214  0.023 W1 10  0.2219  85.563849 -10.016309
59110.49712 12.027  0.028 W1 10  0.2237  85.563848 -10.016305
56921.06409 12.171  0.022 W1 10  0.2244  85.563853 -10.016323
57448.61661 12.059  0.021 W1 10  0.2275  85.563851 -10.016349
56921.91903 12.155  0.024 W1 10  0.2285  85.563847 -10.016301
58536.89381 12.033  0.021 W1 10  0.2342  85.563855 -10.016320
57647.64993 11.920  0.021 W1 10  0.2412  85.563858 -10.016328
59110.03985 12.018  0.024 W1 10  0.2425  85.563846 -10.016291
56921.52441 12.163  0.021 W1 10  0.2456  85.563853 -10.016301
59109.77830 12.012  0.020 W1  5  0.2514  85.563859 -10.016313
58901.38433 12.192  0.023 W1 10  0.2534  85.563856 -10.016302
58014.82623 11.982  0.022 W1 10  0.2557  85.563858 -10.016306
57283.42074 12.155  0.025 W1 10  0.2568  85.563861 -10.016316
56730.06852 11.893  0.027 W1 10  0.2578  85.563861 -10.016345
57647.84641 11.929  0.021 W1  5  0.2578  85.563838 -10.016276
57283.48632 12.156  0.023 W1 10  0.2588  85.563834 -10.016273
57283.68319 12.174  0.024 W1 10  0.2715  85.563808 -10.016257
56921.78749 12.138  0.027 W1 10  0.2753  85.563850 -10.016281
57283.02714 12.148  0.025 W1 10  0.2848  85.563866 -10.016304
57813.12297 12.181  0.022 W1  5  0.2860  85.563787 -10.016251
58378.78608 12.003  0.027 W1 10  0.2942  85.563872 -10.016317
57283.02727 12.168  0.025 W1 10  0.2954  85.563869 -10.016304
58742.60829 12.005  0.022 W1 10  0.2967  85.563843 -10.016266
57647.19126 11.844  0.023 W1 10  0.3038  85.563875 -10.016321
58014.17158 11.977  0.021 W1 10  0.3041  85.563875 -10.016344
58169.46367 12.669  0.034 W1  0  0.3108  85.563825 -10.016409
58742.93529 12.019  0.024 W1 10  0.3318  85.563884 -10.016331
55265.44411 11.477  0.028 W2 10  0.0187  85.563787 -10.016334
55265.57641 11.494  0.031 W2 10  0.0800  85.563810 -10.016320
55265.11328 11.552  0.031 W2 10  0.0838  85.563810 -10.016318
55265.51020 11.483  0.027 W2 10  0.0862  85.563813 -10.016322
55265.84102 11.535  0.029 W2 10  0.1005  85.563802 -10.016305
55264.98098 11.528  0.028 W2 10  0.1301  85.563827 -10.016326
55264.84868 11.598  0.034 W2 10  0.1416  85.563824 -10.016309
55265.97332 11.552  0.029 W2 10  0.1511  85.563831 -10.016319
55265.17937 11.517  0.028 W2 10  0.1538  85.563807 -10.016291
55265.31180 11.565  0.030 W2 10  0.1586  85.563830 -10.016310
55265.70872 11.482  0.027 W2 10  0.1953  85.563843 -10.016316
55264.84855 11.523  0.033 W2 10  0.2063  85.563799 -10.016273
55265.37789 11.496  0.030 W2 10  0.2137  85.563849 -10.016317
55265.24559 11.466  0.027 W2 10  0.2277  85.563848 -10.016302
58170.05325 11.398  0.026 W2 10  0.0137  85.563793 -10.016327
58378.58973 11.434  0.029 W2 10  0.0263  85.563797 -10.016331
56730.33185 11.278  0.025 W2 10  0.0371  85.563797 -10.016337
57448.02666 11.561  0.025 W2 10  0.0373  85.563800 -10.016332
58900.53359 11.570  0.032 W2 10  0.0401  85.563793 -10.016319
58536.30500 11.504  0.028 W2 10  0.0440  85.563799 -10.016338
58900.99200 11.555  0.030 W2 10  0.0440  85.563792 -10.016318
57647.71538 11.268  0.028 W2 10  0.0446  85.563801 -10.016324
57089.33353 11.236  0.023 W2 10  0.0503  85.563802 -10.016323
58536.43578 11.498  0.028 W2 10  0.0510  85.563797 -10.016318
57647.78096 11.300  0.027 W2 10  0.0523  85.563804 -10.016326
57447.89563 11.578  0.032 W2 10  0.0543  85.563795 -10.016316
56921.65595 11.570  0.028 W2 10  0.0573  85.563805 -10.016335
57812.73014 11.512  0.030 W2 10  0.0600  85.563805 -10.016322
57089.20211 11.228  0.026 W2 10  0.0628  85.563807 -10.016327
58169.79144 11.432  0.027 W2 10  0.0692  85.563802 -10.016315
58536.50123 11.500  0.029 W2 10  0.0740  85.563807 -10.016319
58169.33327 11.462  0.038 W2 10  0.0746  85.563804 -10.016315
58537.02459 11.451  0.026 W2 10  0.0764  85.563807 -10.016317
57283.61761 11.585  0.029 W2 10  0.0764  85.563800 -10.016311
57812.40262 11.566  0.030 W2 10  0.0779  85.563782 -10.016310
58378.72063 11.437  0.028 W2 10  0.0781  85.563797 -10.016309
58014.62987 11.399  0.029 W2 10  0.0782  85.563808 -10.016317
57089.53052 11.262  0.025 W2 10  0.0806  85.563812 -10.016336
58536.76291 11.505  0.034 W2 10  0.0811  85.563773 -10.016315
58015.15361 11.404  0.029 W2 10  0.0862  85.563807 -10.016312
56730.26602 11.247  0.023 W2 10  0.0870  85.563811 -10.016317
58174.11065 11.531  0.031 W2 10  0.0877  85.563809 -10.016345
57448.15781 11.521  0.029 W2 10  0.0906  85.563814 -10.016338
58378.98231 11.452  0.029 W2 10  0.0916  85.563813 -10.016319
58901.25356 11.553  0.031 W2 10  0.0930  85.563815 -10.016339
56729.87089 11.331  0.029 W2 10  0.0932  85.563813 -10.016318
58900.66487 11.503  0.029 W2 10  0.0935  85.563806 -10.016310
56730.59532 11.290  0.024 W2  5  0.0942  85.563812 -10.016345
58169.92234 11.391  0.028 W2 10  0.0951  85.563816 -10.016338
58536.17410 11.562  0.032 W2 10  0.0961  85.563816 -10.016338
57089.07083 11.286  0.025 W2 10  0.0978  85.563812 -10.016314
57089.66180 11.312  0.025 W2 10  0.1030  85.563818 -10.016322
57648.04289 11.319  0.026 W2 10  0.1030  85.563816 -10.016316
57284.01108 11.621  0.031 W2 10  0.1092  85.563818 -10.016318
58378.65518 11.395  0.027 W2 10  0.1092  85.563810 -10.016307
57818.55842 11.538  0.030 W2 10  0.1096  85.563818 -10.016318
58900.92655 11.543  0.028 W2 10  0.1100  85.563821 -10.016326
57647.91199 11.303  0.026 W2 10  0.1128  85.563805 -10.016302
57089.13641 11.266  0.026 W2 10  0.1136  85.563817 -10.016314
57448.87880 11.487  0.026 W2 10  0.1144  85.563822 -10.016333
56724.73472 11.216  0.023 W2 10  0.1155  85.563822 -10.016336
58742.73907 11.382  0.026 W2 10  0.1168  85.563819 -10.016315
57812.86104 11.587  0.036 W2 10  0.1175  85.563821 -10.016341
59110.10530 11.474  0.028 W2 10  0.1192  85.563823 -10.016323
56921.32717 11.659  0.033 W2 10  0.1197  85.563822 -10.016320
57647.32229 11.257  0.027 W2 10  0.1198  85.563818 -10.016312
58169.59508 11.465  0.029 W2 10  0.1220  85.563815 -10.016307
58014.89168 11.401  0.027 W2 10  0.1241  85.563823 -10.016340
57088.93942 11.265  0.024 W2 10  0.1244  85.563810 -10.016359
58170.18415 11.340  0.027 W2 10  0.1268  85.563821 -10.016348
58014.76077 11.432  0.028 W2 10  0.1270  85.563818 -10.016308
57088.80813 11.267  0.027 W2 10  0.1270  85.563819 -10.016310
59109.90907 11.491  0.031 W2 10  0.1280  85.563820 -10.016310
58014.69532 11.405  0.026 W2 10  0.1281  85.563823 -10.016315
57812.14069 11.601  0.031 W2 10  0.1293  85.563816 -10.016304
57812.27172 11.557  0.028 W2 10  0.1295  85.563825 -10.016321
57448.35442 11.511  0.030 W2 10  0.1300  85.563827 -10.016326
58900.73032 11.516  0.029 W2 10  0.1301  85.563818 -10.016307
57283.15843 11.524  0.028 W2 10  0.1306  85.563823 -10.016314
56730.00269 11.260  0.024 W2 10  0.1314  85.563818 -10.016306
57088.67672 11.231  0.025 W2 10  0.1316  85.563826 -10.016320
56922.18211 11.674  0.030 W2 10  0.1329  85.563826 -10.016319
57448.48546 11.493  0.027 W2 10  0.1344  85.563801 -10.016294
58537.15549 11.441  0.026 W2 10  0.1356  85.563823 -10.016311
58169.72599 11.469  0.027 W2 10  0.1369  85.563816 -10.016302
57812.53365 11.770  0.033 W2  0  0.1371  85.563825 -10.016313
59110.30140 11.523  0.032 W2 10  0.1379  85.563815 -10.016300
57647.06035 11.183  0.028 W2 10  0.1393  85.563813 -10.016299
58014.56442 11.369  0.034 W2 10  0.1418  85.563815 -10.016299
58169.07146 11.512  0.027 W2 10  0.1425  85.563812 -10.016297
58900.86110 11.508  0.030 W2 10  0.1425  85.563821 -10.016305
58748.23458 11.428  0.027 W2 10  0.1434  85.563829 -10.016320
58901.12227 11.634  0.035 W2  0  0.1438  85.563830 -10.016326
58536.63213 11.494  0.028 W2 10  0.1442  85.563823 -10.016307
56921.39287 11.564  0.028 W2 10  0.1457  85.563828 -10.016315
57283.55190 11.608  0.032 W2 10  0.1461  85.563807 -10.016293
59110.30153 11.508  0.031 W2 10  0.1461  85.563825 -10.016309
58014.43339 11.400  0.026 W2 10  0.1463  85.563827 -10.016311
57812.00965 11.597  0.034 W2 10  0.1468  85.563829 -10.016317
57282.89598 11.568  0.027 W2 10  0.1479  85.563831 -10.016322
57447.76447 11.501  0.027 W2 10  0.1505  85.563831 -10.016319
56921.59025 11.604  0.032 W2 10  0.1515  85.563833 -10.016331
58169.52963 11.450  0.030 W2 10  0.1515  85.563830 -10.016314
58900.40332 11.536  0.034 W2 10  0.1521  85.563833 -10.016329
57647.51890 11.304  0.026 W2 10  0.1522  85.563826 -10.016308
57089.79322 11.256  0.023 W2 10  0.1526  85.563800 -10.016289
59110.62840 11.509  0.030 W2 10  0.1526  85.563803 -10.016289
58378.72050 11.460  0.027 W2 10  0.1538  85.563797 -10.016288
56921.45871 11.538  0.035 W2 10  0.1539  85.563831 -10.016345
58015.02271 11.434  0.028 W2 10  0.1542  85.563818 -10.016297
58536.56668 11.492  0.027 W2 10  0.1542  85.563822 -10.016301
58015.02258 11.392  0.028 W2 10  0.1544  85.563829 -10.016310
57812.66456 11.571  0.031 W2 10  0.1547  85.563828 -10.016309
57812.99207 11.567  0.028 W2 10  0.1557  85.563831 -10.016315
59109.64752 11.441  0.028 W2 10  0.1562  85.563833 -10.016322
58900.79578 11.529  0.028 W2 10  0.1564  85.563834 -10.016331
57448.42000 11.528  0.031 W2  5  0.1577  85.563804 -10.016288
58900.59955 11.561  0.027 W2 10  0.1590  85.563826 -10.016356
57283.87993 11.607  0.038 W2 10  0.1591  85.563835 -10.016326
58378.85141 11.458  0.027 W2 10  0.1596  85.563818 -10.016296
56921.19563 11.643  0.029 W2 10  0.1601  85.563834 -10.016342
59110.23608 11.496  0.027 W2 10  0.1615  85.563833 -10.016315
58379.30957 11.431  0.028 W2 10  0.1621  85.563821 -10.016297
58743.72033 11.412  0.026 W2 10  0.1657  85.563819 -10.016294
58014.49897 11.388  0.026 W2 10  0.1678  85.563827 -10.016359
58743.32788 11.383  0.030 W2 10  0.1683  85.563837 -10.016323
58015.28452 11.431  0.027 W2 10  0.1695  85.563828 -10.016301
58900.66500 11.628  0.031 W2 10  0.1711  85.563836 -10.016345
58536.04319 11.560  0.030 W2 10  0.1716  85.563822 -10.016294
57647.91186 11.365  0.027 W2 10  0.1731  85.563838 -10.016323
58174.11078 11.461  0.031 W2 10  0.1734  85.563837 -10.016318
57448.28885 11.496  0.025 W2 10  0.1738  85.563826 -10.016297
58378.91686 11.439  0.030 W2 10  0.1743  85.563839 -10.016323
59110.17062 11.502  0.031 W2  5  0.1746  85.563838 -10.016321
57812.59910 11.539  0.034 W2 10  0.1759  85.563796 -10.016379
56730.46352 11.264  0.025 W2 10  0.1778  85.563831 -10.016301
58742.86997 11.413  0.032 W2 10  0.1779  85.563827 -10.016296
56729.60756 11.318  0.025 W2 10  0.1781  85.563839 -10.016321
57283.55203 11.602  0.031 W2 10  0.1795  85.563828 -10.016298
57654.39733 11.301  0.031 W2 10  0.1806  85.563834 -10.016305
57089.39911 11.293  0.024 W2 10  0.1836  85.563807 -10.016378
58743.19697 11.380  0.027 W2 10  0.1836  85.563830 -10.016298
59110.36685 11.487  0.031 W2 10  0.1840  85.563842 -10.016329
58743.58956 11.396  0.037 W2 10  0.1843  85.563833 -10.016301
58743.45865 11.357  0.030 W2 10  0.1851  85.563842 -10.016329
58379.04776 11.471  0.029 W2 10  0.1852  85.563831 -10.016298
57648.17393 11.358  0.030 W2 10  0.1852  85.563832 -10.016299
58379.17866 11.380  0.029 W2 10  0.1855  85.563831 -10.016298
58743.06620 11.444  0.029 W2 10  0.1885  85.563842 -10.016321
56730.72698 11.312  0.025 W2 10  0.1894  85.563837 -10.016305
58900.27254 11.551  0.033 W2 10  0.1896  85.563842 -10.016344
57448.74765 11.525  0.028 W2 10  0.1900  85.563843 -10.016340
56730.20019 11.292  0.028 W2 10  0.1946  85.563845 -10.016331
57283.74877 11.586  0.033 W2 10  0.1954  85.563844 -10.016317
57089.26782 11.307  0.026 W2 10  0.1955  85.563819 -10.016376
57283.35516 11.583  0.027 W2 10  0.1957  85.563845 -10.016325
57647.58435 11.310  0.029 W2 10  0.1962  85.563834 -10.016297
57448.48558 11.487  0.026 W2 10  0.1976  85.563845 -10.016325
57448.22339 11.514  0.027 W2 10  0.1979  85.563844 -10.016315
58536.69746 11.496  0.030 W2 10  0.1990  85.563838 -10.016302
57812.33717 11.524  0.027 W2 10  0.2035  85.563846 -10.016343
59110.75918 11.530  0.032 W2 10  0.2043  85.563835 -10.016295
58378.32792 11.422  0.029 W2 10  0.2067  85.563848 -10.016331
56729.73922 11.287  0.026 W2 10  0.2078  85.563845 -10.016310
58743.26242 11.393  0.028 W2 10  0.2078  85.563847 -10.016317
58169.66053 11.414  0.027 W2 10  0.2079  85.563844 -10.016308
57647.45332 11.275  0.028 W2 10  0.2085  85.563837 -10.016296
56921.72179 11.718  0.053 W2 10  0.2097  85.563845 -10.016309
58743.13165 11.392  0.029 W2 10  0.2106  85.563839 -10.016297
57284.14237 11.629  0.035 W2 10  0.2117  85.563849 -10.016323
58743.00075 11.403  0.028 W2 10  0.2129  85.563838 -10.016295
56922.05057 11.588  0.029 W2 10  0.2130  85.563795 -10.016271
58169.20237 11.433  0.034 W2 10  0.2149  85.563851 -10.016334
57448.55104 11.495  0.027 W2 10  0.2153  85.563848 -10.016313
58014.30248 11.342  0.027 W2 10  0.2162  85.563839 -10.016294
57647.19138 11.207  0.029 W2 10  0.2166  85.563846 -10.016307
58378.78595 11.441  0.030 W2 10  0.2167  85.563848 -10.016310
57812.46807 11.582  0.030 W2 10  0.2174  85.563841 -10.016296
57283.28959 11.608  0.033 W2 10  0.2219  85.563849 -10.016309
59110.49712 11.530  0.030 W2 10  0.2237  85.563848 -10.016305
56921.06409 11.618  0.030 W2 10  0.2244  85.563853 -10.016323
57448.61661 11.480  0.026 W2 10  0.2275  85.563851 -10.016349
56921.91903 11.617  0.032 W2 10  0.2285  85.563847 -10.016301
58536.89381 11.437  0.027 W2 10  0.2342  85.563855 -10.016320
57647.64993 11.335  0.025 W2 10  0.2412  85.563858 -10.016328
59110.03985 11.507  0.028 W2 10  0.2425  85.563846 -10.016291
56921.52441 11.607  0.031 W2 10  0.2456  85.563853 -10.016301
59109.77830 11.482  0.030 W2  5  0.2514  85.563859 -10.016313
58901.38433 11.475  0.030 W2 10  0.2534  85.563856 -10.016302
58014.82623 11.393  0.029 W2 10  0.2557  85.563858 -10.016306
57283.42074 11.628  0.029 W2 10  0.2568  85.563861 -10.016316
56730.06852 11.265  0.028 W2 10  0.2578  85.563861 -10.016345
