# MJD mag magerr filter flag distance ra dec
56713.08331  0.312  0.023 W1mW2 10  0.0174  67.850290  18.005885
58519.56155  0.327  0.023 W1mW2 10  0.0232  67.850295  18.005884
57798.26233  0.344  0.022 W1mW2 10  0.0242  67.850284  18.005876
58361.17755  0.261  0.031 W1mW2 10  0.0242  67.850295  18.005885
56904.02334  0.340  0.022 W1mW2 10  0.0244  67.850295  18.005885
58887.13100  0.322  0.023 W1mW2 10  0.0248  67.850297  18.005879
57431.57964  0.285  0.023 W1mW2 10  0.0257  67.850297  18.005877
59092.50850  0.299  0.028 W1mW2 10  0.0257  67.850293  18.005873
57266.16376  0.323  0.024 W1mW2 10  0.0270  67.850283  18.005883
58519.16846  0.320  0.023 W1mW2 10  0.0285  67.850289  18.005872
58155.20057  0.302  0.027 W1mW2 10  0.0292  67.850298  18.005880
57431.31745  0.280  0.025 W1mW2 10  0.0295  67.850293  18.005888
58155.65873  0.321  0.023 W1mW2 10  0.0315  67.850289  18.005871
57265.70458  0.315  0.025 W1mW2 10  0.0315  67.850285  18.005887
56713.34677  0.332  0.027 W1mW2 10  0.0318  67.850297  18.005886
59092.37772  0.302  0.023 W1mW2  5  0.0322  67.850299  18.005879
57798.19687  0.314  0.025 W1mW2 10  0.0331  67.850284  18.005873
57072.00028  0.302  0.024 W1mW2 10  0.0334  67.850289  18.005889
59092.70472  0.317  0.027 W1mW2 10  0.0344  67.850285  18.005888
57072.59138  0.302  0.022 W1mW2 10  0.0346  67.850280  18.005882
58728.08109  0.315  0.024 W1mW2 10  0.0346  67.850285  18.005872
57633.10114  0.319  0.025 W1mW2 10  0.0353  67.850294  18.005889
57798.58984  0.316  0.024 W1mW2 10  0.0353  67.850297  18.005887
58155.26602  0.323  0.023 W1mW2 10  0.0353  67.850300  18.005879
58728.34277  0.277  0.024 W1mW2 10  0.0358  67.850300  18.005881
57798.32791  0.286  0.025 W1mW2 10  0.0365  67.850300  18.005883
58727.95031  0.299  0.023 W1mW2 10  0.0365  67.850300  18.005876
58886.80400  0.294  0.025 W1mW2 10  0.0376  67.850281  18.005874
58361.50468  0.269  0.026 W1mW2 10  0.0385  67.850290  18.005869
59093.09705  0.301  0.027 W1mW2 10  0.0385  67.850298  18.005887
58886.41154  0.309  0.024 W1mW2 10  0.0386  67.850301  18.005879
57997.20992  0.328  0.023 W1mW2 10  0.0397  67.850285  18.005870
57632.38053  0.318  0.023 W1mW2 10  0.0410  67.850290  18.005869
58728.80067  0.303  0.025 W1mW2 10  0.0411  67.850283  18.005871
58361.30845  0.283  0.026 W1mW2 10  0.0415  67.850279  18.005874
57632.77362  0.351  0.026 W1mW2 10  0.0417  67.850280  18.005886
58154.93875  0.308  0.025 W1mW2 10  0.0417  67.850281  18.005872
57079.29077  0.377  0.041 W1mW2 10  0.0423  67.850296  18.005870
58728.27744  0.294  0.025 W1mW2 10  0.0429  67.850299  18.005888
58364.38442  0.329  0.026 W1mW2 10  0.0439  67.850302  18.005877
58155.78963  0.315  0.023 W1mW2 10  0.0443  67.850280  18.005872
57997.47185  0.329  0.026 W1mW2 10  0.0443  67.850296  18.005891
57997.27537  0.299  0.025 W1mW2 10  0.0451  67.850283  18.005870
56904.54950  0.308  0.023 W1mW2 10  0.0454  67.850303  18.005882
57072.06598  0.302  0.025 W1mW2 10  0.0467  67.850285  18.005892
56903.82597  0.329  0.025 W1mW2 10  0.0482  67.850284  18.005892
57997.07902  0.312  0.023 W1mW2 10  0.0485  67.850287  18.005893
58520.15037  0.320  0.022 W1mW2 10  0.0496  67.850279  18.005889
58886.86932  0.299  0.024 W1mW2 10  0.0502  67.850278  18.005872
57265.57342  0.338  0.024 W1mW2 10  0.0516  67.850279  18.005890
57265.44226  0.332  0.023 W1mW2 10  0.0523  67.850280  18.005891
57265.96702  0.287  0.023 W1mW2 10  0.0529  67.850276  18.005887
57633.49423  0.318  0.022 W1mW2 10  0.0531  67.850275  18.005875
57798.39336  0.297  0.023 W1mW2 10  0.0543  67.850295  18.005866
57996.75163  0.267  0.023 W1mW2 10  0.0554  67.850302  18.005890
57633.03568  0.336  0.025 W1mW2 10  0.0564  67.850288  18.005896
57430.72750  0.312  0.023 W1mW2 10  0.0569  67.850307  18.005881
57072.32868  0.304  0.023 W1mW2 10  0.0571  67.850275  18.005886
58519.88869  0.345  0.024 W1mW2 10  0.0583  67.850305  18.005872
57798.13142  0.327  0.025 W1mW2 10  0.0585  67.850307  18.005883
56712.75401  0.286  0.024 W1mW2 10  0.0586  67.850280  18.005893
57798.72075  0.334  0.023 W1mW2 10  0.0591  67.850278  18.005868
58155.06966  0.356  0.027 W1mW2 10  0.0596  67.850282  18.005865
58155.46237  0.310  0.023 W1mW2 10  0.0602  67.850274  18.005887
58155.39692  0.296  0.023 W1mW2 10  0.0603  67.850288  18.005863
59092.96627  0.269  0.026 W1mW2 10  0.0603  67.850301  18.005867
58361.37378  0.304  0.023 W1mW2 10  0.0608  67.850302  18.005893
58364.64623  0.300  0.028 W1mW2 10  0.0610  67.850304  18.005869
57072.13156  0.331  0.021 W1mW2 10  0.0611  67.850283  18.005896
57071.73758  0.317  0.026 W1mW2 10  0.0615  67.850301  18.005894
59092.83550  0.280  0.028 W1mW2 10  0.0615  67.850277  18.005891
56903.95751  0.364  0.025 W1mW2 10  0.0620  67.850285  18.005896
57270.55870  0.276  0.029 W1mW2 10  0.0643  67.850308  18.005874
58361.63558  0.289  0.025 W1mW2 10  0.0654  67.850309  18.005878
58728.40822  0.304  0.023 W1mW2 10  0.0654  67.850272  18.005886
56713.01748  0.325  0.022 W1mW2 10  0.0658  67.850282  18.005897
57633.23217  0.336  0.025 W1mW2 10  0.0665  67.850309  18.005885
56712.62235  0.311  0.023 W1mW2 10  0.0668  67.850281  18.005896
57633.36320  0.297  0.025 W1mW2 10  0.0668  67.850297  18.005863
58364.51533  0.316  0.030 W1mW2 10  0.0685  67.850290  18.005861
56903.95763  0.334  0.028 W1mW2 10  0.0685  67.850272  18.005889
56712.88581  0.338  0.023 W1mW2 10  0.0689  67.850273  18.005890
57997.01356  0.322  0.023 W1mW2 10  0.0692  67.850302  18.005895
58728.21199  0.357  0.025 W1mW2  5  0.0716  67.850311  18.005883
58155.33147  0.285  0.024 W1mW2 10  0.0726  67.850310  18.005875
58519.29988  0.279  0.026 W1mW2 10  0.0735  67.850311  18.005874
58727.81941  0.300  0.023 W1mW2  5  0.0736  67.850311  18.005874
57071.86886  0.321  0.023 W1mW2 10  0.0750  67.850271  18.005890
56904.15488  0.329  0.024 W1mW2 10  0.0753  67.850269  18.005886
57997.14447  0.309  0.028 W1mW2 10  0.0755  67.850296  18.005900
58519.43065  0.312  0.024 W1mW2 10  0.0760  67.850268  18.005875
57265.77028  0.291  0.025 W1mW2 10  0.0772  67.850291  18.005901
58886.80387  0.298  0.024 W1mW2 10  0.0784  67.850292  18.005858
57798.00039  0.315  0.025 W1mW2 10  0.0784  67.850269  18.005871
57266.29504  0.317  0.027 W1mW2 10  0.0788  67.850274  18.005896
56712.95164  0.289  0.023 W1mW2 10  0.0790  67.850282  18.005901
56713.47857  0.352  0.023 W1mW2 10  0.0800  67.850270  18.005892
59092.63927  0.335  0.026 W1mW2  5  0.0821  67.850293  18.005903
57431.18630  0.297  0.025 W1mW2 10  0.0824  67.850266  18.005876
57431.44849  0.305  0.025 W1mW2 10  0.0855  67.850274  18.005862
57430.98969  0.317  0.025 W1mW2 10  0.0855  67.850266  18.005874
58155.52783  0.350  0.025 W1mW2 10  0.0856  67.850266  18.005886
57265.83586  0.280  0.025 W1mW2 10  0.0858  67.850265  18.005877
58886.73855  0.303  0.027 W1mW2 10  0.0861  67.850301  18.005859
58361.04665  0.316  0.023 W1mW2 10  0.0862  67.850268  18.005868
57266.03260  0.305  0.023 W1mW2 10  0.0863  67.850297  18.005903
58728.66990  0.314  0.025 W1mW2 10  0.0865  67.850315  18.005878
57632.97010  0.319  0.023 W1mW2 10  0.0872  67.850286  18.005904
57797.73846  0.310  0.024 W1mW2 10  0.0881  67.850309  18.005863
57632.51156  0.164  0.025 W1mW2 10  0.0883  67.850313  18.005869
56713.21510  0.322  0.023 W1mW2 10  0.0885  67.850264  18.005882
58519.29975  0.295  0.026 W1mW2 10  0.0891  67.850296  18.005856
57997.27550  0.298  0.028 W1mW2 10  0.0892  67.850306  18.005900
57797.86936  0.345  0.028 W1mW2 10  0.0893  67.850266  18.005871
56903.56289  0.338  0.022 W1mW2 10  0.0898  67.850309  18.005898
58519.75778  0.299  0.026 W1mW2 10  0.0901  67.850268  18.005866
57798.45881  0.316  0.026 W1mW2 10  0.0905  67.850266  18.005870
58886.60777  0.304  0.028 W1mW2 10  0.0911  67.850308  18.005861
56904.28642  0.305  0.023 W1mW2 10  0.0914  67.850301  18.005903
57072.19727  0.341  0.023 W1mW2 10  0.0918  67.850289  18.005906
57996.62073  0.320  0.023 W1mW2 10  0.0918  67.850301  18.005857
57265.90144  0.324  0.023 W1mW2  5  0.0922  67.850263  18.005876
57430.85853  0.323  0.027 W1mW2 10  0.0938  67.850288  18.005906
57072.06586  0.313  0.026 W1mW2 10  0.0950  67.850274  18.005902
56904.41796  0.298  0.023 W1mW2 10  0.0960  67.850276  18.005903
57431.71080  0.313  0.025 W1mW2 10  0.0961  67.850263  18.005889
56903.69443  0.387  0.025 W1mW2 10  0.0965  67.850263  18.005872
57632.90465  0.323  0.026 W1mW2 10  0.0971  67.850279  18.005905
58361.89739  0.267  0.028 W1mW2 10  0.0983  67.850305  18.005903
57072.45997  0.322  0.023 W1mW2 10  0.0984  67.850314  18.005895
58886.54232  0.362  0.029 W1mW2 10  0.0989  67.850270  18.005860
58364.44988  0.288  0.028 W1mW2 10  0.0994  67.850289  18.005908
58728.47316  0.301  0.028 W1mW2  5  0.0996  67.850285  18.005907
57431.12084  0.328  0.025 W1mW2 10  0.0999  67.850318  18.005873
58728.53848  0.303  0.025 W1mW2 10  0.1033  67.850280  18.005853
59092.70460  0.305  0.024 W1mW2 10  0.1037  67.850287  18.005851
57265.31097  0.289  0.023 W1mW2 10  0.1047  67.850320  18.005886
57632.83907  0.313  0.025 W1mW2 10  0.1062  67.850313  18.005900
57632.64259  0.320  0.023 W1mW2 10  0.1064  67.850270  18.005902
58728.53861  0.274  0.027 W1mW2 10  0.1096  67.850302  18.005852
58361.76649  0.338  0.025 W1mW2 10  0.1096  67.850273  18.005906
59092.11617  0.331  0.025 W1mW2 10  0.1162  67.850312  18.005855
58360.91574  0.291  0.024 W1mW2 10  0.1177  67.850324  18.005875
57431.25188  0.361  0.022 W1mW2 10  0.1190  67.850255  18.005882
57265.31110  0.311  0.026 W1mW2 10  0.1206  67.850275  18.005910
57997.34095  0.265  0.027 W1mW2 10  0.1214  67.850262  18.005860
57996.88266  0.268  0.025 W1mW2 10  0.1228  67.850264  18.005857
58520.01959  0.302  0.027 W1mW2 10  0.1274  67.850279  18.005846
58360.78484  0.320  0.024 W1mW2  5  0.1279  67.850312  18.005851
58886.28064  0.293  0.025 W1mW2 10  0.1292  67.850313  18.005851
58886.67310  0.302  0.025 W1mW2 10  0.1304  67.850306  18.005847
58361.30832  0.270  0.028 W1mW2 10  0.1324  67.850258  18.005859
59092.24694  0.287  0.025 W1mW2 10  0.1331  67.850288  18.005843
57265.77015  0.323  0.024 W1mW2 10  0.1333  67.850326  18.005894
58519.62701  0.309  0.028 W1mW2 10  0.1335  67.850323  18.005860
58887.00010  0.313  0.025 W1mW2 10  0.1408  67.850284  18.005841
56713.14927  0.326  0.023 W1mW2 10  0.1445  67.850257  18.005905
59092.44304  0.312  0.022 W1mW2  5  0.1471  67.850326  18.005858
58520.01946  0.321  0.025 W1mW2 10  0.1484  67.850293  18.005839
56904.08917  0.216  0.029 W1mW2 10  0.1721  67.850241  18.005889
57997.60276  0.170  0.026 W1mW2 10  0.1751  67.850262  18.005840
58361.89726  0.235  0.028 W1mW2 10  0.2026  67.850232  18.005889
58364.64610  0.423  0.030 W1mW2 10  0.2311  67.850235  18.005843
58728.27731  0.361  0.026 W1mW2 10  0.2353  67.850356  18.005861
59092.57382  0.300  0.023 W1mW2  5  0.2361  67.850358  18.005888
