# MJD mag magerr filter flag distance ra dec
55253.67555  3.079  0.060 W1mW2 10  0.6705  67.671470  35.494668
55252.94768  3.283  0.079 W1mW2 10  0.7486  67.671493  35.494657
55253.27851  3.133  0.069 W1mW2 10  0.7899  67.671513  35.494671
55253.21242  3.192  0.066 W1mW2 10  0.8133  67.671515  35.494653
55249.24254  3.118  0.098 W1mW2 10  0.8190  67.671496  35.494612
55252.81538  3.167  0.076 W1mW2 10  0.8700  67.671534  35.494649
55252.68308  3.043  0.061 W1mW2 10  0.8883  67.671532  35.494629
55253.08012  3.022  0.063 W1mW2 10  0.8885  67.671533  35.494632
55253.41094  3.073  0.061 W1mW2 10  0.9130  67.671557  35.494675
55253.14620  3.083  0.070 W1mW2 10  0.9207  67.671562  35.494689
55253.54324  3.152  0.064 W1mW2 10  0.9988  67.671574  35.494633
59094.59785  2.726  0.093 W1mW2 10  0.5906  67.671425  35.494639
58363.39921  2.641  0.078 W1mW2 10  0.6362  67.671467  35.494708
58363.53011  2.585  0.080 W1mW2 10  0.6504  67.671469  35.494689
57268.52205  2.943  0.073 W1mW2  5  0.6861  67.671477  35.494674
58521.65831  2.783  0.091 W1mW2 10  0.6880  67.671448  35.494618
58366.47531  2.545  0.079 W1mW2  5  0.6891  67.671485  35.494709
58363.66089  2.718  0.095 W1mW2 10  0.6896  67.671466  35.494644
56715.39169  3.270  0.084 W1mW2  0  0.7103  67.671467  35.494632
57999.95647  2.723  0.079 W1mW2 10  0.7108  67.671483  35.494666
57435.97460  2.862  0.105 W1mW2  0  0.7229  67.671495  35.494696
57270.81796  3.083  0.093 W1mW2 10  0.7244  67.671485  35.494783
59102.31491  2.679  0.107 W1mW2 10  0.7274  67.671451  35.494602
59094.85953  2.618  0.074 W1mW2 10  0.7314  67.671498  35.494743
59094.59798  2.693  0.101 W1mW2  5  0.7349  67.671500  35.494703
56906.51967  2.991  0.066 W1mW2 10  0.7381  67.671502  35.494717
58528.65860  2.683  0.093 W1mW2 10  0.7453  67.671462  35.494606
59094.99031  2.586  0.078 W1mW2 10  0.7457  67.671497  35.494670
57800.95057  2.789  0.081 W1mW2  5  0.7581  67.671489  35.494639
57800.23022  2.835  0.083 W1mW2 10  0.7606  67.671461  35.494597
56906.05922  2.760  0.064 W1mW2 10  0.7621  67.671506  35.494684
56715.45752  2.930  0.070 W1mW2  5  0.7701  67.671499  35.494651
57433.54932  2.697  0.069 W1mW2  5  0.7710  67.671493  35.494639
58522.05089  2.617  0.072 W1mW2 10  0.7786  67.671486  35.494621
58366.73699  2.864  0.080 W1mW2 10  0.7831  67.671517  35.494725
56715.12823  3.087  0.067 W1mW2 10  0.7851  67.671496  35.494634
58366.54063  2.795  0.077 W1mW2  5  0.7857  67.671507  35.494657
58366.40986  2.799  0.071 W1mW2  5  0.7857  67.671515  35.494686
58730.89080  2.607  0.074 W1mW2 10  0.7866  67.671510  35.494667
59094.72876  2.603  0.078 W1mW2  5  0.7869  67.671517  35.494738
57079.49094  3.063  0.074 W1mW2 10  0.7880  67.671473  35.494598
57074.10530  2.745  0.056 W1mW2 10  0.7946  67.671464  35.494584
57999.23637  2.696  0.075 W1mW2 10  0.7978  67.671511  35.494658
56906.78275  3.015  0.069 W1mW2 10  0.8024  67.671513  35.494783
57800.62318  2.593  0.071 W1mW2 10  0.8042  67.671461  35.494577
58522.37802  2.617  0.075 W1mW2 10  0.8043  67.671469  35.494585
57800.68863  2.762  0.086 W1mW2 10  0.8051  67.671474  35.494591
57267.93171  3.021  0.075 W1mW2 10  0.8086  67.671524  35.494749
58366.99867  2.628  0.075 W1mW2 10  0.8110  67.671518  35.494663
58366.27896  2.908  0.091 W1mW2 10  0.8121  67.671527  35.494708
58366.86789  2.959  0.083 W1mW2 10  0.8180  67.671524  35.494677
59095.31718  2.636  0.085 W1mW2  5  0.8193  67.671528  35.494694
57999.62921  2.779  0.076 W1mW2 10  0.8268  67.671521  35.494656
57271.01470  2.805  0.065 W1mW2 10  0.8339  67.671535  35.494720
58521.39663  2.734  0.098 W1mW2 10  0.8343  67.671457  35.494560
59095.31731  2.833  0.088 W1mW2  5  0.8379  67.671525  35.494657
56714.86477  2.752  0.061 W1mW2  5  0.8410  67.671483  35.494584
57271.27714  2.909  0.077 W1mW2 10  0.8416  67.671532  35.494675
57074.69641  2.913  0.072 W1mW2 10  0.8419  67.671518  35.494635
57999.43273  2.692  0.074 W1mW2 10  0.8422  67.671535  35.494692
56906.32230  3.048  0.079 W1mW2 10  0.8431  67.671536  35.494745
57271.14598  2.852  0.069 W1mW2 10  0.8470  67.671539  35.494730
57998.97444  2.628  0.072 W1mW2  0  0.8516  67.671513  35.494620
58367.12957  2.988  0.103 W1mW2 10  0.8520  67.671540  35.494738
57268.19416  3.016  0.074 W1mW2 10  0.8552  67.671542  35.494726
57268.12858  3.103  0.086 W1mW2  0  0.8554  67.671517  35.494624
57634.99784  2.863  0.075 W1mW2 10  0.8604  67.671543  35.494701
57268.65321  2.773  0.099 W1mW2  5  0.8612  67.671537  35.494769
57635.39093  2.728  0.069 W1mW2 10  0.8615  67.671544  35.494724
56715.72098  3.151  0.069 W1mW2  0  0.8617  67.671474  35.494565
57267.99729  2.927  0.069 W1mW2  5  0.8654  67.671545  35.494728
59095.18641  2.807  0.088 W1mW2  5  0.8733  67.671544  35.494680
57999.49818  2.648  0.075 W1mW2  5  0.8745  67.671540  35.494663
58522.37815  2.751  0.074 W1mW2 10  0.8760  67.671449  35.494538
57271.21156  3.054  0.072 W1mW2 10  0.8770  67.671548  35.494694
57436.43353  2.971  0.073 W1mW2 10  0.8788  67.671473  35.494557
57436.10576  2.658  0.067 W1mW2  0  0.8792  67.671467  35.494551
57436.36795  2.825  0.067 W1mW2 10  0.8797  67.671536  35.494645
58363.26831  2.767  0.083 W1mW2  5  0.8802  67.671528  35.494627
58157.56002  2.575  0.073 W1mW2 10  0.8811  67.671469  35.494553
56715.26002  3.060  0.066 W1mW2  5  0.8828  67.671521  35.494614
58730.43289  2.725  0.073 W1mW2 10  0.8849  67.671544  35.494664
58730.76002  2.711  0.074 W1mW2  5  0.8865  67.671543  35.494660
57268.06300  2.810  0.084 W1mW2  5  0.8877  67.671550  35.494751
57074.82769  2.823  0.063 W1mW2 10  0.8880  67.671540  35.494649
59094.79408  2.677  0.074 W1mW2 10  0.8885  67.671545  35.494665
58730.56379  2.695  0.075 W1mW2 10  0.8903  67.671539  35.494644
57999.56363  2.694  0.077 W1mW2 10  0.8906  67.671554  35.494732
57800.49215  2.870  0.088 W1mW2 10  0.8910  67.671536  35.494636
57433.22155  3.017  0.090 W1mW2 10  0.8941  67.671513  35.494594
57433.68047  3.016  0.074 W1mW2 10  0.8951  67.671532  35.494624
58157.69144  2.700  0.078 W1mW2 10  0.8978  67.671524  35.494609
57436.82675  2.902  0.069 W1mW2 10  0.8987  67.671523  35.494607
57436.23679  2.907  0.071 W1mW2  5  0.8989  67.671484  35.494558
58521.78921  2.764  0.074 W1mW2 10  0.9012  67.671529  35.494615
58157.16731  2.867  0.088 W1mW2 10  0.9047  67.671504  35.494578
57433.94267  2.828  0.070 W1mW2 10  0.9059  67.671541  35.494635
56906.38801  2.970  0.070 W1mW2 10  0.9067  67.671556  35.494682
57073.97389  3.031  0.078 W1mW2 10  0.9083  67.671528  35.494609
58366.60609  2.779  0.092 W1mW2 10  0.9096  67.671559  35.494700
57433.81151  2.837  0.074 W1mW2  5  0.9123  67.671528  35.494607
58889.35789  2.861  0.084 W1mW2 10  0.9136  67.671483  35.494552
58157.42963  2.761  0.081 W1mW2 10  0.9188  67.671478  35.494545
57801.08160  2.726  0.076 W1mW2 10  0.9211  67.671539  35.494619
58158.14909  2.696  0.083 W1mW2 10  0.9216  67.671538  35.494618
58522.11634  2.742  0.085 W1mW2 10  0.9238  67.671516  35.494582
57800.95069  2.903  0.122 W1mW2 10  0.9244  67.671494  35.494557
58366.99880  2.612  0.074 W1mW2  5  0.9285  67.671565  35.494696
56715.45765  2.822  0.058 W1mW2 10  0.9311  67.671545  35.494623
57074.30229  2.921  0.064 W1mW2  5  0.9353  67.671523  35.494586
57271.40830  2.916  0.071 W1mW2 10  0.9385  67.671570  35.494726
58730.30211  2.629  0.070 W1mW2 10  0.9406  67.671568  35.494684
57999.69466  2.788  0.082 W1mW2 10  0.9426  67.671571  35.494699
58731.02170  2.620  0.093 W1mW2 10  0.9442  67.671571  35.494699
58363.72634  2.798  0.091 W1mW2 10  0.9451  67.671568  35.494678
57073.84248  3.254  0.094 W1mW2 10  0.9453  67.671510  35.494564
58366.40973  2.783  0.095 W1mW2 10  0.9470  67.671547  35.494617
56715.19419  2.884  0.068 W1mW2 10  0.9480  67.671542  35.494607
58888.96544  2.626  0.079 W1mW2 10  0.9498  67.671528  35.494585
57635.12887  2.943  0.080 W1mW2 10  0.9553  67.671574  35.494746
57267.80056  2.821  0.063 W1mW2 10  0.9557  67.671576  35.494711
57074.36800  2.918  0.064 W1mW2 10  0.9582  67.671529  35.494581
56906.65121  3.033  0.068 W1mW2 10  0.9583  67.671573  35.494760
56714.99656  2.944  0.079 W1mW2 10  0.9587  67.671548  35.494609
58731.15247  2.715  0.074 W1mW2 10  0.9593  67.671577  35.494710
57635.58741  2.927  0.085 W1mW2 10  0.9620  67.671578  35.494723
58889.03089  2.772  0.088 W1mW2 10  0.9628  67.671565  35.494645
57634.86681  2.754  0.068 W1mW2 10  0.9640  67.671576  35.494683
57267.66940  2.846  0.066 W1mW2  5  0.9650  67.671574  35.494673
58363.79179  2.705  0.086 W1mW2  5  0.9663  67.671520  35.494566
57800.42670  2.729  0.072 W1mW2 10  0.9670  67.671527  35.494574
58521.85466  2.578  0.077 W1mW2  5  0.9678  67.671545  35.494599
57268.25974  2.986  0.072 W1mW2  5  0.9696  67.671576  35.494674
57074.49929  2.917  0.064 W1mW2 10  0.9741  67.671566  35.494636
58889.22712  2.707  0.086 W1mW2 10  0.9747  67.671554  35.494610
58363.85725  2.852  0.100 W1mW2 10  0.9816  67.671570  35.494640
57800.36125  2.869  0.083 W1mW2 10  0.9826  67.671548  35.494595
57635.32535  2.994  0.089 W1mW2 10  0.9841  67.671578  35.494662
58521.65843  2.703  0.080 W1mW2 10  0.9899  67.671553  35.494598
57635.71844  3.060  0.083 W1mW2 10  0.9927  67.671588  35.494702
57634.73578  2.864  0.077 W1mW2 10  0.9929  67.671589  35.494714
57271.53946  2.806  0.069 W1mW2 10  0.9930  67.671588  35.494700
57268.06287  2.902  0.067 W1mW2  5  0.9945  67.671588  35.494692
57800.55773  3.134  0.120 W1mW2  5  0.9961  67.671544  35.494582
56715.32586  2.900  0.065 W1mW2 10  0.9974  67.671571  35.494628
58157.75689  2.838  0.089 W1mW2 10  0.9998  67.671539  35.494573
58888.83466  2.915  0.097 W1mW2 10  1.0030  67.671441  35.494489
58363.13740  2.654  0.081 W1mW2 10  1.0065  67.671574  35.494628
59095.05563  2.495  0.072 W1mW2 10  1.0085  67.671592  35.494687
56905.92768  2.963  0.065 W1mW2  5  1.0094  67.671594  35.494705
57635.25990  3.009  0.082 W1mW2 10  1.0115  67.671566  35.494832
56906.91429  3.039  0.070 W1mW2  5  1.0128  67.671593  35.494754
56906.38813  2.943  0.102 W1mW2  5  1.0140  67.671591  35.494672
56906.19076  2.986  0.091 W1mW2 10  1.0158  67.671594  35.494753
57433.48374  2.769  0.065 W1mW2 10  1.0183  67.671517  35.494540
57436.69572  2.930  0.078 W1mW2 10  1.0195  67.671525  35.494547
58889.09634  2.758  0.092 W1mW2 10  1.0245  67.671566  35.494599
57433.41816  2.757  0.072 W1mW2 10  1.0251  67.671552  35.494577
57074.43371  3.048  0.070 W1mW2 10  1.0268  67.671555  35.494580
58363.66102  2.681  0.092 W1mW2  5  1.0269  67.671597  35.494680
57436.17134  2.879  0.071 W1mW2 10  1.0279  67.671601  35.494721
57999.36728  2.631  0.081 W1mW2 10  1.0280  67.671597  35.494760
56906.45384  3.001  0.067 W1mW2 10  1.0322  67.671600  35.494689
58522.24725  2.546  0.082 W1mW2 10  1.0346  67.671509  35.494524
57271.08028  2.957  0.097 W1mW2 10  1.0415  67.671604  35.494695
57999.82557  2.743  0.092 W1mW2 10  1.0435  67.671589  35.494632
58157.62599  3.016  0.138 W1mW2 10  1.0465  67.671535  35.494545
57635.84947  2.930  0.077 W1mW2 10  1.0546  67.671607  35.494682
57074.23659  3.111  0.070 W1mW2  5  1.0551  67.671574  35.494592
58157.88779  2.789  0.095 W1mW2 10  1.0594  67.671542  35.494547
58157.49508  2.861  0.084 W1mW2 10  1.0626  67.671557  35.494563
57433.41828  2.835  0.071 W1mW2  5  1.0635  67.671559  35.494565
58730.69457  2.712  0.072 W1mW2 10  1.0636  67.671591  35.494619
58888.96556  2.555  0.089 W1mW2 10  1.0636  67.671539  35.494541
58363.59557  2.976  0.099 W1mW2  0  1.0657  67.671608  35.494670
58158.01870  2.788  0.086 W1mW2  5  1.0673  67.671566  35.494573
58730.62912  2.692  0.075 W1mW2 10  1.0676  67.671606  35.494656
58888.63843  3.213  0.153 W1mW2 10  1.0729  67.671536  35.494534
58521.52753  2.813  0.082 W1mW2 10  1.0782  67.671583  35.494592
57432.95936  3.114  0.083 W1mW2  5  1.0867  67.671538  35.494530
57436.56456  2.866  0.072 W1mW2  5  1.0881  67.671552  35.494545
56906.25647  3.074  0.084 W1mW2 10  1.0896  67.671622  35.494716
57268.39090  3.021  0.070 W1mW2 10  1.0961  67.671624  35.494732
57074.56499  3.065  0.078 W1mW2  5  1.1015  67.671565  35.494553
58366.67154  2.566  0.075 W1mW2 10  1.1031  67.671607  35.494624
57999.10534  2.790  0.074 W1mW2 10  1.1088  67.671628  35.494713
58521.98556  2.760  0.078 W1mW2 10  1.1175  67.671540  35.494518
57635.45638  2.934  0.092 W1mW2 10  1.1186  67.671629  35.494755
57433.09052  2.970  0.076 W1mW2 10  1.1301  67.671610  35.494608
58366.14805  2.812  0.088 W1mW2 10  1.1311  67.671630  35.494664
58521.92011  2.609  0.077 W1mW2 10  1.1334  67.671577  35.494552
57433.35271  2.862  0.079 W1mW2 10  1.1408  67.671633  35.494662
58157.29872  3.114  0.111 W1mW2  5  1.1512  67.671612  35.494597
59094.46708  2.741  0.080 W1mW2 10  1.1513  67.671643  35.494710
56715.58932  2.865  0.059 W1mW2 10  1.1544  67.671629  35.494634
59095.44809  2.508  0.076 W1mW2  5  1.1611  67.671639  35.494783
57800.81966  2.808  0.096 W1mW2 10  1.1615  67.671589  35.494552
58730.17121  2.547  0.068 W1mW2 10  1.1646  67.671642  35.494668
57999.62908  3.066  0.108 W1mW2 10  1.1769  67.671547  35.494500
57800.09931  2.949  0.107 W1mW2 10  1.1826  67.671613  35.494576
59094.92486  2.938  0.094 W1mW2 10  1.1861  67.671618  35.494583
58366.47518  2.757  0.075 W1mW2  5  1.1887  67.671644  35.494643
58888.90011  2.579  0.073 W1mW2  0  1.1923  67.671529  35.494479
57270.94912  3.074  0.080 W1mW2  5  1.1976  67.671653  35.494667
57436.30237  2.728  0.123 W1mW2  5  1.1992  67.671626  35.494589
