# MJD mag magerr filter flag distance ra dec
55267.29853  0.506  0.040 W1mW2 10  0.2944  86.486354  -0.007111
55266.17375  0.446  0.044 W1mW2 10  0.3178  86.486377  -0.007077
55267.29840  0.486  0.045 W1mW2 10  0.3258  86.486370  -0.007017
55266.30606  0.508  0.039 W1mW2 10  0.3584  86.486388  -0.007044
57284.46848  0.343  0.038 W1mW2 10  0.0389  86.486294  -0.007050
56731.65069  0.510  0.045 W1mW2 10  0.0588  86.486305  -0.007067
59110.95362  0.439  0.040 W1mW2 10  0.0921  86.486315  -0.007063
59111.47673  0.321  0.044 W1mW2 10  0.1089  86.486313  -0.007040
57090.97708  0.382  0.034 W1mW2 10  0.1103  86.486319  -0.007051
57090.64867  0.336  0.035 W1mW2 10  0.1261  86.486325  -0.007063
57090.25469  0.422  0.041 W1mW2 10  0.1264  86.486325  -0.007060
57450.06038  0.436  0.034 W1mW2 10  0.1332  86.486327  -0.007059
57449.60158  0.591  0.037 W1mW2 10  0.1340  86.486325  -0.007046
57090.71438  0.443  0.034 W1mW2 10  0.1399  86.486329  -0.007057
58380.15789  0.444  0.037 W1mW2  5  0.1401  86.486324  -0.007042
57449.07720  0.561  0.036 W1mW2 10  0.1421  86.486324  -0.007080
58902.56348  0.515  0.032 W1mW2 10  0.1539  86.486325  -0.007035
58902.04025  0.519  0.037 W1mW2 10  0.1547  86.486332  -0.007049
57813.91069  0.623  0.034 W1mW2 10  0.1558  86.486333  -0.007063
56731.91403  0.367  0.036 W1mW2  5  0.1586  86.486323  -0.007031
58170.64410  0.438  0.034 W1mW2 10  0.1621  86.486335  -0.007061
57284.92766  0.392  0.040 W1mW2 10  0.1628  86.486333  -0.007075
58744.56891  0.429  0.039 W1mW2 10  0.1633  86.486320  -0.007026
58538.07322  0.339  0.036 W1mW2 10  0.1652  86.486331  -0.007080
59111.21518  0.458  0.036 W1mW2 10  0.1676  86.486336  -0.007051
58537.61531  0.411  0.043 W1mW2 10  0.1690  86.486337  -0.007058
57449.53600  0.529  0.037 W1mW2 10  0.1704  86.486334  -0.007077
56731.38723  0.342  0.039 W1mW2 10  0.1727  86.486336  -0.007047
57449.79819  0.503  0.036 W1mW2 10  0.1750  86.486338  -0.007069
58379.63492  0.553  0.035 W1mW2 10  0.1754  86.486336  -0.007076
56731.58486  0.360  0.042 W1mW2 10  0.1761  86.486338  -0.007070
57649.35130  0.369  0.040 W1mW2 10  0.1775  86.486337  -0.007045
57090.45168  0.330  0.041 W1mW2 10  0.1781  86.486339  -0.007056
57813.84524  0.608  0.033 W1mW2 10  0.1790  86.486337  -0.007075
58744.89604  0.326  0.042 W1mW2 10  0.1800  86.486339  -0.007050
58170.90591  0.500  0.036 W1mW2 10  0.1803  86.486339  -0.007048
58015.74102  0.400  0.044 W1mW2 10  0.1852  86.486341  -0.007058
57090.38598  0.388  0.037 W1mW2 10  0.1884  86.486342  -0.007068
57814.04159  0.606  0.035 W1mW2 10  0.1900  86.486337  -0.007083
57449.66715  0.464  0.033 W1mW2 10  0.1928  86.486344  -0.007057
56730.92627  0.389  0.041 W1mW2 10  0.1940  86.486343  -0.007050
58902.23648  0.470  0.034 W1mW2 10  0.1956  86.486344  -0.007064
56922.64079  0.394  0.037 W1mW2 10  0.2023  86.486342  -0.007039
58016.13373  0.478  0.041 W1mW2 10  0.2032  86.486346  -0.007056
58744.04555  0.384  0.037 W1mW2 10  0.2034  86.486342  -0.007038
57648.82730  0.407  0.045 W1mW2 10  0.2048  86.486347  -0.007059
58537.94244  0.356  0.038 W1mW2 10  0.2049  86.486347  -0.007059
56724.80234  0.378  0.038 W1mW2 10  0.2068  86.486347  -0.007067
58901.84402  0.488  0.041 W1mW2 10  0.2091  86.486346  -0.007075
57813.45227  0.643  0.035 W1mW2 10  0.2099  86.486348  -0.007060
58016.19918  0.405  0.040 W1mW2 10  0.2120  86.486346  -0.007042
58901.97480  0.560  0.036 W1mW2 10  0.2124  86.486349  -0.007060
58174.24346  0.570  0.039 W1mW2 10  0.2162  86.486349  -0.007051
57090.58310  0.381  0.036 W1mW2 10  0.2175  86.486349  -0.007049
58016.46112  0.356  0.045 W1mW2 10  0.2188  86.486318  -0.007006
58379.89609  0.506  0.035 W1mW2 10  0.2199  86.486351  -0.007054
58379.76531  0.536  0.037 W1mW2 10  0.2201  86.486351  -0.007053
58744.50346  0.398  0.038 W1mW2 10  0.2209  86.486349  -0.007044
58537.74609  0.348  0.041 W1mW2 10  0.2234  86.486352  -0.007063
59111.54167  0.413  0.036 W1mW2 10  0.2235  86.486352  -0.007057
57449.20836  0.505  0.035 W1mW2 10  0.2237  86.486352  -0.007052
57648.82717  0.414  0.038 W1mW2 10  0.2241  86.486352  -0.007064
57090.51739  0.440  0.036 W1mW2 10  0.2278  86.486353  -0.007068
58744.43813  0.434  0.040 W1mW2 10  0.2306  86.486354  -0.007056
56731.45306  0.364  0.037 W1mW2 10  0.2318  86.486354  -0.007060
57090.12340  0.351  0.038 W1mW2 10  0.2326  86.486355  -0.007059
57284.33732  0.453  0.033 W1mW2 10  0.2339  86.486354  -0.007049
58901.90947  0.473  0.036 W1mW2 10  0.2362  86.486347  -0.007092
58016.33021  0.409  0.039 W1mW2 10  0.2364  86.486353  -0.007041
56731.51890  0.324  0.040 W1mW2 10  0.2380  86.486356  -0.007055
57813.32124  0.643  0.036 W1mW2 10  0.2383  86.486355  -0.007071
58537.68076  0.307  0.042 W1mW2 10  0.2383  86.486350  -0.007087
58171.10227  0.499  0.034 W1mW2 10  0.2384  86.486356  -0.007062
58537.48441  0.340  0.041 W1mW2 10  0.2399  86.486354  -0.007040
58380.28880  0.470  0.038 W1mW2 10  0.2406  86.486343  -0.007019
59111.67296  0.375  0.039 W1mW2  5  0.2408  86.486356  -0.007046
59111.93451  0.482  0.042 W1mW2 10  0.2410  86.486347  -0.007025
58171.23317  0.573  0.031 W1mW2 10  0.2437  86.486357  -0.007055
57450.19153  0.455  0.033 W1mW2  5  0.2440  86.486352  -0.007032
58744.30723  0.392  0.050 W1mW2 10  0.2444  86.486356  -0.007078
58537.81154  0.406  0.039 W1mW2 10  0.2451  86.486358  -0.007063
58538.20412  0.331  0.038 W1mW2 10  0.2465  86.486357  -0.007045
57814.30366  0.559  0.033 W1mW2 10  0.2467  86.486348  -0.007024
57813.71421  0.613  0.034 W1mW2 10  0.2468  86.486356  -0.007043
58744.76514  0.439  0.038 W1mW2 10  0.2477  86.486358  -0.007049
58015.93738  0.356  0.042 W1mW2 10  0.2488  86.486359  -0.007059
57449.73273  0.525  0.031 W1mW2  5  0.2494  86.486350  -0.007025
57449.47054  0.543  0.038 W1mW2 10  0.2495  86.486359  -0.007053
59111.60750  0.495  0.036 W1mW2  5  0.2507  86.486357  -0.007041
59111.41140  0.401  0.038 W1mW2 10  0.2517  86.486358  -0.007043
58902.10570  0.490  0.035 W1mW2 10  0.2527  86.486360  -0.007053
56923.03541  0.395  0.041 W1mW2 10  0.2542  86.486341  -0.007012
57648.49966  0.402  0.036 W1mW2  5  0.2549  86.486358  -0.007042
57091.10836  0.474  0.034 W1mW2 10  0.2557  86.486361  -0.007062
58170.97136  0.471  0.034 W1mW2 10  0.2583  86.486347  -0.007104
58902.17052  0.422  0.038 W1mW2 10  0.2587  86.486362  -0.007055
56731.18973  0.333  0.039 W1mW2 10  0.2589  86.486362  -0.007065
56922.77233  0.413  0.045 W1mW2 10  0.2593  86.486349  -0.007018
57813.58330  0.676  0.034 W1mW2 10  0.2597  86.486359  -0.007082
57284.99324  0.415  0.038 W1mW2  5  0.2598  86.486346  -0.007014
57818.62578  0.556  0.037 W1mW2 10  0.2608  86.486361  -0.007075
57089.99199  0.383  0.039 W1mW2 10  0.2621  86.486361  -0.007044
58380.22334  0.559  0.037 W1mW2  5  0.2632  86.486351  -0.007019
58015.60999  0.431  0.036 W1mW2 10  0.2645  86.486360  -0.007039
57813.64875  0.619  0.033 W1mW2 10  0.2645  86.486362  -0.007076
58170.77500  0.512  0.036 W1mW2 10  0.2664  86.486364  -0.007060
58016.00283  0.491  0.041 W1mW2  5  0.2667  86.486363  -0.007045
56730.92639  0.369  0.041 W1mW2 10  0.2672  86.486361  -0.007083
56923.49573  0.408  0.038 W1mW2 10  0.2678  86.486355  -0.007023
58380.61593  0.579  0.042 W1mW2 10  0.2687  86.486349  -0.007014
59112.06528  0.417  0.037 W1mW2  5  0.2687  86.486348  -0.007013
58171.03681  0.533  0.032 W1mW2 10  0.2694  86.486361  -0.007082
57648.76172  0.303  0.046 W1mW2 10  0.2698  86.486363  -0.007045
57649.02378  0.434  0.044 W1mW2 10  0.2711  86.486359  -0.007031
58380.35425  0.508  0.036 W1mW2 10  0.2713  86.486365  -0.007070
57090.38610  0.482  0.040 W1mW2  5  0.2715  86.486361  -0.007085
57814.17263  0.558  0.034 W1mW2 10  0.2716  86.486365  -0.007049
58538.33503  0.447  0.040 W1mW2 10  0.2719  86.486347  -0.007011
56922.96957  0.352  0.048 W1mW2  5  0.2726  86.486366  -0.007058
58170.84046  0.531  0.035 W1mW2 10  0.2733  86.486365  -0.007072
58537.87699  0.357  0.036 W1mW2 10  0.2738  86.486363  -0.007038
58902.43271  0.514  0.034 W1mW2 10  0.2758  86.486366  -0.007048
58170.38229  0.608  0.038 W1mW2 10  0.2769  86.486349  -0.007109
57649.08923  0.391  0.037 W1mW2 10  0.2779  86.486367  -0.007050
58016.06828  0.490  0.039 W1mW2 10  0.2783  86.486366  -0.007072
57285.32114  0.421  0.039 W1mW2 10  0.2799  86.486365  -0.007039
57090.84567  0.430  0.034 W1mW2 10  0.2807  86.486366  -0.007044
58902.30193  0.455  0.043 W1mW2 10  0.2815  86.486368  -0.007056
56922.83803  0.380  0.038 W1mW2  5  0.2848  86.486363  -0.007029
58901.71325  0.507  0.037 W1mW2 10  0.2851  86.486362  -0.007092
59111.08440  0.495  0.037 W1mW2 10  0.2859  86.486367  -0.007079
58538.00789  0.429  0.037 W1mW2 10  0.2886  86.486352  -0.007009
57285.18998  0.439  0.038 W1mW2  5  0.2927  86.486369  -0.007078
57284.66522  0.454  0.034 W1mW2 10  0.2930  86.486371  -0.007065
57648.89275  0.398  0.041 W1mW2 10  0.2965  86.486368  -0.007035
56923.03528  0.406  0.040 W1mW2  5  0.2981  86.486372  -0.007052
56922.50925  0.365  0.041 W1mW2 10  0.2987  86.486370  -0.007037
58171.36407  0.494  0.033 W1mW2 10  0.2991  86.486371  -0.007042
56923.36419  0.443  0.041 W1mW2 10  0.3002  86.486366  -0.007025
56922.50912  0.378  0.037 W1mW2 10  0.3006  86.486373  -0.007053
57284.79638  0.399  0.034 W1mW2 10  0.3047  86.486373  -0.007044
57090.84579  0.433  0.038 W1mW2 10  0.3053  86.486374  -0.007067
56923.23265  0.425  0.038 W1mW2 10  0.3057  86.486373  -0.007040
57449.53612  0.487  0.038 W1mW2 10  0.3071  86.486375  -0.007062
57449.92934  0.442  0.035 W1mW2 10  0.3082  86.486375  -0.007049
57654.46100  0.382  0.041 W1mW2 10  0.3089  86.486372  -0.007035
58743.91478  0.448  0.042 W1mW2 10  0.3118  86.486375  -0.007076
57648.63069  0.471  0.042 W1mW2 10  0.3123  86.486361  -0.007110
58748.36357  0.347  0.048 W1mW2 10  0.3130  86.486377  -0.007069
58380.09244  0.484  0.034 W1mW2 10  0.3135  86.486375  -0.007040
57284.59964  0.441  0.038 W1mW2  5  0.3148  86.486370  -0.007026
56922.90387  0.364  0.040 W1mW2  5  0.3151  86.486376  -0.007044
56922.90374  0.457  0.046 W1mW2  5  0.3163  86.486377  -0.007069
56731.32140  0.288  0.049 W1mW2 10  0.3189  86.486376  -0.007081
57814.04172  0.612  0.033 W1mW2 10  0.3221  86.486378  -0.007076
57649.22026  0.330  0.053 W1mW2 10  0.3242  86.486380  -0.007055
58744.63436  0.377  0.046 W1mW2 10  0.3260  86.486380  -0.007072
59111.34595  0.402  0.037 W1mW2 10  0.3271  86.486381  -0.007057
58537.35363  0.364  0.041 W1mW2 10  0.3350  86.486383  -0.007053
58744.17646  0.397  0.044 W1mW2 10  0.3358  86.486382  -0.007045
57813.77966  0.610  0.033 W1mW2 10  0.3358  86.486383  -0.007056
58902.30180  0.553  0.039 W1mW2 10  0.3359  86.486380  -0.007037
56922.77220  0.430  0.043 W1mW2  5  0.3365  86.486383  -0.007070
58537.74621  0.366  0.042 W1mW2 10  0.3369  86.486381  -0.007082
59111.80373  0.378  0.041 W1mW2  5  0.3378  86.486382  -0.007044
58015.74089  0.389  0.040 W1mW2 10  0.3387  86.486383  -0.007044
56922.37771  0.346  0.048 W1mW2 10  0.3415  86.486375  -0.007018
58744.37268  0.394  0.040 W1mW2  5  0.3419  86.486383  -0.007042
57284.86208  0.371  0.040 W1mW2 10  0.3431  86.486381  -0.007031
58015.47909  0.400  0.037 W1mW2 10  0.3438  86.486385  -0.007066
57284.73080  0.334  0.036 W1mW2  5  0.3510  86.486388  -0.007059
57648.95820  0.377  0.041 W1mW2 10  0.3552  86.486388  -0.007074
56731.05806  0.350  0.040 W1mW2 10  0.3603  86.486386  -0.007086
56922.64066  0.375  0.039 W1mW2 10  0.3694  86.486362  -0.007133
58380.48502  0.496  0.039 W1mW2 10  0.3708  86.486392  -0.007076
58380.02699  0.529  0.039 W1mW2 10  0.3718  86.486393  -0.007064
56923.10111  0.403  0.039 W1mW2 10  0.3734  86.486393  -0.007068
57649.48233  0.406  0.044 W1mW2 10  0.3749  86.486393  -0.007045
58380.74683  0.567  0.041 W1mW2 10  0.3774  86.486350  -0.006974
58170.51320  0.417  0.033 W1mW2 10  0.3807  86.486395  -0.007073
57285.05882  0.431  0.037 W1mW2 10  0.3834  86.486395  -0.007077
56922.37758  0.413  0.039 W1mW2 10  0.3843  86.486396  -0.007050
58015.87193  0.416  0.036 W1mW2 10  0.3921  86.486398  -0.007047
56731.78236  0.351  0.038 W1mW2 10  0.4005  86.486399  -0.007039
58901.58247  0.521  0.043 W1mW2 10  0.4058  86.486398  -0.007092
