# MJD mag magerr filter flag distance ra dec
58888.37688  9.513  0.021 W1  5  0.5446  67.412531  35.269589
58888.63843  9.572  0.015 W1 10  0.5446  67.412511  35.269591
58366.01715  9.688  0.015 W1  5  0.5490  67.412491  35.269592
57799.96828  9.675  0.016 W1 10  0.5495  67.412483  35.269592
58730.43289  9.667  0.019 W1 10  0.5497  67.412446  35.269586
58729.90966  9.702  0.015 W1 10  0.5529  67.412488  35.269593
58157.03692  9.717  0.016 W1 10  0.5540  67.412493  35.269594
58522.11634  9.659  0.014 W1 10  0.5548  67.412486  35.269594
58888.83466  9.564  0.018 W1 10  0.5561  67.412461  35.269591
57073.84248  9.703  0.015 W1 10  0.5563  67.412492  35.269594
58521.85466  9.667  0.016 W1  5  0.5569  67.412488  35.269594
57432.69717  9.501  0.017 W1 10  0.5572  67.412468  35.269593
57998.97444  9.428  0.016 W1  0  0.5574  67.412492  35.269595
57433.28713  9.501  0.017 W1  5  0.5600  67.412492  35.269595
58365.88637  9.718  0.017 W1  5  0.5605  67.412501  35.269596
58157.49508  9.674  0.015 W1 10  0.5606  67.412484  35.269595
58157.16731  9.701  0.015 W1 10  0.5619  67.412467  35.269594
58363.13753  9.660  0.016 W1 10  0.5623  67.412475  35.269595
57073.71119  9.666  0.018 W1 10  0.5624  67.412503  35.269596
57433.68035  9.491  0.017 W1  5  0.5648  67.412481  35.269596
58521.52753  9.689  0.016 W1 10  0.5653  67.412510  35.269597
56905.99338  9.703  0.016 W1 10  0.5658  67.412515  35.269597
57267.93171  9.424  0.019 W1 10  0.5666  67.412482  35.269597
58157.88779  9.659  0.015 W1 10  0.5707  67.412481  35.269598
58888.96544  9.570  0.015 W1 10  0.5710  67.412479  35.269598
58366.54063  9.661  0.020 W1  5  0.5749  67.412532  35.269598
58730.76002  9.628  0.016 W1  5  0.5753  67.412502  35.269600
57436.56456  9.605  0.015 W1  5  0.5768  67.412474  35.269599
57433.54932  9.508  0.015 W1  5  0.5782  67.412507  35.269601
57432.95936  9.465  0.015 W1  5  0.5791  67.412494  35.269601
58156.90601  9.705  0.015 W1 10  0.5797  67.412478  35.269600
57433.22155  9.499  0.014 W1 10  0.5798  67.412491  35.269601
57635.06342  9.659  0.015 W1 10  0.5803  67.412500  35.269601
59094.20553  9.657  0.018 W1 10  0.5826  67.412522  35.269601
57270.88354  9.583  0.014 W1  5  0.5830  67.412518  35.269601
58521.98544  9.646  0.018 W1 10  0.5832  67.412498  35.269602
56715.06239  9.648  0.016 W1 10  0.5854  67.412480  35.269602
58888.50766  9.553  0.016 W1 10  0.5856  67.412477  35.269602
58888.24598  9.515  0.015 W1 10  0.5861  67.412484  35.269602
57635.19445  9.638  0.016 W1 10  0.5864  67.412463  35.269600
57270.81796  9.562  0.015 W1 10  0.5865  67.412466  35.269601
57800.16476  9.637  0.019 W1 10  0.5871  67.412475  35.269602
58730.04043  9.688  0.015 W1 10  0.5876  67.412479  35.269602
58157.36418  9.686  0.016 W1 10  0.5891  67.412478  35.269603
58730.17134  9.684  0.017 W1 10  0.5901  67.412475  35.269603
57270.94912  9.599  0.019 W1  5  0.5904  67.412499  35.269604
57800.36125  9.658  0.018 W1 10  0.5904  67.412503  35.269604
58730.49834  9.688  0.015 W1  5  0.5906  67.412465  35.269602
57999.30183  9.599  0.016 W1 10  0.5926  67.412502  35.269605
57074.56499  9.637  0.014 W1  5  0.5927  67.412481  35.269604
57634.86681  9.704  0.020 W1 10  0.5930  67.412540  35.269602
57074.10518  9.635  0.014 W1 10  0.5930  67.412482  35.269604
58363.46466  9.664  0.015 W1 10  0.5937  67.412497  35.269605
58888.76921  9.605  0.017 W1 10  0.5947  67.412468  35.269603
58888.70388  9.581  0.020 W1 10  0.5958  67.412481  35.269605
57436.30237  9.631  0.015 W1  5  0.5963  67.412495  35.269606
57800.09918  9.686  0.017 W1 10  0.5965  67.412460  35.269602
59094.46720  9.633  0.017 W1  5  0.5970  67.412474  35.269604
57268.25974  9.438  0.017 W1  5  0.5978  67.412454  35.269602
58730.36756  9.689  0.015 W1 10  0.5982  67.412505  35.269606
57074.03960  9.643  0.019 W1 10  0.5988  67.412504  35.269606
58157.75689  9.639  0.015 W1 10  0.5996  67.412523  35.269605
56714.86477  9.658  0.015 W1  5  0.6025  67.412471  35.269606
58730.30211  9.670  0.016 W1 10  0.6028  67.412496  35.269607
59094.53253  9.634  0.014 W1 10  0.6043  67.412473  35.269606
57074.30229  9.635  0.015 W1  5  0.6045  67.412496  35.269608
59094.66330  9.605  0.014 W1 10  0.6045  67.412504  35.269608
56715.45752  9.615  0.014 W1  5  0.6050  67.412440  35.269601
57436.43341  9.597  0.017 W1 10  0.6059  67.412479  35.269607
58366.86789  9.706  0.017 W1 10  0.6063  67.412498  35.269608
58363.00663  9.681  0.015 W1 10  0.6064  67.412505  35.269608
58521.26585  9.687  0.019 W1  5  0.6070  67.412539  35.269605
58521.65831  9.680  0.015 W1 10  0.6074  67.412486  35.269608
58363.59557  9.651  0.015 W1  0  0.6080  67.412494  35.269609
57432.82820  9.512  0.017 W1 10  0.6084  67.412512  35.269609
58157.62599  9.670  0.016 W1 10  0.6088  67.412460  35.269606
59095.05576  9.569  0.018 W1 10  0.6088  67.412497  35.269609
57435.84357  9.563  0.016 W1  5  0.6088  67.412503  35.269609
57436.04018  9.588  0.016 W1 10  0.6095  67.412480  35.269608
59094.59798  9.643  0.017 W1  5  0.6114  67.412496  35.269610
57268.39090  9.519  0.020 W1 10  0.6122  67.412525  35.269609
58363.39921  9.672  0.018 W1 10  0.6129  67.412472  35.269609
57799.83725  9.681  0.015 W1 10  0.6149  67.412487  35.269610
57999.10547  9.564  0.016 W1  5  0.6155  67.412486  35.269611
56906.05922  9.637  0.016 W1 10  0.6156  67.412499  35.269611
57271.14598  9.579  0.016 W1 10  0.6168  67.412525  35.269610
58730.56379  9.678  0.017 W1 10  0.6173  67.412494  35.269611
57435.58138  9.537  0.020 W1 10  0.6173  67.412506  35.269611
57267.40695  9.483  0.015 W1 10  0.6173  67.412506  35.269611
58889.22712  9.574  0.015 W1 10  0.6174  67.412514  35.269611
58730.62924  9.676  0.015 W1 10  0.6200  67.412497  35.269612
57998.84354  9.618  0.015 W1 10  0.6202  67.412514  35.269612
59102.31491  9.659  0.017 W1 10  0.6206  67.412507  35.269612
57267.99742  9.435  0.017 W1  5  0.6207  67.412451  35.269608
57433.15597  9.485  0.015 W1 10  0.6210  67.412486  35.269612
58363.33376  9.664  0.016 W1 10  0.6220  67.412488  35.269613
56905.79614  9.618  0.014 W1  5  0.6228  67.412466  35.269611
59094.72876  9.627  0.016 W1  5  0.6228  67.412503  35.269613
57433.35271  9.484  0.019 W1 10  0.6232  67.412537  35.269610
58363.26844  9.670  0.017 W1  5  0.6240  67.412475  35.269612
59094.92498  9.605  0.018 W1 10  0.6242  67.412466  35.269611
57635.32548  9.667  0.016 W1 10  0.6254  67.412497  35.269614
59094.33643  9.633  0.016 W1 10  0.6258  67.412479  35.269613
58366.73699  9.708  0.019 W1 10  0.6263  67.412476  35.269613
57634.60474  9.691  0.017 W1 10  0.6268  67.412535  35.269612
57267.86614  9.487  0.014 W1 10  0.6283  67.412496  35.269615
59095.18653  9.590  0.018 W1 10  0.6286  67.412482  35.269614
56715.19406  9.625  0.017 W1 10  0.6290  67.412485  35.269614
56906.51967  9.644  0.016 W1 10  0.6293  67.412482  35.269614
58366.47531  9.716  0.016 W1  5  0.6294  67.412487  35.269615
56906.25659  9.633  0.015 W1 10  0.6317  67.412468  35.269613
58366.34441  9.720  0.014 W1 10  0.6322  67.412500  35.269616
57074.17088  9.639  0.015 W1 10  0.6329  67.412499  35.269616
58521.78921  9.688  0.015 W1 10  0.6329  67.412471  35.269614
56906.12505  9.663  0.014 W1 10  0.6329  67.412510  35.269616
56714.73310  9.751  0.016 W1  0  0.6338  67.412413  35.269601
56905.66460  9.648  0.015 W1 10  0.6339  67.412510  35.269616
57999.43273  9.592  0.019 W1 10  0.6350  67.412519  35.269616
57999.69466  9.584  0.017 W1 10  0.6369  67.412497  35.269617
57267.53824  9.474  0.016 W1  5  0.6401  67.412508  35.269618
57999.56376  9.599  0.017 W1 10  0.6404  67.412493  35.269618
56906.19076  9.632  0.014 W1 10  0.6410  67.412494  35.269618
57433.09039  9.457  0.017 W1 10  0.6411  67.412472  35.269617
56715.12823  9.637  0.013 W1 10  0.6411  67.412478  35.269617
57271.27714  9.593  0.014 W1 10  0.6412  67.412498  35.269618
58730.89092  9.671  0.019 W1 10  0.6415  67.412512  35.269618
57635.12887  9.661  0.017 W1 10  0.6419  67.412513  35.269618
57436.43353  9.628  0.017 W1 10  0.6430  67.412503  35.269619
56905.92768  9.649  0.015 W1  5  0.6476  67.412512  35.269620
56714.99656  9.627  0.016 W1 10  0.6510  67.412515  35.269620
57998.71263  9.609  0.015 W1 10  0.6510  67.412465  35.269619
57800.81966  9.620  0.016 W1 10  0.6511  67.412509  35.269621
57267.80056  9.501  0.016 W1 10  0.6513  67.412503  35.269621
58157.29872  9.710  0.015 W1  5  0.6518  67.412532  35.269619
57074.43358  9.652  0.015 W1 10  0.6531  67.412497  35.269621
57271.01483  9.574  0.015 W1 10  0.6549  67.412496  35.269622
56906.65121  9.682  0.016 W1 10  0.6551  67.412522  35.269621
56714.93060  9.668  0.019 W1 10  0.6558  67.412494  35.269622
57800.68863  9.663  0.014 W1 10  0.6573  67.412487  35.269622
57999.36728  9.546  0.016 W1 10  0.6575  67.412529  35.269621
58366.27896  9.772  0.018 W1 10  0.6576  67.412481  35.269622
57634.93239  9.721  0.015 W1 10  0.6585  67.412511  35.269623
58521.59298  9.686  0.019 W1 10  0.6605  67.412466  35.269621
57634.60487  9.656  0.017 W1 10  0.6627  67.412520  35.269623
58366.40986  9.713  0.017 W1  5  0.6630  67.412494  35.269624
57999.23637  9.560  0.016 W1 10  0.6631  67.412523  35.269623
57267.66940  9.462  0.015 W1  5  0.6644  67.412495  35.269624
57073.97389  9.648  0.016 W1 10  0.6648  67.412494  35.269625
57634.99784  9.663  0.016 W1 10  0.6683  67.412463  35.269623
57634.73578  9.698  0.016 W1 10  0.6688  67.412490  35.269626
56905.99351  9.658  0.021 W1 10  0.6691  67.412490  35.269626
57635.45651  9.677  0.019 W1 10  0.6724  67.412461  35.269624
57271.40830  9.568  0.019 W1 10  0.6732  67.412513  35.269627
57999.17092  9.581  0.015 W1 10  0.6740  67.412485  35.269627
57268.12858  9.440  0.014 W1  0  0.6746  67.412538  35.269625
58366.60621  9.732  0.018 W1  5  0.6756  67.412475  35.269627
56906.38813  9.656  0.015 W1  5  0.6757  67.412493  35.269628
57800.23022  9.648  0.015 W1 10  0.6765  67.412511  35.269628
58363.72647  9.659  0.016 W1 10  0.6770  67.412470  35.269626
57436.17122  9.590  0.018 W1 10  0.6778  67.412468  35.269627
57433.35258  9.480  0.017 W1  5  0.6790  67.412474  35.269627
57074.23659  9.656  0.014 W1  5  0.6814  67.412493  35.269629
58521.26572  9.670  0.020 W1 10  0.6862  67.412546  35.269627
57436.23679  9.597  0.014 W1  5  0.6887  67.412503  35.269631
58521.59285  9.685  0.019 W1 10  0.6906  67.412550  35.269627
56715.32586  9.639  0.014 W1 10  0.6925  67.412494  35.269632
56715.58932  9.609  0.016 W1 10  0.6933  67.412515  35.269632
57635.58741  9.670  0.021 W1 10  0.6940  67.412538  35.269630
58363.53011  9.667  0.017 W1 10  0.6999  67.412503  35.269634
57270.75238  9.569  0.014 W1 10  0.7002  67.412510  35.269634
58888.37675  9.559  0.020 W1 10  0.7091  67.412539  35.269634
57435.71241  9.565  0.015 W1 10  0.7100  67.412508  35.269637
57635.58754  9.664  0.019 W1 10  0.7171  67.412501  35.269639
57800.36112  9.635  0.018 W1  5  0.7216  67.412464  35.269638
57999.82557  9.572  0.016 W1 10  0.7344  67.412541  35.269641
58366.54076  9.702  0.020 W1  5  0.7527  67.412461  35.269647
57268.06300  9.457  0.017 W1  5  0.7850  67.412505  35.269658
56714.60130  9.619  0.016 W1  0  0.8963  67.412538  35.269687
57268.39102  9.658  0.015 W1  0  1.4979  67.412912  35.269685
55252.55077  9.137  0.018 W2 10  0.5229  67.412492  35.269585
55252.88147  9.223  0.024 W2 10  0.6467  67.412459  35.269616
55253.14620  9.216  0.022 W2 10  0.6634  67.412473  35.269623
55253.41081  9.197  0.023 W2 10  0.6794  67.412487  35.269628
55252.41834  9.222  0.018 W2 10  0.6917  67.412459  35.269629
55253.01390  9.230  0.020 W2 10  0.7056  67.412492  35.269636
55252.68308  9.181  0.018 W2 10  0.7106  67.412462  35.269635
55253.27851  9.234  0.021 W2 10  0.7388  67.412498  35.269645
55252.81538  9.234  0.018 W2 10  0.7454  67.412494  35.269647
55253.07999  9.187  0.020 W2 10  0.7539  67.412484  35.269649
55249.24254  9.148  0.018 W2 10  0.7602  67.412483  35.269651
55252.94768  9.163  0.018 W2 10  0.7720  67.412454  35.269651
55252.88160  9.239  0.024 W2 10  0.8097  67.412473  35.269664
58366.14805  8.870  0.041 W2 10  0.1455  67.412538  35.269414
57436.10576  9.056  0.012 W2  0  0.2957  67.412532  35.269518
58521.72376  9.263  0.014 W2  0  0.3683  67.412465  35.269538
59094.92486  9.118  0.014 W2 10  0.4303  67.412503  35.269559
57435.97460  9.033  0.014 W2  0  0.4331  67.412515  35.269560
57433.41816  8.956  0.039 W2 10  0.4967  67.412480  35.269577
58889.09621  9.057  0.014 W2  5  0.5072  67.412452  35.269575
58521.39663  9.167  0.015 W2 10  0.5101  67.412500  35.269582
57267.93184  8.884  0.040 W2 10  0.5137  67.412483  35.269582
58363.26831  9.217  0.015 W2  5  0.5165  67.412548  35.269578
57800.42670  9.159  0.016 W2 10  0.5183  67.412458  35.269580
58363.85725  9.185  0.018 W2 10  0.5272  67.412522  35.269585
57800.55760  9.364  0.015 W2  0  0.5324  67.412319  35.269442
58366.60609  9.217  0.014 W2 10  0.5343  67.412514  35.269588
59094.79408  9.115  0.015 W2 10  0.5351  67.412496  35.269589
58889.09634  9.037  0.016 W2 10  0.5376  67.412545  35.269585
58157.42963  9.156  0.015 W2 10  0.5435  67.412479  35.269590
57800.29567  9.129  0.015 W2 10  0.5437  67.412490  35.269591
58888.37688  9.063  0.013 W2  5  0.5446  67.412531  35.269589
58888.63843  9.023  0.014 W2 10  0.5446  67.412511  35.269591
58366.01715  9.231  0.014 W2  5  0.5490  67.412491  35.269592
57799.96828  9.171  0.014 W2 10  0.5495  67.412483  35.269592
58730.43289  9.212  0.017 W2 10  0.5497  67.412446  35.269586
58729.90966  9.197  0.015 W2 10  0.5529  67.412488  35.269593
58157.03692  9.199  0.014 W2 10  0.5540  67.412493  35.269594
58522.11634  9.154  0.014 W2 10  0.5548  67.412486  35.269594
58888.83466  9.054  0.014 W2 10  0.5561  67.412461  35.269591
57073.84248  9.158  0.013 W2 10  0.5563  67.412492  35.269594
58521.85466  9.162  0.016 W2  5  0.5569  67.412488  35.269594
57432.69717  8.996  0.039 W2 10  0.5572  67.412468  35.269593
57998.97444  9.056  0.014 W2  0  0.5574  67.412492  35.269595
57433.28713  8.955  0.039 W2  5  0.5600  67.412492  35.269595
58365.88637  9.192  0.014 W2  5  0.5605  67.412501  35.269596
58157.49508  9.151  0.016 W2 10  0.5606  67.412484  35.269595
58157.16731  9.205  0.016 W2 10  0.5619  67.412467  35.269594
58363.13753  9.166  0.015 W2 10  0.5623  67.412475  35.269595
57073.71119  9.190  0.016 W2 10  0.5624  67.412503  35.269596
57433.68035  8.994  0.039 W2  5  0.5648  67.412481  35.269596
58521.52753  9.158  0.016 W2 10  0.5653  67.412510  35.269597
56905.99338  9.103  0.015 W2 10  0.5658  67.412515  35.269597
57267.93171  8.992  0.040 W2 10  0.5666  67.412482  35.269597
58157.88779  9.139  0.013 W2 10  0.5707  67.412481  35.269598
58888.96544  9.053  0.016 W2 10  0.5710  67.412479  35.269598
58366.54063  9.167  0.016 W2  5  0.5749  67.412532  35.269598
58730.76002  9.164  0.016 W2  5  0.5753  67.412502  35.269600
57436.56456  9.077  0.014 W2  5  0.5768  67.412474  35.269599
57433.54932  9.000  0.039 W2  5  0.5782  67.412507  35.269601
57432.95936  8.988  0.039 W2  5  0.5791  67.412494  35.269601
58156.90601  9.219  0.013 W2 10  0.5797  67.412478  35.269600
57433.22155  8.966  0.040 W2 10  0.5798  67.412491  35.269601
57635.06342  9.180  0.015 W2 10  0.5803  67.412500  35.269601
59094.20553  9.185  0.015 W2 10  0.5826  67.412522  35.269601
57270.88354  9.078  0.013 W2  5  0.5830  67.412518  35.269601
58521.98544  9.156  0.015 W2 10  0.5832  67.412498  35.269602
56715.06239  9.135  0.014 W2 10  0.5854  67.412480  35.269602
58888.50766  9.006  0.017 W2 10  0.5856  67.412477  35.269602
58888.24598  9.016  0.014 W2 10  0.5861  67.412484  35.269602
57635.19445  9.161  0.014 W2 10  0.5864  67.412463  35.269600
57270.81796  9.067  0.014 W2 10  0.5865  67.412466  35.269601
57800.16476  9.170  0.015 W2 10  0.5871  67.412475  35.269602
58730.04043  9.185  0.013 W2 10  0.5876  67.412479  35.269602
58157.36418  9.179  0.015 W2 10  0.5891  67.412478  35.269603
58730.17134  9.151  0.015 W2 10  0.5901  67.412475  35.269603
57270.94912  9.041  0.015 W2  5  0.5904  67.412499  35.269604
57800.36125  9.172  0.014 W2 10  0.5904  67.412503  35.269604
58730.49834  9.172  0.015 W2  5  0.5906  67.412465  35.269602
57999.30183  9.085  0.013 W2 10  0.5926  67.412502  35.269605
57074.56499  9.137  0.014 W2  5  0.5927  67.412481  35.269604
57634.86681  9.215  0.015 W2 10  0.5930  67.412540  35.269602
57074.10518  9.163  0.014 W2 10  0.5930  67.412482  35.269604
58363.46466  9.176  0.013 W2 10  0.5937  67.412497  35.269605
58888.76921  9.062  0.015 W2 10  0.5947  67.412468  35.269603
58888.70388  9.062  0.016 W2 10  0.5958  67.412481  35.269605
57436.30237  9.087  0.014 W2  5  0.5963  67.412495  35.269606
57800.09918  9.158  0.015 W2 10  0.5965  67.412460  35.269602
59094.46720  9.103  0.016 W2  5  0.5970  67.412474  35.269604
57268.25974  8.968  0.039 W2  5  0.5978  67.412454  35.269602
58730.36756  9.184  0.016 W2 10  0.5982  67.412505  35.269606
57074.03960  9.179  0.016 W2 10  0.5988  67.412504  35.269606
58157.75689  9.140  0.016 W2 10  0.5996  67.412523  35.269605
56714.86477  9.122  0.013 W2  5  0.6025  67.412471  35.269606
58730.30211  9.172  0.016 W2 10  0.6028  67.412496  35.269607
59094.53253  9.144  0.013 W2 10  0.6043  67.412473  35.269606
57074.30229  9.146  0.015 W2  5  0.6045  67.412496  35.269608
59094.66330  9.128  0.014 W2 10  0.6045  67.412504  35.269608
56715.45752  9.104  0.013 W2  5  0.6050  67.412440  35.269601
57436.43341  9.075  0.017 W2 10  0.6059  67.412479  35.269607
58366.86789  9.196  0.017 W2 10  0.6063  67.412498  35.269608
58363.00663  9.194  0.016 W2 10  0.6064  67.412505  35.269608
58521.26585  9.160  0.016 W2  5  0.6070  67.412539  35.269605
58521.65831  9.182  0.014 W2 10  0.6074  67.412486  35.269608
58363.59557  9.120  0.017 W2  0  0.6080  67.412494  35.269609
57432.82820  9.009  0.014 W2 10  0.6084  67.412512  35.269609
58157.62599  9.140  0.016 W2 10  0.6088  67.412460  35.269606
59095.05576  9.076  0.014 W2 10  0.6088  67.412497  35.269609
57435.84357  9.065  0.013 W2  5  0.6088  67.412503  35.269609
57436.04018  9.075  0.014 W2 10  0.6095  67.412480  35.269608
59094.59798  9.134  0.014 W2  5  0.6114  67.412496  35.269610
57268.39090  8.981  0.039 W2 10  0.6122  67.412525  35.269609
58363.39921  9.181  0.017 W2 10  0.6129  67.412472  35.269609
57799.83725  9.183  0.015 W2 10  0.6149  67.412487  35.269610
57999.10547  9.029  0.015 W2  5  0.6155  67.412486  35.269611
56906.05922  9.135  0.016 W2 10  0.6156  67.412499  35.269611
57271.14598  9.079  0.015 W2 10  0.6168  67.412525  35.269610
58730.56379  9.151  0.015 W2 10  0.6173  67.412494  35.269611
57435.58138  9.060  0.016 W2 10  0.6173  67.412506  35.269611
57267.40695  8.979  0.039 W2 10  0.6173  67.412506  35.269611
58889.22712  9.081  0.014 W2 10  0.6174  67.412514  35.269611
58730.62924  9.191  0.016 W2 10  0.6200  67.412497  35.269612
57998.84354  9.083  0.015 W2 10  0.6202  67.412514  35.269612
59102.31491  9.145  0.014 W2 10  0.6206  67.412507  35.269612
57267.99742  8.978  0.039 W2  5  0.6207  67.412451  35.269608
57433.15597  8.985  0.039 W2 10  0.6210  67.412486  35.269612
58363.33376  9.165  0.016 W2 10  0.6220  67.412488  35.269613
56905.79614  9.119  0.015 W2  5  0.6228  67.412466  35.269611
59094.72876  9.089  0.015 W2  5  0.6228  67.412503  35.269613
57433.35271  9.022  0.014 W2 10  0.6232  67.412537  35.269610
58363.26844  9.223  0.028 W2  5  0.6240  67.412475  35.269612
59094.92498  9.083  0.016 W2 10  0.6242  67.412466  35.269611
57635.32548  9.189  0.014 W2 10  0.6254  67.412497  35.269614
59094.33643  9.143  0.016 W2 10  0.6258  67.412479  35.269613
58366.73699  9.183  0.016 W2 10  0.6263  67.412476  35.269613
57634.60474  9.217  0.015 W2 10  0.6268  67.412535  35.269612
57267.86614  8.989  0.039 W2 10  0.6283  67.412496  35.269615
59095.18653  9.098  0.016 W2 10  0.6286  67.412482  35.269614
56715.19406  9.117  0.013 W2 10  0.6290  67.412485  35.269614
56906.51967  9.107  0.014 W2 10  0.6293  67.412482  35.269614
58366.47531  9.204  0.015 W2  5  0.6294  67.412487  35.269615
56906.25659  9.124  0.014 W2 10  0.6317  67.412468  35.269613
58366.34441  9.215  0.013 W2 10  0.6322  67.412500  35.269616
57074.17088  9.183  0.012 W2 10  0.6329  67.412499  35.269616
58521.78921  9.178  0.015 W2 10  0.6329  67.412471  35.269614
56906.12505  9.135  0.013 W2 10  0.6329  67.412510  35.269616
56714.73310  9.302  0.017 W2  0  0.6338  67.412413  35.269601
56905.66460  9.139  0.013 W2 10  0.6339  67.412510  35.269616
57999.43273  9.067  0.016 W2 10  0.6350  67.412519  35.269616
57999.69466  9.076  0.014 W2 10  0.6369  67.412497  35.269617
57267.53824  8.981  0.039 W2  5  0.6401  67.412508  35.269618
57999.56376  9.071  0.014 W2 10  0.6404  67.412493  35.269618
56906.19076  9.147  0.015 W2 10  0.6410  67.412494  35.269618
57433.09039  8.931  0.040 W2 10  0.6411  67.412472  35.269617
56715.12823  9.096  0.014 W2 10  0.6411  67.412478  35.269617
57271.27714  9.076  0.013 W2 10  0.6412  67.412498  35.269618
58730.89092  9.157  0.018 W2 10  0.6415  67.412512  35.269618
57635.12887  9.164  0.014 W2 10  0.6419  67.412513  35.269618
57436.43353  9.110  0.016 W2 10  0.6430  67.412503  35.269619
56905.92768  9.129  0.013 W2  5  0.6476  67.412512  35.269620
56714.99656  9.135  0.014 W2 10  0.6510  67.412515  35.269620
57998.71263  9.101  0.014 W2 10  0.6510  67.412465  35.269619
57800.81966  9.161  0.014 W2 10  0.6511  67.412509  35.269621
57267.80056  8.996  0.039 W2 10  0.6513  67.412503  35.269621
58157.29872  9.172  0.014 W2  5  0.6518  67.412532  35.269619
57074.43358  9.138  0.015 W2 10  0.6531  67.412497  35.269621
57271.01483  9.048  0.014 W2 10  0.6549  67.412496  35.269622
56906.65121  9.158  0.013 W2 10  0.6551  67.412522  35.269621
56714.93060  9.152  0.015 W2 10  0.6558  67.412494  35.269622
57800.68863  9.122  0.017 W2 10  0.6573  67.412487  35.269622
57999.36728  9.059  0.014 W2 10  0.6575  67.412529  35.269621
58366.27896  9.198  0.015 W2 10  0.6576  67.412481  35.269622
57634.93239  9.208  0.014 W2 10  0.6585  67.412511  35.269623
58521.59298  9.160  0.017 W2 10  0.6605  67.412466  35.269621
57634.60487  9.205  0.014 W2 10  0.6627  67.412520  35.269623
58366.40986  9.182  0.014 W2  5  0.6630  67.412494  35.269624
57999.23637  9.077  0.015 W2 10  0.6631  67.412523  35.269623
57267.66940  8.992  0.039 W2  5  0.6644  67.412495  35.269624
57073.97389  9.174  0.014 W2 10  0.6648  67.412494  35.269625
57634.99784  9.192  0.017 W2 10  0.6683  67.412463  35.269623
57634.73578  9.220  0.015 W2 10  0.6688  67.412490  35.269626
56905.99351  9.142  0.014 W2 10  0.6691  67.412490  35.269626
57635.45651  9.170  0.015 W2 10  0.6724  67.412461  35.269624
57271.40830  9.079  0.015 W2 10  0.6732  67.412513  35.269627
57999.17092  9.080  0.014 W2 10  0.6740  67.412485  35.269627
57268.12858  8.892  0.041 W2  0  0.6746  67.412538  35.269625
58366.60621  9.206  0.015 W2  5  0.6756  67.412475  35.269627
56906.38813  9.153  0.012 W2  5  0.6757  67.412493  35.269628
57800.23022  9.129  0.015 W2 10  0.6765  67.412511  35.269628
58363.72647  9.160  0.015 W2 10  0.6770  67.412470  35.269626
57436.17122  9.071  0.014 W2 10  0.6778  67.412468  35.269627
57433.35258  8.980  0.039 W2  5  0.6790  67.412474  35.269627
57074.23659  9.167  0.014 W2  5  0.6814  67.412493  35.269629
58521.26572  9.189  0.015 W2 10  0.6862  67.412546  35.269627
57436.23679  9.106  0.013 W2  5  0.6887  67.412503  35.269631
58521.59285  9.232  0.016 W2 10  0.6906  67.412550  35.269627
56715.32586  9.107  0.013 W2 10  0.6925  67.412494  35.269632
56715.58932  9.138  0.014 W2 10  0.6933  67.412515  35.269632
57635.58741  9.163  0.016 W2 10  0.6940  67.412538  35.269630
58363.53011  9.155  0.018 W2 10  0.6999  67.412503  35.269634
