# MJD mag magerr filter flag distance ra dec
55254.10366  1.568  0.055 W1mW2 10  1.7162 246.810421 -24.446113
55254.36827  1.701  0.056 W1mW2 10  1.7200 246.810399 -24.446141
55254.23596  1.725  0.054 W1mW2 10  1.7255 246.810406 -24.446136
55253.83892  1.650  0.057 W1mW2 10  1.7337 246.810397 -24.446149
55254.69909  1.595  0.058 W1mW2 10  1.7340 246.810382 -24.446163
55262.44033  1.768  0.054 W1mW2 10  1.7631 246.810400 -24.446158
55254.83140  1.700  0.056 W1mW2 10  1.7899 246.810420 -24.446148
55253.97135  1.695  0.054 W1mW2 10  1.9778 246.810466 -24.446179
57080.37556  2.835  0.047 W1mW2 10  1.6644 246.810341 -24.446173
56719.11072  1.606  0.044 W1mW2 10  1.7002 246.810365 -24.446166
57445.11647  1.839  0.044 W1mW2 10  1.7331 246.810305 -24.446223
56897.67465  1.641  0.043 W1mW2 10  1.7643 246.810328 -24.446218
57080.90095  1.669  0.045 W1mW2 10  1.7689 246.810355 -24.446200
57080.63825  1.779  0.045 W1mW2 10  1.7815 246.810353 -24.446206
56718.64988  1.647  0.043 W1mW2 10  1.7884 246.810373 -24.446193
57812.24548  1.761  0.046 W1mW2 10  1.7986 246.810359 -24.446208
58176.70263  1.701  0.045 W1mW2 10  1.8135 246.810359 -24.446213
57256.55252  1.654  0.044 W1mW2  5  1.8161 246.810317 -24.446244
57081.22936  1.748  0.044 W1mW2 10  1.8181 246.810341 -24.446228
58703.84360  1.791  0.046 W1mW2 10  1.8336 246.810309 -24.446255
57979.10656  1.713  0.043 W1mW2 10  1.8478 246.810305 -24.446262
58543.08358  1.770  0.046 W1mW2 10  1.8481 246.810337 -24.446241
57080.96666  1.732  0.044 W1mW2 10  1.8526 246.810384 -24.446207
56719.04475  1.647  0.046 W1mW2 10  1.8536 246.810359 -24.446228
56718.97918  1.638  0.042 W1mW2 10  1.8537 246.810383 -24.446209
58543.54110  1.746  0.044 W1mW2 10  1.8544 246.810363 -24.446225
57979.56484  1.748  0.044 W1mW2 10  1.8548 246.810326 -24.446251
58543.93406  1.769  0.046 W1mW2 10  1.8571 246.810343 -24.446241
58176.11356  1.734  0.044 W1mW2 10  1.8618 246.810347 -24.446240
58706.65598  1.763  0.044 W1mW2 10  1.8630 246.810287 -24.446277
56898.00356  1.655  0.044 W1mW2 10  1.8688 246.810328 -24.446255
58908.16025  1.758  0.045 W1mW2 10  1.8718 246.810342 -24.446246
58339.61532  1.776  0.044 W1mW2 10  1.8730 246.810307 -24.446269
56898.13510  1.673  0.043 W1mW2 10  1.8773 246.810317 -24.446264
58540.26980  1.744  0.047 W1mW2  5  1.8820 246.810361 -24.446237
57812.31106  1.750  0.046 W1mW2 10  1.8857 246.810423 -24.446185
57260.02924  1.687  0.044 W1mW2 10  1.8933 246.810348 -24.446250
57979.17201  1.728  0.045 W1mW2  5  1.8949 246.810360 -24.446242
57080.76967  1.714  0.043 W1mW2 10  1.8956 246.810388 -24.446221
57259.57006  1.718  0.044 W1mW2 10  1.8968 246.810334 -24.446260
57445.31321  1.799  0.044 W1mW2 10  1.9008 246.810368 -24.446238
58907.44079  1.852  0.046 W1mW2 10  1.9023 246.810358 -24.446246
57081.09807  1.700  0.045 W1mW2 10  1.9028 246.810385 -24.446225
57618.65464  1.672  0.043 W1mW2 10  1.9035 246.810330 -24.446265
57618.39258  1.643  0.043 W1mW2 10  1.9050 246.810341 -24.446258
56897.87189  1.613  0.044 W1mW2 10  1.9073 246.810386 -24.446227
57812.11458  1.735  0.044 W1mW2 10  1.9104 246.810357 -24.446250
56719.37405  1.686  0.043 W1mW2 10  1.9150 246.810417 -24.446203
58339.94245  1.776  0.044 W1mW2 10  1.9207 246.810342 -24.446263
57978.84462  1.678  0.044 W1mW2 10  1.9213 246.810331 -24.446271
58706.72143  1.699  0.044 W1mW2 10  1.9248 246.810379 -24.446239
58907.83324  1.790  0.044 W1mW2 10  1.9288 246.810362 -24.446253
57080.50697  1.772  0.044 W1mW2 10  1.9289 246.810411 -24.446214
57812.70390  1.709  0.045 W1mW2 10  1.9295 246.810370 -24.446247
58908.02947  1.757  0.045 W1mW2 10  1.9305 246.810378 -24.446241
56902.80522  1.419  0.066 W1mW2  0  1.9306 246.810202 -24.446334
58907.89869  1.727  0.045 W1mW2 10  1.9307 246.810365 -24.446251
56898.39818  1.712  0.043 W1mW2 10  1.9330 246.810360 -24.446255
58543.21448  1.806  0.047 W1mW2 10  1.9331 246.810389 -24.446234
57445.18205  1.713  0.043 W1mW2 10  1.9360 246.810393 -24.446231
58339.54936  1.598  0.044 W1mW2 10  1.9374 246.810399 -24.446227
56718.78167  1.596  0.046 W1mW2 10  1.9400 246.810414 -24.446215
58339.68077  1.757  0.044 W1mW2 10  1.9408 246.810336 -24.446274
58707.11389  1.752  0.044 W1mW2 10  1.9452 246.810306 -24.446293
59070.82938  1.763  0.044 W1mW2 10  1.9454 246.810307 -24.446292
57978.97553  1.742  0.044 W1mW2 10  1.9460 246.810321 -24.446285
57445.44424  1.751  0.045 W1mW2 10  1.9466 246.810346 -24.446269
56718.91334  1.679  0.044 W1mW2 10  1.9487 246.810392 -24.446237
57257.01170  1.800  0.060 W1mW2 10  1.9503 246.810344 -24.446272
57811.85265  1.714  0.046 W1mW2 10  1.9514 246.810421 -24.446213
57811.98355  1.734  0.044 W1mW2 10  1.9515 246.810390 -24.446239
56897.54311  1.622  0.044 W1mW2 10  1.9540 246.810375 -24.446252
58176.37537  1.730  0.044 W1mW2 10  1.9544 246.810376 -24.446251
58907.57169  1.742  0.044 W1mW2 10  1.9559 246.810374 -24.446254
57256.42136  1.677  0.044 W1mW2 10  1.9561 246.810351 -24.446270
58907.76792  1.744  0.045 W1mW2 10  1.9564 246.810416 -24.446220
56719.24238  1.635  0.045 W1mW2 10  1.9596 246.810397 -24.446237
57444.85428  1.758  0.045 W1mW2 10  1.9600 246.810382 -24.446249
58704.10528  1.759  0.047 W1mW2 10  1.9602 246.810319 -24.446290
57979.23746  1.668  0.043 W1mW2 10  1.9612 246.810335 -24.446281
58703.64737  1.761  0.045 W1mW2 10  1.9636 246.810319 -24.446292
57081.36077  1.698  0.044 W1mW2 10  1.9642 246.810417 -24.446222
57256.68368  1.743  0.045 W1mW2 10  1.9670 246.810360 -24.446267
57256.81484  1.709  0.045 W1mW2 10  1.9671 246.810385 -24.446249
58339.81155  1.772  0.044 W1mW2 10  1.9672 246.810347 -24.446276
57260.16040  1.757  0.044 W1mW2 10  1.9683 246.810372 -24.446259
58543.80329  1.798  0.046 W1mW2 10  1.9688 246.810382 -24.446252
58543.47616  1.697  0.045 W1mW2 10  1.9742 246.810384 -24.446253
58540.20434  1.846  0.046 W1mW2  0  1.9744 246.810410 -24.446232
57445.57539  1.699  0.046 W1mW2 10  1.9757 246.810413 -24.446230
57444.85441  1.702  0.045 W1mW2 10  1.9760 246.810423 -24.446221
58543.34526  1.778  0.045 W1mW2 10  1.9772 246.810390 -24.446249
57978.58282  1.745  0.047 W1mW2  5  1.9776 246.810334 -24.446288
58706.52521  1.721  0.045 W1mW2 10  1.9784 246.810317 -24.446298
57812.31094  1.681  0.045 W1mW2 10  1.9789 246.810410 -24.446234
58176.57173  1.637  0.045 W1mW2 10  1.9792 246.810406 -24.446237
58706.26353  1.686  0.045 W1mW2 10  1.9798 246.810346 -24.446281
58176.50627  1.684  0.045 W1mW2 10  1.9803 246.810404 -24.446239
58703.25492  1.698  0.044 W1mW2 10  1.9805 246.810368 -24.446266
57259.76679  1.683  0.044 W1mW2 10  1.9814 246.810399 -24.446243
57811.85252  1.732  0.045 W1mW2 10  1.9819 246.810412 -24.446233
56898.06927  1.711  0.043 W1mW2 10  1.9849 246.810382 -24.446258
57618.85112  1.664  0.045 W1mW2 10  1.9877 246.810375 -24.446264
59070.89470  1.788  0.045 W1mW2 10  1.9880 246.810303 -24.446308
58907.70247  1.741  0.044 W1mW2 10  1.9881 246.810362 -24.446273
57979.43381  1.711  0.045 W1mW2 10  1.9905 246.810362 -24.446274
57445.24763  1.727  0.044 W1mW2 10  1.9926 246.810407 -24.446241
57259.89808  1.654  0.044 W1mW2 10  1.9940 246.810328 -24.446297
56897.93773  1.648  0.042 W1mW2 10  1.9952 246.810382 -24.446262
57256.88055  1.723  0.044 W1mW2 10  1.9964 246.810358 -24.446279
58340.07335  1.757  0.043 W1mW2 10  1.9980 246.810362 -24.446276
57618.72009  1.616  0.046 W1mW2 10  1.9981 246.810383 -24.446262
58907.31001  1.831  0.044 W1mW2 10  2.0043 246.810402 -24.446250
57618.72022  1.646  0.044 W1mW2 10  2.0066 246.810376 -24.446270
59070.56770  1.774  0.045 W1mW2 10  2.0078 246.810332 -24.446299
57978.71372  1.754  0.045 W1mW2 10  2.0084 246.810367 -24.446277
57256.94613  1.761  0.044 W1mW2 10  2.0125 246.810332 -24.446300
59070.43692  1.781  0.045 W1mW2 10  2.0128 246.810372 -24.446275
57259.43890  1.721  0.045 W1mW2 10  2.0158 246.810353 -24.446289
57812.18003  1.701  0.044 W1mW2 10  2.0158 246.810407 -24.446250
57618.52361  1.647  0.044 W1mW2 10  2.0200 246.810391 -24.446264
58542.95267  1.763  0.044 W1mW2 10  2.0246 246.810398 -24.446260
58543.41071  1.566  0.045 W1mW2 10  2.0246 246.810422 -24.446241
57444.98544  1.723  0.044 W1mW2 10  2.0278 246.810409 -24.446253
57259.70122  1.714  0.044 W1mW2  5  2.0332 246.810393 -24.446267
57812.57300  1.674  0.045 W1mW2 10  2.0332 246.810408 -24.446255
58907.76779  1.742  0.045 W1mW2 10  2.0334 246.810398 -24.446263
57444.59222  1.773  0.045 W1mW2 10  2.0341 246.810447 -24.446222
57257.14286  1.701  0.050 W1mW2 10  2.0350 246.810384 -24.446274
57080.83537  1.727  0.044 W1mW2 10  2.0353 246.810433 -24.446235
57619.11318  1.675  0.043 W1mW2 10  2.0363 246.810365 -24.446288
58339.22261  1.778  0.045 W1mW2 10  2.0364 246.810389 -24.446271
57618.98215  1.651  0.043 W1mW2 10  2.0380 246.810348 -24.446299
58176.83354  1.689  0.044 W1mW2 10  2.0426 246.810406 -24.446261
57979.30291  1.664  0.043 W1mW2 10  2.0468 246.810356 -24.446297
58703.71282  1.782  0.045 W1mW2 10  2.0476 246.810379 -24.446282
58339.48442  1.771  0.044 W1mW2 10  2.0495 246.810373 -24.446287
56898.26664  1.623  0.042 W1mW2 10  2.0507 246.810382 -24.446281
58339.35351  1.743  0.044 W1mW2 10  2.0559 246.810349 -24.446304
56897.80619  1.671  0.043 W1mW2  5  2.0565 246.810385 -24.446281
59071.15626  1.734  0.045 W1mW2 10  2.0589 246.810349 -24.446306
57444.59209  1.742  0.044 W1mW2 10  2.0614 246.810404 -24.446269
59070.69848  1.736  0.045 W1mW2 10  2.0643 246.810381 -24.446287
58339.09183  1.760  0.047 W1mW2  5  2.0653 246.810351 -24.446306
56897.41144  1.631  0.045 W1mW2 10  2.0667 246.810388 -24.446283
58706.39430  1.726  0.045 W1mW2 10  2.0721 246.810340 -24.446315
57618.78567  1.658  0.043 W1mW2 10  2.0773 246.810374 -24.446296
59071.28703  1.731  0.045 W1mW2  5  2.0791 246.810371 -24.446299
58703.12363  1.752  0.046 W1mW2 10  2.0810 246.810333 -24.446322
58176.24447  1.727  0.044 W1mW2 10  2.0828 246.810412 -24.446270
58706.85221  1.719  0.044 W1mW2 10  2.0843 246.810322 -24.446329
57978.97565  1.795  0.045 W1mW2 10  2.0889 246.810399 -24.446282
57260.29156  1.704  0.045 W1mW2 10  2.0891 246.810418 -24.446268
56719.11059  1.662  0.044 W1mW2 10  2.0899 246.810439 -24.446251
58176.44082  1.742  0.044 W1mW2 10  2.0914 246.810429 -24.446260
57444.72325  1.726  0.043 W1mW2 10  2.1044 246.810419 -24.446273
57618.58919  1.696  0.045 W1mW2 10  2.1066 246.810365 -24.446312
57445.05102  1.726  0.043 W1mW2 10  2.1101 246.810445 -24.446254
58543.27993  1.826  0.047 W1mW2 10  2.1115 246.810424 -24.446271
58907.17872  1.803  0.044 W1mW2 10  2.1133 246.810407 -24.446285
59071.02548  1.753  0.044 W1mW2 10  2.1140 246.810306 -24.446347
58703.38569  1.744  0.045 W1mW2 10  2.1170 246.810348 -24.446325
56718.51821  1.620  0.043 W1mW2 10  2.1222 246.810472 -24.446234
57618.85125  1.735  0.045 W1mW2 10  2.1246 246.810342 -24.446331
58703.51660  1.755  0.044 W1mW2 10  2.1249 246.810348 -24.446328
57618.13052  1.713  0.045 W1mW2 10  2.1250 246.810407 -24.446289
57256.81497  1.773  0.045 W1mW2  5  2.1281 246.810346 -24.446330
58339.41896  1.778  0.043 W1mW2 10  2.1284 246.810354 -24.446326
57259.83237  1.707  0.043 W1mW2  0  2.1306 246.810282 -24.446363
58543.27980  1.778  0.046 W1mW2 10  2.1378 246.810390 -24.446306
57979.04110  1.719  0.047 W1mW2 10  2.1413 246.810371 -24.446320
58706.59053  1.680  0.045 W1mW2 10  2.1414 246.810413 -24.446291
57259.30761  1.692  0.044 W1mW2  5  2.1489 246.810418 -24.446290
57812.44197  1.778  0.044 W1mW2 10  2.1491 246.810448 -24.446266
58706.13262  1.716  0.045 W1mW2 10  2.1494 246.810394 -24.446307
58540.07357  1.772  0.066 W1mW2 10  2.1505 246.810420 -24.446289
58907.63701  1.765  0.043 W1mW2 10  2.1569 246.810447 -24.446270
59070.76393  1.765  0.045 W1mW2  5  2.1572 246.810430 -24.446284
58703.45115  1.749  0.044 W1mW2 10  2.1661 246.810351 -24.446340
56718.84751  1.656  0.043 W1mW2 10  2.1680 246.810462 -24.446261
57811.72161  1.748  0.044 W1mW2 10  2.1757 246.810431 -24.446290
59070.69860  1.765  0.047 W1mW2 10  2.1860 246.810369 -24.446336
59070.30615  1.726  0.046 W1mW2 10  2.1890 246.810403 -24.446315
57618.26155  1.639  0.046 W1mW2 10  2.2094 246.810421 -24.446309
58703.97450  2.131  0.048 W1mW2  0  2.2125 246.810410 -24.446318
58176.30992  1.685  0.044 W1mW2 10  2.2131 246.810433 -24.446302
58703.58192  1.665  0.046 W1mW2 10  2.2568 246.810474 -24.446285
58543.67239  1.681  0.046 W1mW2 10  2.2644 246.810443 -24.446313
57256.29008  1.641  0.045 W1mW2 10  2.2927 246.810436 -24.446328
58175.98266  1.743  0.044 W1mW2 10  2.3000 246.810440 -24.446328
57256.74926  1.775  0.045 W1mW2 10  2.3256 246.810452 -24.446328
57449.18034  1.737  0.048 W1mW2  5  2.4343 246.810566 -24.446268
58706.98311  1.868  0.046 W1mW2 10  2.4506 246.809911 -24.446506
