# MJD mag magerr filter flag distance ra dec
56919.35317 12.581  0.060 W2 10  0.5172  83.712795  -5.730322
58741.03745 12.661  0.074 W2 10  0.5214  83.712690  -5.730393
55263.79075  0.445  0.071 W1mW2 10  0.1511  83.712678  -5.730291
55263.45993  0.330  0.080 W1mW2 10  0.2202  83.712656  -5.730310
55263.46006  0.414  0.068 W1mW2 10  0.2600  83.712632  -5.730311
55263.26154  0.462  0.068 W1mW2 10  0.2838  83.712660  -5.730328
55263.98927  0.386  0.068 W1mW2 10  0.2853  83.712697  -5.730325
55263.65845  0.479  0.070 W1mW2 10  0.2867  83.712675  -5.730329
55263.12923  0.328  0.076 W1mW2 10  0.2896  83.712708  -5.730321
55264.12158  0.003  0.113 W1mW2 10  0.2927  83.712656  -5.730330
55263.72466  0.231  0.084 W1mW2 10  0.3037  83.712643  -5.730330
55262.99693  0.282  0.096 W1mW2 10  0.3213  83.712673  -5.730339
55263.39384  0.108  0.122 W1mW2 10  0.4317  83.712665  -5.730370
55263.85697  0.242  0.095 W1mW2 10  0.4429  83.712723  -5.730361
55263.52615  0.401  0.061 W1mW2 10  0.4715  83.712721  -5.730371
55263.59236  0.386  0.080 W1mW2 10  0.4998  83.712699  -5.730386
58012.46869  0.191  0.075 W1mW2 10  0.0846  83.712687  -5.730266
57087.69252  0.181  0.071 W1mW2 10  0.0849  83.712663  -5.730272
57087.42982  0.236  0.066 W1mW2 10  0.0859  83.712678  -5.730273
57446.06119  0.445  0.076 W1mW2  5  0.0986  83.712666  -5.730277
59108.92743  0.313  0.070 W1mW2 10  0.1075  83.712672  -5.730280
58012.86140  0.180  0.076 W1mW2 10  0.1224  83.712694  -5.730274
57281.45210  0.147  0.073 W1mW2 10  0.1243  83.712689  -5.730279
58740.77590  0.319  0.070 W1mW2 10  0.1249  83.712695  -5.730274
57654.26554  0.370  0.071 W1mW2 10  0.1256  83.712665  -5.730285
57645.35619  0.357  0.070 W1mW2 10  0.1265  83.712649  -5.730278
57281.78012  0.269  0.073 W1mW2 10  0.1271  83.712690  -5.730279
56728.22543  0.161  0.077 W1mW2 10  0.1272  83.712644  -5.730275
59107.94642  0.185  0.081 W1mW2 10  0.1334  83.712705  -5.730264
57282.17372  0.298  0.081 W1mW2  5  0.1337  83.712690  -5.730281
57645.35631  0.355  0.069 W1mW2 10  0.1367  83.712708  -5.730254
58899.29217  0.463  0.077 W1mW2 10  0.1406  83.712675  -5.730289
57087.62682  0.297  0.072 W1mW2  5  0.1501  83.712661  -5.730291
57281.32094  0.351  0.085 W1mW2 10  0.1594  83.712691  -5.730289
58013.31969  0.409  0.076 W1mW2 10  0.1604  83.712685  -5.730292
59108.46914  0.309  0.083 W1mW2 10  0.1629  83.712643  -5.730287
56728.35723  0.237  0.085 W1mW2  0  0.1710  83.712627  -5.730270
57281.51780  0.305  0.081 W1mW2 10  0.1721  83.712638  -5.730285
57810.70074  0.273  0.073 W1mW2 10  0.1739  83.712695  -5.730291
58741.23381  0.355  0.074 W1mW2 10  0.1769  83.712681  -5.730298
57446.71660  0.266  0.063 W1mW2 10  0.1811  83.712677  -5.730300
58376.95305  0.309  0.070 W1mW2 10  0.1825  83.712698  -5.730292
58899.22684  0.294  0.072 W1mW2 10  0.1836  83.712689  -5.730297
57281.84570  0.236  0.067 W1mW2  5  0.1865  83.712649  -5.730297
57282.30488  0.277  0.072 W1mW2  5  0.1890  83.712682  -5.730301
58898.96516  0.222  0.072 W1mW2 10  0.1901  83.712694  -5.730297
58167.82876  0.201  0.090 W1mW2 10  0.1924  83.712622  -5.730274
57281.71454  0.327  0.077 W1mW2  5  0.1932  83.712708  -5.730288
58899.29230  0.262  0.078 W1mW2 10  0.1949  83.712688  -5.730301
58377.21473  0.332  0.069 W1mW2 10  0.1953  83.712702  -5.730294
57281.51767  0.304  0.079 W1mW2  0  0.1966  83.712682  -5.730303
58376.62579  0.168  0.074 W1mW2 10  0.1975  83.712706  -5.730291
58376.75670  0.217  0.079 W1mW2  5  0.1976  83.712650  -5.730301
57087.10142  0.271  0.070 W1mW2  5  0.2006  83.712681  -5.730305
57446.58544  0.284  0.072 W1mW2  5  0.2038  83.712671  -5.730307
57088.08651  0.356  0.064 W1mW2  5  0.2042  83.712676  -5.730306
57446.51999  0.300  0.073 W1mW2 10  0.2051  83.712679  -5.730306
57810.56984  0.262  0.078 W1mW2 10  0.2057  83.712691  -5.730303
57087.29841  0.210  0.066 W1mW2 10  0.2082  83.712682  -5.730307
58534.93179  0.186  0.076 W1mW2 10  0.2094  83.712687  -5.730306
56728.29126  0.238  0.077 W1mW2 10  0.2113  83.712670  -5.730309
59108.60042  0.260  0.084 W1mW2 10  0.2113  83.712696  -5.730303
57645.94589  0.300  0.072 W1mW2 10  0.2169  83.712706  -5.730299
58741.43003  0.389  0.097 W1mW2 10  0.2175  83.712721  -5.730283
58167.95967  0.326  0.067 W1mW2 10  0.2186  83.712663  -5.730310
58168.35238  0.310  0.064 W1mW2 10  0.2186  83.712643  -5.730305
57645.81486  0.319  0.072 W1mW2 10  0.2202  83.712725  -5.730277
58376.88760  0.336  0.072 W1mW2 10  0.2212  83.712699  -5.730304
58012.99243  0.271  0.083 W1mW2 10  0.2216  83.712706  -5.730300
58534.73556  0.258  0.075 W1mW2 10  0.2263  83.712673  -5.730313
59107.94654  0.356  0.076 W1mW2 10  0.2265  83.712731  -5.730265
56919.48471  0.113  0.072 W1mW2 10  0.2266  83.712668  -5.730313
58534.99724  0.327  0.080 W1mW2 10  0.2283  83.712610  -5.730272
59108.66587  0.199  0.072 W1mW2 10  0.2285  83.712680  -5.730313
57281.64896  0.370  0.070 W1mW2  5  0.2351  83.712721  -5.730292
58535.19347  0.169  0.072 W1mW2 10  0.2390  83.712646  -5.730312
57446.19222  0.142  0.108 W1mW2  5  0.2394  83.712680  -5.730316
59109.05820  0.047  0.108 W1mW2 10  0.2395  83.712728  -5.730284
58534.86633  0.162  0.083 W1mW2 10  0.2432  83.712679  -5.730317
56919.68209  0.225  0.081 W1mW2  5  0.2458  83.712708  -5.730307
56919.81363  0.329  0.085 W1mW2  5  0.2472  83.712653  -5.730316
58167.63241  0.199  0.084 W1mW2 10  0.2480  83.712691  -5.730316
57646.33886  0.235  0.083 W1mW2 10  0.2482  83.712688  -5.730317
58013.12334  0.232  0.072 W1mW2 10  0.2488  83.712678  -5.730319
57810.76632  0.268  0.073 W1mW2 10  0.2544  83.712667  -5.730321
58741.49536  0.344  0.070 W1mW2 10  0.2575  83.712690  -5.730319
58534.60465  0.248  0.078 W1mW2 10  0.2583  83.712644  -5.730317
58748.10240  0.460  0.079 W1mW2  5  0.2586  83.712739  -5.730229
57087.56111  0.207  0.071 W1mW2  5  0.2596  83.712708  -5.730312
57087.95522  0.219  0.063 W1mW2 10  0.2602  83.712655  -5.730321
59108.07732  0.361  0.070 W1mW2  5  0.2605  83.712689  -5.730320
56920.20825  0.263  0.066 W1mW2 10  0.2628  83.712702  -5.730316
58376.49438  0.102  0.081 W1mW2 10  0.2644  83.712667  -5.730323
58898.70361  0.257  0.085 W1mW2 10  0.2649  83.712687  -5.730322
58168.09057  0.343  0.073 W1mW2 10  0.2657  83.712665  -5.730324
56728.48889  0.295  0.072 W1mW2  0  0.2664  83.712638  -5.730317
57447.04437  0.341  0.066 W1mW2 10  0.2667  83.712621  -5.730306
58741.75704  0.349  0.077 W1mW2 10  0.2684  83.712704  -5.730317
58377.14928  0.211  0.089 W1mW2  5  0.2706  83.712709  -5.730315
57087.23283  0.435  0.068 W1mW2 10  0.2707  83.712665  -5.730325
56919.22163  0.284  0.067 W1mW2  0  0.2727  83.712693  -5.730322
58899.55334  0.347  0.073 W1mW2 10  0.2728  83.712613  -5.730300
58377.60731  0.351  0.078 W1mW2 10  0.2760  83.712705  -5.730318
58898.83439  0.313  0.073 W1mW2 10  0.2776  83.712641  -5.730321
57810.30790  0.291  0.074 W1mW2 10  0.2828  83.712653  -5.730327
58377.47654  0.300  0.082 W1mW2  5  0.2831  83.712672  -5.730329
57645.61825  0.175  0.072 W1mW2 10  0.2833  83.712662  -5.730328
57810.63529  0.562  0.076 W1mW2 10  0.2842  83.712667  -5.730329
57645.74928  0.198  0.072 W1mW2 10  0.2855  83.712705  -5.730321
56919.94517  0.390  0.071 W1mW2 10  0.2865  83.712684  -5.730328
58012.79595  0.240  0.075 W1mW2 10  0.2876  83.712693  -5.730327
58534.80101  0.302  0.076 W1mW2 10  0.2899  83.712699  -5.730325
57086.97013  0.271  0.070 W1mW2  0  0.2900  83.712667  -5.730330
58740.90668  0.203  0.082 W1mW2 10  0.2901  83.712690  -5.730328
58534.34297  0.279  0.071 W1mW2 10  0.2917  83.712666  -5.730331
58899.03062  0.260  0.077 W1mW2 10  0.2919  83.712647  -5.730328
56919.87933  0.250  0.075 W1mW2 10  0.2923  83.712662  -5.730331
58898.57233  0.253  0.085 W1mW2 10  0.2932  83.712655  -5.730330
57810.83177  0.402  0.078 W1mW2 10  0.2938  83.712701  -5.730326
57646.01134  0.299  0.079 W1mW2 10  0.2940  83.712719  -5.730316
58012.73050  0.304  0.091 W1mW2 10  0.2988  83.712744  -5.730288
57087.49553  0.420  0.066 W1mW2 10  0.3010  83.712670  -5.730334
57811.02813  0.231  0.074 W1mW2 10  0.3028  83.712718  -5.730320
58899.16139  0.203  0.084 W1mW2 10  0.3039  83.712664  -5.730334
58013.18879  0.189  0.075 W1mW2 10  0.3063  83.712703  -5.730329
58167.50099  0.220  0.095 W1mW2 10  0.3077  83.712635  -5.730328
58168.48329  0.175  0.165 W1mW2 10  0.3082  83.712639  -5.730330
59108.33887  0.253  0.084 W1mW2 10  0.3084  83.712740  -5.730299
56728.62056  0.378  0.076 W1mW2  0  0.3088  83.712683  -5.730335
56728.15960  0.148  0.086 W1mW2  0  0.3117  83.712681  -5.730336
57446.78218  0.224  0.070 W1mW2 10  0.3119  83.712625  -5.730324
59108.79665  0.238  0.083 W1mW2 10  0.3124  83.712725  -5.730318
58898.89984  0.342  0.072 W1mW2  5  0.3155  83.712672  -5.730338
58012.46856  0.274  0.069 W1mW2 10  0.3167  83.712679  -5.730338
59108.40432  0.246  0.071 W1mW2 10  0.3168  83.712757  -5.730268
59108.27342  0.269  0.068 W1mW2 10  0.3175  83.712742  -5.730302
58377.08383  0.345  0.071 W1mW2 10  0.3178  83.712740  -5.730304
57446.32338  0.339  0.072 W1mW2 10  0.3212  83.712655  -5.730338
58741.29913  0.208  0.087 W1mW2 10  0.3229  83.712683  -5.730339
59108.53510  0.313  0.081 W1mW2 10  0.3244  83.712646  -5.730337
57446.91321  0.249  0.068 W1mW2  5  0.3246  83.712693  -5.730337
58168.02512  0.329  0.072 W1mW2 10  0.3292  83.712579  -5.730259
57446.32325  0.320  0.069 W1mW2  5  0.3319  83.712734  -5.730316
58535.06269  0.163  0.090 W1mW2 10  0.3327  83.712668  -5.730342
58376.95292  0.330  0.064 W1mW2 10  0.3385  83.712727  -5.730325
57281.91128  0.262  0.071 W1mW2 10  0.3423  83.712738  -5.730317
57087.36412  0.333  0.066 W1mW2  5  0.3431  83.712726  -5.730327
58741.62626  0.225  0.087 W1mW2 10  0.3435  83.712732  -5.730323
57810.96268  0.272  0.074 W1mW2 10  0.3447  83.712722  -5.730331
57811.29019  0.345  0.072 W1mW2 10  0.3448  83.712661  -5.730345
58012.59960  0.312  0.072 W1mW2  5  0.3448  83.712677  -5.730346
58377.28018  0.201  0.080 W1mW2 10  0.3458  83.712732  -5.730324
58741.88794  0.288  0.097 W1mW2 10  0.3484  83.712738  -5.730319
56728.88390  0.306  0.065 W1mW2 10  0.3485  83.712660  -5.730346
57645.48722  0.281  0.074 W1mW2 10  0.3486  83.712692  -5.730344
58168.22097  0.205  0.084 W1mW2 10  0.3506  83.712710  -5.730339
56728.55473  0.299  0.069 W1mW2  0  0.3535  83.712731  -5.730327
58167.76331  0.295  0.071 W1mW2 10  0.3574  83.712682  -5.730348
57282.04244  0.262  0.070 W1mW2 10  0.3595  83.712707  -5.730343
57646.46989  0.284  0.070 W1mW2 10  0.3600  83.712743  -5.730318
58534.47388  0.316  0.069 W1mW2 10  0.3604  83.712682  -5.730349
58377.34563  0.300  0.071 W1mW2 10  0.3608  83.712700  -5.730346
57810.43881  0.430  0.080 W1mW2 10  0.3625  83.712637  -5.730345
57810.89723  0.305  0.071 W1mW2 10  0.3632  83.712629  -5.730342
58167.89422  0.131  0.072 W1mW2 10  0.3656  83.712660  -5.730351
56724.53798  0.170  0.098 W1mW2 10  0.3658  83.712721  -5.730338
58377.01838  0.330  0.086 W1mW2  0  0.3662  83.712645  -5.730349
58741.16835  0.318  0.077 W1mW2 10  0.3675  83.712750  -5.730314
59108.40420  0.374  0.067 W1mW2 10  0.3710  83.712692  -5.730351
57447.17540  0.244  0.074 W1mW2  5  0.3714  83.712753  -5.730312
58167.37060  0.341  0.081 W1mW2 10  0.3737  83.712662  -5.730353
58899.09556  0.317  0.070 W1mW2 10  0.3748  83.712700  -5.730350
56919.74779  0.375  0.067 W1mW2 10  0.3847  83.712745  -5.730326
57281.58338  0.301  0.067 W1mW2  5  0.3859  83.712737  -5.730334
57087.82381  0.201  0.089 W1mW2  5  0.3895  83.712707  -5.730352
57818.42828  0.120  0.084 W1mW2 10  0.3942  83.712710  -5.730352
56728.88402  0.304  0.068 W1mW2 10  0.3950  83.712621  -5.730348
58899.42307  0.184  0.095 W1mW2 10  0.3983  83.712729  -5.730344
58012.99231  0.310  0.080 W1mW2 10  0.3998  83.712649  -5.730359
58012.92685  0.415  0.133 W1mW2 10  0.3998  83.712712  -5.730353
56728.75223  0.361  0.067 W1mW2  5  0.4028  83.712707  -5.730356
56920.33979  0.192  0.081 W1mW2  5  0.4047  83.712731  -5.730345
58376.88747  0.402  0.072 W1mW2 10  0.4135  83.712706  -5.730359
57281.18978  0.422  0.066 W1mW2  5  0.4139  83.712744  -5.730338
56919.61625  0.264  0.069 W1mW2 10  0.4197  83.712716  -5.730357
57646.07679  0.202  0.086 W1mW2 10  0.4232  83.712736  -5.730347
58535.45527  0.479  0.103 W1mW2  5  0.4236  83.712566  -5.730307
56920.01087  0.254  0.076 W1mW2 10  0.4300  83.712673  -5.730369
58740.77577  0.164  0.080 W1mW2 10  0.4348  83.712682  -5.730370
56728.02793  0.288  0.076 W1mW2  5  0.4506  83.712637  -5.730371
56728.42306  0.254  0.083 W1mW2  0  0.4581  83.712681  -5.730377
57811.15916  0.332  0.081 W1mW2 10  0.4619  83.712675  -5.730378
57446.65102  0.310  0.074 W1mW2  5  0.4652  83.712616  -5.730368
56915.73576  0.159  0.081 W1mW2 10  0.4697  83.712750  -5.730354
58173.98063  0.204  0.087 W1mW2 10  0.4712  83.712620  -5.730371
58535.32437  0.384  0.068 W1mW2 10  0.4986  83.712669  -5.730389
59108.20810  0.135  0.083 W1mW2 10  0.5069  83.712683  -5.730390
58741.36458  0.226  0.076 W1mW2  5  0.5121  83.712656  -5.730392
58013.45059  0.330  0.072 W1mW2 10  0.5130  83.712699  -5.730390
56919.35317  0.197  0.068 W1mW2 10  0.5172  83.712795  -5.730322
58741.03745  0.213  0.082 W1mW2 10  0.5214  83.712690  -5.730393
