# MJD mag magerr filter flag distance ra dec
58376.49425 10.423  0.019 W2  0  0.4507  83.547515  -4.856362
56727.89639 10.515  0.020 W2  0  0.4522  83.547435  -4.856405
58167.76344 10.241  0.019 W2  0  0.4725  83.547470  -4.856402
56728.15985 10.425  0.020 W2  0  0.4873  83.547539  -4.856344
57281.51755 10.545  0.021 W2 10  0.4897  83.547536  -4.856352
58534.86659 10.408  0.018 W2  0  0.5001  83.547439  -4.856418
55263.26166  0.540  0.033 W1mW2 10  0.2374  83.547485  -4.856289
55263.59249  0.263  0.031 W1mW2 10  0.2435  83.547429  -4.856347
55263.46018  0.396  0.032 W1mW2 10  0.2979  83.547471  -4.856345
55263.12936  0.307  0.033 W1mW2 10  0.3033  83.547439  -4.856362
55263.65858  0.360  0.038 W1mW2 10  0.3222  83.547434  -4.856368
55263.72479  0.374  0.029 W1mW2 10  0.3235  83.547450  -4.856365
55263.32788  0.397  0.039 W1mW2 10  0.3309  83.547465  -4.856360
55263.98940  0.384  0.030 W1mW2 10  0.3526  83.547429  -4.856377
55263.65870  0.431  0.034 W1mW2 10  0.3547  83.547477  -4.856361
55262.99706  0.405  0.035 W1mW2 10  0.3552  83.547450  -4.856374
55263.39397  0.358  0.028 W1mW2 10  0.3725  83.547479  -4.856365
55263.85710  0.345  0.031 W1mW2 10  0.4140  83.547475  -4.856381
55263.52627  0.352  0.030 W1mW2 10  0.4325  83.547436  -4.856399
58167.82889  0.464  0.027 W1mW2 10  0.1231  83.547420  -4.856314
57654.26541  0.336  0.035 W1mW2 10  0.1890  83.547442  -4.856328
57445.93016  0.197  0.028 W1mW2  0  0.1979  83.547389  -4.856326
59108.79652  0.353  0.031 W1mW2 10  0.1983  83.547433  -4.856334
57446.19235  0.367  0.028 W1mW2  0  0.1994  83.547427  -4.856335
58741.36445  0.364  0.026 W1mW2 10  0.2170  83.547450  -4.856332
57810.70087  0.383  0.026 W1mW2 10  0.2174  83.547461  -4.856324
57810.43893  0.330  0.026 W1mW2 10  0.2250  83.547452  -4.856334
58534.47401  0.354  0.029 W1mW2 10  0.2277  83.547434  -4.856342
58168.22110  0.364  0.024 W1mW2 10  0.2291  83.547445  -4.856339
57087.82394  0.381  0.026 W1mW2 10  0.2300  83.547446  -4.856338
58167.89434  0.331  0.023 W1mW2 10  0.2344  83.547454  -4.856336
57281.64871  0.391  0.027 W1mW2 10  0.2353  83.547452  -4.856337
57281.71441  0.378  0.030 W1mW2 10  0.2354  83.547448  -4.856339
57446.91334  0.374  0.024 W1mW2 10  0.2361  83.547452  -4.856337
58377.34551  0.371  0.029 W1mW2 10  0.2390  83.547458  -4.856335
56728.75236  0.418  0.027 W1mW2 10  0.2460  83.547436  -4.856346
58013.18866  0.304  0.028 W1mW2  5  0.2489  83.547451  -4.856342
58741.62613  0.357  0.030 W1mW2 10  0.2493  83.547463  -4.856335
58741.16823  0.286  0.028 W1mW2 10  0.2514  83.547458  -4.856339
58748.10227  0.254  0.025 W1mW2  0  0.2565  83.547482  -4.856316
57810.83190  0.319  0.024 W1mW2 10  0.2572  83.547457  -4.856341
58167.50112  0.372  0.026 W1mW2 10  0.2582  83.547445  -4.856347
58377.08370  0.326  0.025 W1mW2 10  0.2601  83.547463  -4.856338
59108.92730  0.311  0.028 W1mW2 10  0.2613  83.547473  -4.856330
58899.16152  0.368  0.026 W1mW2 10  0.2656  83.547465  -4.856338
57810.89735  0.368  0.027 W1mW2 10  0.2679  83.547462  -4.856342
58741.23355  0.363  0.023 W1mW2 10  0.2700  83.547466  -4.856339
56728.42319  0.378  0.024 W1mW2  5  0.2708  83.547468  -4.856338
58534.93191  0.375  0.025 W1mW2 10  0.2714  83.547444  -4.856351
57811.15929  0.338  0.023 W1mW2 10  0.2737  83.547449  -4.856350
56728.48902  0.371  0.026 W1mW2  5  0.2755  83.547438  -4.856354
58167.37073  0.377  0.028 W1mW2 10  0.2788  83.547461  -4.856346
58013.31956  0.388  0.028 W1mW2 10  0.2804  83.547461  -4.856346
58377.01825  0.288  0.028 W1mW2 10  0.2805  83.547482  -4.856327
58167.69799  0.400  0.025 W1mW2 10  0.2809  83.547468  -4.856342
58012.46844  0.404  0.025 W1mW2 10  0.2823  83.547466  -4.856343
58535.19372  0.318  0.026 W1mW2 10  0.2823  83.547467  -4.856343
58012.59947  0.380  0.028 W1mW2  5  0.2829  83.547461  -4.856347
57646.33873  0.336  0.025 W1mW2 10  0.2835  83.547467  -4.856343
57446.45454  0.432  0.024 W1mW2 10  0.2848  83.547486  -4.856324
56920.20812  0.371  0.027 W1mW2  5  0.2862  83.547465  -4.856345
56919.74767  0.385  0.023 W1mW2  5  0.2867  83.547460  -4.856349
58899.09569  0.341  0.025 W1mW2 10  0.2886  83.547465  -4.856347
56919.35305  0.425  0.028 W1mW2  5  0.2893  83.547444  -4.856357
58376.88735  0.303  0.027 W1mW2 10  0.2941  83.547487  -4.856328
58899.03074  0.349  0.027 W1mW2  5  0.2965  83.547458  -4.856353
58012.92673  0.401  0.029 W1mW2  5  0.2965  83.547470  -4.856346
58012.99218  0.426  0.029 W1mW2 10  0.2974  83.547485  -4.856332
56728.75248  0.407  0.027 W1mW2 10  0.2994  83.547460  -4.856353
57087.56136  0.331  0.026 W1mW2 10  0.2994  83.547456  -4.856355
56920.07658  0.365  0.026 W1mW2 10  0.3007  83.547460  -4.856353
57645.81460  0.369  0.025 W1mW2  5  0.3012  83.547476  -4.856343
57645.88018  0.360  0.032 W1mW2 10  0.3015  83.547463  -4.856352
56728.15972  0.395  0.025 W1mW2  0  0.3019  83.547471  -4.856346
58377.14915  0.364  0.028 W1mW2 10  0.3031  83.547469  -4.856349
58899.42320  0.354  0.024 W1mW2 10  0.3034  83.547474  -4.856345
58173.98076  0.357  0.028 W1mW2 10  0.3035  83.547466  -4.856350
57645.48709  0.351  0.026 W1mW2 10  0.3048  83.547465  -4.856352
57281.32081  0.361  0.025 W1mW2  5  0.3058  83.547467  -4.856351
57281.18965  0.343  0.026 W1mW2 10  0.3069  83.547464  -4.856353
58535.32450  0.386  0.023 W1mW2 10  0.3072  83.547482  -4.856339
59108.46901  0.351  0.029 W1mW2 10  0.3074  83.547478  -4.856343
56728.62069  0.371  0.025 W1mW2  0  0.3076  83.547477  -4.856344
57446.06132  0.319  0.025 W1mW2 10  0.3077  83.547467  -4.856351
58012.73037  0.350  0.026 W1mW2 10  0.3081  83.547459  -4.856356
57446.65115  0.385  0.026 W1mW2 10  0.3099  83.547462  -4.856355
56724.53811  0.384  0.025 W1mW2  5  0.3110  83.547435  -4.856365
58167.95980  0.371  0.028 W1mW2 10  0.3112  83.547458  -4.856358
57087.29867  0.338  0.030 W1mW2 10  0.3113  83.547468  -4.856352
58740.64487  0.328  0.025 W1mW2  5  0.3124  83.547467  -4.856353
57645.35606  0.358  0.025 W1mW2 10  0.3131  83.547468  -4.856353
58534.80114  0.354  0.027 W1mW2 10  0.3133  83.547463  -4.856356
57087.49566  0.361  0.025 W1mW2  5  0.3142  83.547474  -4.856349
59108.07707  0.268  0.027 W1mW2 10  0.3144  83.547472  -4.856351
58534.60478  0.364  0.028 W1mW2  5  0.3148  83.547460  -4.856358
59108.66562  0.383  0.029 W1mW2 10  0.3157  83.547470  -4.856352
57810.76645  0.361  0.027 W1mW2 10  0.3160  83.547469  -4.856353
57087.69265  0.396  0.027 W1mW2  5  0.3160  83.547462  -4.856357
57087.42995  0.370  0.026 W1mW2  5  0.3164  83.547462  -4.856357
57087.36424  0.306  0.026 W1mW2 10  0.3168  83.547471  -4.856352
57087.95535  0.368  0.024 W1mW2  5  0.3169  83.547482  -4.856343
58740.90655  0.323  0.025 W1mW2 10  0.3172  83.547472  -4.856351
57645.22503  0.386  0.025 W1mW2 10  0.3202  83.547477  -4.856348
56919.94504  0.341  0.027 W1mW2 10  0.3207  83.547492  -4.856332
58377.21460  0.360  0.026 W1mW2 10  0.3213  83.547466  -4.856356
59108.53484  0.341  0.027 W1mW2 10  0.3215  83.547485  -4.856342
58377.34538  0.277  0.031 W1mW2 10  0.3228  83.547476  -4.856350
57645.61812  0.340  0.025 W1mW2 10  0.3238  83.547487  -4.856340
57087.23296  0.384  0.025 W1mW2  5  0.3238  83.547465  -4.856358
57646.07667  0.295  0.027 W1mW2 10  0.3239  83.547482  -4.856345
58168.35251  0.334  0.025 W1mW2 10  0.3239  83.547482  -4.856346
57281.05837  0.316  0.025 W1mW2 10  0.3244  83.547491  -4.856336
58376.82189  0.321  0.028 W1mW2 10  0.3256  83.547463  -4.856359
57446.52012  0.328  0.027 W1mW2  5  0.3261  83.547454  -4.856364
58376.62567  0.349  0.025 W1mW2 10  0.3263  83.547464  -4.856359
58376.36386  0.295  0.025 W1mW2 10  0.3265  83.547460  -4.856362
56919.68196  0.406  0.025 W1mW2  5  0.3276  83.547476  -4.856352
59108.27329  0.309  0.026 W1mW2 10  0.3290  83.547487  -4.856342
58899.16165  0.382  0.030 W1mW2 10  0.3290  83.547474  -4.856354
58898.57245  0.337  0.028 W1mW2 10  0.3294  83.547478  -4.856351
56919.61613  0.367  0.026 W1mW2  5  0.3306  83.547472  -4.856356
58167.63253  0.384  0.024 W1mW2  0  0.3310  83.547478  -4.856351
58534.34310  0.438  0.027 W1mW2 10  0.3314  83.547487  -4.856343
58741.49523  0.350  0.026 W1mW2 10  0.3315  83.547478  -4.856352
58898.96542  0.350  0.025 W1mW2 10  0.3316  83.547461  -4.856362
57645.68357  0.335  0.026 W1mW2 10  0.3316  83.547475  -4.856354
59108.79640  0.372  0.031 W1mW2 10  0.3318  83.547493  -4.856337
57446.32351  0.402  0.024 W1mW2  5  0.3320  83.547481  -4.856349
56919.87921  0.293  0.025 W1mW2  5  0.3325  83.547502  -4.856323
57087.10155  0.340  0.028 W1mW2 10  0.3327  83.547483  -4.856348
56919.22151  0.370  0.026 W1mW2 10  0.3332  83.547482  -4.856349
57811.02838  0.297  0.024 W1mW2 10  0.3338  83.547488  -4.856344
58377.47628  0.331  0.027 W1mW2 10  0.3356  83.547480  -4.856351
57281.45197  0.347  0.028 W1mW2  5  0.3366  83.547492  -4.856340
57282.17347  0.306  0.030 W1mW2  5  0.3379  83.547489  -4.856344
58898.70374  0.303  0.025 W1mW2  5  0.3380  83.547474  -4.856357
58898.83451  0.327  0.025 W1mW2  5  0.3386  83.547489  -4.856345
57282.04231  0.345  0.025 W1mW2  5  0.3388  83.547463  -4.856364
58740.77564  0.347  0.025 W1mW2 10  0.3393  83.547489  -4.856345
58013.05763  0.415  0.028 W1mW2 10  0.3395  83.547489  -4.856344
58012.86127  0.386  0.031 W1mW2 10  0.3423  83.547481  -4.856353
57810.70100  0.017  0.031 W1mW2  0  0.3429  83.547510  -4.856312
56919.48459  0.333  0.024 W1mW2  5  0.3431  83.547497  -4.856336
56728.29152  0.431  0.025 W1mW2  5  0.3437  83.547464  -4.856365
57645.74915  0.361  0.026 W1mW2 10  0.3439  83.547490  -4.856345
56728.22569  0.334  0.029 W1mW2 10  0.3445  83.547439  -4.856374
57087.82406  0.416  0.026 W1mW2 10  0.3451  83.547450  -4.856371
56919.08997  0.335  0.024 W1mW2 10  0.3451  83.547465  -4.856364
56728.02806  0.323  0.027 W1mW2  0  0.3469  83.547378  -4.856367
57086.97026  0.375  0.026 W1mW2 10  0.3469  83.547475  -4.856359
58376.95280  0.364  0.026 W1mW2 10  0.3470  83.547483  -4.856353
58741.75691  0.323  0.025 W1mW2 10  0.3471  83.547489  -4.856347
58741.29900  0.331  0.028 W1mW2 10  0.3492  83.547455  -4.856371
59108.20784  0.332  0.030 W1mW2 10  0.3525  83.547492  -4.856346
57645.94564  0.326  0.024 W1mW2 10  0.3528  83.547483  -4.856355
58012.33753  0.404  0.025 W1mW2 10  0.3537  83.547490  -4.856349
59108.33874  0.293  0.030 W1mW2 10  0.3545  83.547466  -4.856367
58534.21233  0.346  0.029 W1mW2 10  0.3557  83.547470  -4.856365
57447.04450  0.357  0.023 W1mW2  5  0.3598  83.547487  -4.856354
58741.10278  0.363  0.025 W1mW2 10  0.3607  83.547493  -4.856349
59108.40407  0.403  0.026 W1mW2 10  0.3617  83.547471  -4.856367
57446.65128  0.373  0.025 W1mW2 10  0.3625  83.547482  -4.856359
58741.03732  0.332  0.025 W1mW2 10  0.3636  83.547491  -4.856352
57086.83885  0.383  0.029 W1mW2  5  0.3637  83.547485  -4.856358
57810.63542  0.390  0.027 W1mW2 10  0.3638  83.547484  -4.856358
58376.75644  0.301  0.025 W1mW2 10  0.3640  83.547500  -4.856342
57281.58313  0.341  0.028 W1mW2  5  0.3642  83.547461  -4.856372
57086.83898  0.339  0.030 W1mW2 10  0.3648  83.547461  -4.856373
57446.58570  0.336  0.023 W1mW2  5  0.3651  83.547483  -4.856360
58898.44219  0.286  0.029 W1mW2 10  0.3665  83.547470  -4.856369
57810.56997  0.359  0.026 W1mW2 10  0.3670  83.547477  -4.856365
56728.35735  0.357  0.025 W1mW2 10  0.3689  83.547461  -4.856374
56919.81350  0.351  0.028 W1mW2 10  0.3694  83.547471  -4.856369
57818.36295  0.316  0.026 W1mW2 10  0.3727  83.547469  -4.856371
58012.59934  0.328  0.028 W1mW2 10  0.3733  83.547497  -4.856350
57281.91115  0.334  0.027 W1mW2 10  0.3742  83.547487  -4.856360
57646.20770  0.338  0.025 W1mW2 10  0.3742  83.547499  -4.856348
57446.38909  0.423  0.030 W1mW2 10  0.3752  83.547471  -4.856371
58534.67023  0.333  0.027 W1mW2 10  0.3761  83.547474  -4.856370
59107.94629  0.337  0.026 W1mW2 10  0.3773  83.547489  -4.856359
57281.77999  0.429  0.030 W1mW2 10  0.3793  83.547492  -4.856357
58167.23982  0.342  0.025 W1mW2 10  0.3810  83.547478  -4.856369
58012.79582  0.397  0.027 W1mW2 10  0.3818  83.547482  -4.856366
58898.76919  0.356  0.028 W1mW2 10  0.3821  83.547487  -4.856363
58168.09070  0.379  0.023 W1mW2 10  0.3835  83.547488  -4.856362
58535.06282  0.341  0.023 W1mW2 10  0.3852  83.547497  -4.856355
58534.73568  0.328  0.026 W1mW2 10  0.3857  83.547499  -4.856353
56727.76472  0.388  0.028 W1mW2 10  0.3864  83.547470  -4.856375
58012.66492  0.359  0.027 W1mW2 10  0.3899  83.547464  -4.856379
57810.30803  0.343  0.025 W1mW2 10  0.3911  83.547496  -4.856358
58899.29242  0.343  0.027 W1mW2  5  0.3931  83.547507  -4.856347
57446.38896  0.439  0.030 W1mW2  5  0.3973  83.547507  -4.856348
56919.55042  0.417  0.025 W1mW2  5  0.4015  83.547504  -4.856354
57645.68370  0.441  0.027 W1mW2 10  0.4036  83.547503  -4.856356
56915.66992  0.352  0.026 W1mW2  5  0.4065  83.547498  -4.856362
59108.33862  0.378  0.032 W1mW2 10  0.4128  83.547483  -4.856376
59107.81551  0.302  0.024 W1mW2  5  0.4150  83.547506  -4.856357
57281.38639  0.359  0.024 W1mW2  5  0.4217  83.547491  -4.856374
57087.16725  0.360  0.024 W1mW2  5  0.4235  83.547484  -4.856379
57810.17700  0.381  0.025 W1mW2 10  0.4236  83.547474  -4.856385
57446.78231  0.381  0.024 W1mW2  5  0.4265  83.547513  -4.856354
58898.89997  0.337  0.028 W1mW2  0  0.4292  83.547509  -4.856360
58376.49425  0.273  0.025 W1mW2  0  0.4507  83.547515  -4.856362
56727.89639  0.316  0.026 W1mW2  0  0.4522  83.547435  -4.856405
58167.76344  0.400  0.025 W1mW2  0  0.4725  83.547470  -4.856402
56728.15985  0.336  0.028 W1mW2  0  0.4873  83.547539  -4.856344
57281.51755  0.296  0.027 W1mW2 10  0.4897  83.547536  -4.856352
58534.86659  0.321  0.025 W1mW2  0  0.5001  83.547439  -4.856418
