# MJD mag magerr filter flag distance ra dec
58935.36308  6.934  0.127 W1 10  1.0725 275.909388  -3.146033
57108.54311  6.947  0.127 W1 10  1.0726 275.909367  -3.146054
58571.01508  6.954  0.126 W1  5  1.0732 275.909371  -3.146051
57285.48464  7.348  0.085 W1  5  1.0762 275.909394  -3.146028
57839.67955  7.213  0.107 W1  5  1.0769 275.909398  -3.146024
57839.87603  7.141  0.121 W1  5  1.0801 275.909384  -3.146040
57472.37744  7.022  0.127 W1 10  1.0829 275.909350  -3.146071
57108.08342  6.914  0.127 W1 10  1.0851 275.909384  -3.146042
58567.80896  6.999  0.127 W1  5  1.0887 275.909343  -3.146078
57840.33445  7.002  0.128 W1  5  1.0982 275.909377  -3.146054
58204.44829  7.089  0.127 W1  5  1.1039 275.909358  -3.146073
58935.23230  6.860  0.127 W1  5  1.1049 275.909422  -3.146006
58204.05558  6.965  0.127 W1 10  1.1058 275.909371  -3.146062
57108.60869  7.138  0.121 W1 10  1.1104 275.909347  -3.146083
58935.62476  6.910  0.127 W1  5  1.1256 275.909438  -3.145992
58568.39765  6.870  0.127 W1  0  1.1264 275.909339  -3.146094
58735.11574  7.002  0.127 W1  5  1.1283 275.909354  -3.146084
57108.47740  7.105  0.126 W1 10  1.1284 275.909395  -3.146049
56746.63033  7.044  0.127 W1 10  1.1286 275.909406  -3.146037
58570.81885  6.859  0.128 W1  5  1.1299 275.909431  -3.146005
58368.08461  7.173  0.116 W1 10  1.1381 275.909391  -3.146056
57646.89405  7.220  0.107 W1 10  1.1428 275.909422  -3.146024
57472.50860  6.864  0.127 W1 10  1.1479 275.909418  -3.146031
56746.30116  7.054  0.128 W1 10  1.1559 275.909430  -3.146018
58367.75735  7.333  0.087 W1  5  1.1569 275.909395  -3.146060
58570.94963  7.017  0.132 W1  5  1.1592 275.909378  -3.146076
57288.50192  7.114  0.125 W1 10  1.1592 275.909367  -3.146085
57840.20342  7.089  0.127 W1 10  1.1599 275.909399  -3.146057
58203.46665  6.961  0.126 W1 10  1.1612 275.909433  -3.146017
58368.34641  7.254  0.099 W1  5  1.1626 275.909423  -3.146031
58570.88418  7.139  0.121 W1 10  1.1649 275.909351  -3.146098
58570.55704  6.932  0.128 W1  0  1.1668 275.909400  -3.146059
56746.03783  7.197  0.111 W1 10  1.1718 275.909379  -3.146080
56746.89367  7.164  0.118 W1 10  1.1742 275.909446  -3.146004
56747.02533  7.122  0.124 W1 10  1.1743 275.909383  -3.146077
58570.81872  7.159  0.117 W1 10  1.1768 275.909344  -3.146107
57839.74513  6.895  0.128 W1 10  1.1793 275.909452  -3.145997
58567.93974  6.710  0.125 W1  0  1.1820 275.909387  -3.146077
56746.49867  7.095  0.127 W1 10  1.1852 275.909428  -3.146035
58007.13145  6.976  0.127 W1 10  1.1865 275.909349  -3.146107
58935.49398  7.009  0.128 W1  5  1.1912 275.909360  -3.146101
57646.56653  7.128  0.124 W1 10  1.1920 275.909394  -3.146075
59098.95281  7.123  0.124 W1 10  1.1928 275.909299  -3.146135
58203.72846  6.839  0.127 W1  5  1.1980 275.909428  -3.146040
57472.63963  6.912  0.128 W1 10  1.2007 275.909363  -3.146102
57285.35335  7.094  0.127 W1 10  1.2028 275.909384  -3.146087
59098.69113  7.151  0.119 W1  5  1.2042 275.909383  -3.146088
59099.27968  7.118  0.124 W1  5  1.2054 275.909453  -3.146010
57472.57405  6.821  0.125 W1  5  1.2113 275.909413  -3.146063
57646.69756  7.157  0.118 W1 10  1.2127 275.909437  -3.146036
57839.94148  7.057  0.128 W1 10  1.2139 275.909404  -3.146073
58571.27676  6.932  0.127 W1  5  1.2234 275.909437  -3.146041
58007.32780  7.104  0.125 W1  5  1.2255 275.909431  -3.146048
57108.21470  6.863  0.127 W1 10  1.2277 275.909436  -3.146044
57287.51798  7.016  0.127 W1  5  1.2340 275.909392  -3.146092
57284.89417  6.981  0.128 W1  5  1.2344 275.909428  -3.146056
57108.93696  7.035  0.128 W1 10  1.2347 275.909411  -3.146074
57472.96727  7.211  0.109 W1 10  1.2348 275.909389  -3.146094
58935.29776  7.202  0.110 W1  5  1.2353 275.909432  -3.146052
58007.52429  7.245  0.102 W1  5  1.2388 275.909401  -3.146085
57108.67439  6.942  0.127 W1 10  1.2434 275.909425  -3.146064
58204.12103  7.057  0.129 W1  5  1.2465 275.909387  -3.146100
57108.34611  6.903  0.128 W1 10  1.2573 275.909450  -3.146039
58935.16685  6.995  0.127 W1 10  1.2579 275.909436  -3.146057
59099.67214  7.188  0.113 W1  5  1.2585 275.909357  -3.146126
58568.65945  7.279  0.094 W1  5  1.2620 275.909409  -3.146087
58732.23803  6.901  0.128 W1  5  1.2655 275.909383  -3.146110
57284.63186  7.132  0.123 W1  5  1.2710 275.909437  -3.146061
58731.64922  6.999  0.127 W1  5  1.2712 275.909336  -3.146142
57285.15662  7.107  0.125 W1  5  1.2722 275.909404  -3.146095
56926.68491  6.881  0.127 W1 10  1.2722 275.909405  -3.146094
58568.52855  7.237  0.102 W1  0  1.2727 275.909463  -3.146028
58571.40754  6.909  0.127 W1  5  1.2734 275.909416  -3.146085
58568.26687  7.064  0.127 W1  0  1.2843 275.909424  -3.146081
58568.39777  6.862  0.132 W1  5  1.2907 275.909435  -3.146071
58732.17258  7.110  0.125 W1  5  1.2983 275.909368  -3.146132
58732.36880  7.059  0.128 W1 10  1.2989 275.909438  -3.146072
58731.91090  6.888  0.128 W1  5  1.3007 275.909357  -3.146139
57472.70521  6.979  0.127 W1  5  1.3013 275.909436  -3.146075
57839.48319  7.527  0.062 W1  0  1.3046 275.909528  -3.145891
58734.78873  7.006  0.127 W1 10  1.3058 275.909462  -3.146046
59099.34513  6.982  0.127 W1  5  1.3099 275.909390  -3.146120
59098.95268  6.882  0.129 W1  5  1.3178 275.909407  -3.146109
57284.76301  7.176  0.115 W1 10  1.3215 275.909443  -3.146075
57285.61580  7.112  0.126 W1 10  1.3255 275.909419  -3.146101
57284.95988  7.194  0.112 W1 10  1.3266 275.909428  -3.146093
57647.02508  7.246  0.101 W1 10  1.3268 275.909470  -3.146044
56746.16950  7.119  0.124 W1 10  1.3298 275.909391  -3.146126
58735.18119  7.239  0.101 W1  5  1.3334 275.909414  -3.146109
58734.65783  7.235  0.103 W1  5  1.3339 275.909521  -3.145950
58934.90530  7.126  0.124 W1  5  1.3356 275.909330  -3.146165
56926.22458  6.963  0.127 W1 10  1.3364 275.909401  -3.146121
58734.98496  6.908  0.127 W1 10  1.3379 275.909376  -3.146139
58935.42853  6.846  0.127 W1  5  1.3416 275.909453  -3.146073
58731.78012  6.809  0.125 W1 10  1.3441 275.909440  -3.146088
58007.45871  6.969  0.127 W1  5  1.3447 275.909449  -3.146079
58571.08053  7.290  0.093 W1  5  1.3515 275.909464  -3.146064
58732.10713  7.116  0.125 W1  5  1.3562 275.909441  -3.146092
58735.37741  6.885  0.127 W1  5  1.3590 275.909403  -3.146127
58731.51844  7.246  0.100 W1  5  1.3609 275.909429  -3.146106
57287.97716  7.099  0.127 W1  5  1.3642 275.909437  -3.146099
58007.58974  7.004  0.127 W1 10  1.3658 275.909415  -3.146120
59099.08346  7.145  0.120 W1  5  1.3661 275.909388  -3.146141
57288.17389  7.100  0.126 W1 10  1.3662 275.909376  -3.146149
56925.69842  6.937  0.128 W1 10  1.3740 275.909428  -3.146112
58203.99014  7.209  0.108 W1  5  1.3753 275.909461  -3.146078
58367.88825  6.991  0.127 W1  5  1.3823 275.909431  -3.146112
57647.09066  7.064  0.128 W1  5  1.3855 275.909378  -3.146154
57287.91158  7.239  0.102 W1  5  1.3874 275.909495  -3.146037
57287.78042  7.057  0.131 W1 10  1.3921 275.909412  -3.146132
58568.00519  7.179  0.114 W1  0  1.3930 275.909356  -3.146169
57288.23947  7.199  0.111 W1  5  1.3947 275.909483  -3.146058
57288.63308  7.171  0.116 W1 10  1.3998 275.909448  -3.146102
57285.09104  7.115  0.125 W1 10  1.4037 275.909434  -3.146117
57472.77066  7.025  0.128 W1  5  1.4039 275.909482  -3.146064
57839.81058  7.176  0.115 W1  5  1.4039 275.909419  -3.146130
58367.75747  6.905  0.128 W1  5  1.4059 275.909452  -3.146100
58007.39325  6.936  0.128 W1  5  1.4070 275.909419  -3.146132
57840.07252  7.125  0.124 W1  5  1.4131 275.909505  -3.146036
58007.52416  6.825  0.127 W1 10  1.4221 275.909438  -3.146120
58368.34628  7.101  0.126 W1  5  1.4241 275.909370  -3.146172
59099.41046  7.182  0.115 W1  5  1.4294 275.909474  -3.146086
57839.35216  7.177  0.114 W1 10  1.4347 275.909455  -3.146109
59099.14891  6.932  0.127 W1  5  1.4351 275.909439  -3.146124
56926.09304  6.926  0.127 W1 10  1.4351 275.909463  -3.146101
58734.52705  6.966  0.126 W1  5  1.4375 275.909425  -3.146138
56926.02721  7.033  0.128 W1 10  1.4399 275.909429  -3.146135
56925.96150  6.837  0.126 W1 10  1.4421 275.909435  -3.146131
57285.48451  7.213  0.107 W1 10  1.4480 275.909450  -3.146119
58732.49971  6.925  0.127 W1  5  1.4481 275.909424  -3.146142
59099.08358  6.921  0.127 W1  5  1.4584 275.909493  -3.146075
58934.77453  7.230  0.103 W1  0  1.4608 275.909375  -3.146180
58007.00054  6.957  0.127 W1  5  1.4610 275.909441  -3.146133
56925.82996  7.176  0.115 W1 10  1.4697 275.909479  -3.146098
58007.26235  6.938  0.127 W1 10  1.4708 275.909448  -3.146129
57288.37076  6.986  0.128 W1 10  1.4714 275.909466  -3.146112
58567.67806  7.207  0.107 W1  0  1.4746 275.909519  -3.146045
57647.41817  6.965  0.126 W1 10  1.4769 275.909447  -3.146133
58368.01915  7.134  0.121 W1  5  1.4772 275.909416  -3.146159
58367.82280  7.254  0.100 W1  5  1.4785 275.909503  -3.146071
57646.95963  6.986  0.127 W1 10  1.4789 275.909475  -3.146105
58735.50832  6.972  0.126 W1  5  1.4796 275.909454  -3.146128
58935.03608  7.005  0.127 W1  5  1.4804 275.909477  -3.146104
56926.29029  6.965  0.127 W1 10  1.4813 275.909419  -3.146158
58732.04180  6.924  0.127 W1  5  1.4851 275.909409  -3.146166
58368.21551  7.226  0.104 W1  5  1.4858 275.909454  -3.146130
58731.97635  6.829  0.126 W1 10  1.4980 275.909450  -3.146138
58735.05041  6.975  0.128 W1 10  1.4995 275.909454  -3.146135
56926.42183  6.886  0.128 W1  5  1.5045 275.909454  -3.146137
57646.43551  7.158  0.117 W1 10  1.5110 275.909453  -3.146140
58007.72064  7.001  0.127 W1 10  1.5136 275.909495  -3.146097
58734.65796  6.991  0.128 W1 10  1.5145 275.909413  -3.146174
59099.21436  6.833  0.127 W1  5  1.5156 275.909410  -3.146176
58203.92468  7.599  0.055 W1  0  1.5163 275.909546  -3.146021
58368.47668  6.996  0.127 W1  5  1.5174 275.909457  -3.146139
57647.28714  6.919  0.127 W1 10  1.5252 275.909486  -3.146112
57287.78029  7.227  0.105 W1  5  1.5280 275.909567  -3.145980
57646.82860  6.965  0.127 W1 10  1.5314 275.909493  -3.146107
57647.54920  7.030  0.127 W1  5  1.5363 275.909448  -3.146154
57285.22220  7.042  0.128 W1 10  1.5432 275.909460  -3.146146
57284.89430  7.131  0.124 W1 10  1.5435 275.909440  -3.146164
57288.10832  7.057  0.129 W1 10  1.5451 275.909450  -3.146155
58367.49516  7.095  0.127 W1 10  1.5461 275.909472  -3.146136
58368.15006  7.081  0.127 W1 10  1.5519 275.909481  -3.146129
56746.43283  7.221  0.106 W1  5  1.5523 275.909479  -3.146131
58007.98245  7.213  0.107 W1  5  1.5561 275.909528  -3.146073
59099.67201  6.704  0.127 W1  5  1.5655 275.909482  -3.146133
57288.04274  7.091  0.127 W1  5  1.5789 275.909464  -3.146156
58007.85154  6.916  0.127 W1  5  1.5844 275.909482  -3.146141
57285.28778  7.157  0.118 W1 10  1.6185 275.909463  -3.146172
58732.63048  7.059  0.127 W1  5  1.6251 275.909453  -3.146182
56926.15875  7.002  0.129 W1 10  1.6273 275.909494  -3.146146
58367.62657  7.149  0.119 W1 10  1.6461 275.909527  -3.146116
59099.54123  6.807  0.125 W1  5  1.6511 275.909493  -3.146156
58367.95370  7.327  0.087 W1 10  1.6610 275.909553  -3.146089
59098.82190  7.167  0.117 W1 10  1.6868 275.909540  -3.146118
59099.80291  7.031  0.128 W1  5  1.6976 275.909464  -3.146199
56926.55337  6.889  0.128 W1 10  1.7036 275.909516  -3.146154
57647.15611  7.251  0.100 W1 10  1.7067 275.909411  -3.146239
58735.24664  6.990  0.127 W1 10  1.7393 275.909438  -3.146232
57287.64913  7.036  0.128 W1 10  1.7412 275.909549  -3.146131
58735.63909  6.952  0.127 W1  5  1.7832 275.909524  -3.146177
58568.13597  7.267  0.097 W1  0  1.8163 275.909353  -3.146300
58203.92481  7.533  0.062 W1  0  1.9277 275.908945  -3.146316
58568.13609  8.004  0.035 W1  0  1.9434 275.909668  -3.145620
55282.01993  6.863  0.051 W2 10  1.1740 275.909430  -3.146027
55281.75532  6.784  0.052 W2 10  1.1883 275.909443  -3.146017
55282.35076  6.820  0.053 W2 10  1.1939 275.909442  -3.146020
55281.62302  6.809  0.053 W2 10  1.1986 275.909431  -3.146038
55282.48306  6.810  0.053 W2 10  1.2056 275.909444  -3.146024
55282.08602  6.814  0.052 W2 10  1.2226 275.909417  -3.146064
55281.62289  6.797  0.052 W2 10  1.2261 275.909411  -3.146071
55281.95372  6.823  0.052 W2 10  1.2284 275.909433  -3.146048
55282.21833  6.847  0.052 W2 10  1.2637 275.909419  -3.146078
55282.21845  6.801  0.052 W2 10  1.2689 275.909469  -3.146017
55281.35829  6.819  0.051 W2 10  1.3232 275.909442  -3.146078
55281.49059  6.801  0.052 W2 10  1.3423 275.909467  -3.146056
55281.82141  6.789  0.052 W2 10  1.3477 275.909450  -3.146079
55281.88763  6.796  0.053 W2 10  1.3545 275.909431  -3.146101
58203.85936  6.705  0.061 W2  5  0.7103 275.909336  -3.145937
58571.53844  6.852  0.051 W2 10  0.7278 275.909311  -3.145975
58204.18649  6.837  0.053 W2  5  0.7543 275.909305  -3.145990
57473.09843  6.697  0.063 W2 10  0.8035 275.909314  -3.146001
58570.68795  6.838  0.053 W2  5  0.8747 275.909339  -3.146005
57472.83624  6.771  0.058 W2  5  0.9039 275.909357  -3.145998
57285.02546  6.910  0.049 W2 10  0.9578 275.909311  -3.146056
57839.61409  6.922  0.049 W2 10  0.9611 275.909352  -3.146025
58568.20142  6.866  0.050 W2  0  0.9811 275.909383  -3.146000
57473.22946  6.795  0.056 W2 10  0.9837 275.909356  -3.146031
56746.76200  6.885  0.050 W2 10  0.9841 275.909315  -3.146062
57108.41169  6.719  0.060 W2 10  0.9865 275.909406  -3.145970
57472.24641  6.800  0.056 W2 10  0.9929 275.909360  -3.146030
58571.08040  6.967  0.049 W2  5  0.9952 275.909265  -3.146090
58203.59755  6.840  0.052 W2  5  0.9954 275.909361  -3.146030
58734.91951  6.851  0.052 W2 10  0.9967 275.909346  -3.146044
58204.31739  6.871  0.051 W2  5  1.0063 275.909315  -3.146069
57646.89417  6.937  0.049 W2 10  1.0119 275.909356  -3.146041
58568.07064  6.839  0.052 W2 10  1.0129 275.909353  -3.146044
58935.75554  6.798  0.056 W2  5  1.0163 275.909388  -3.146009
58935.49386  6.898  0.049 W2 10  1.0236 275.909233  -3.146107
56746.56450  6.812  0.055 W2 10  1.0300 275.909348  -3.146054
57107.95213  6.803  0.056 W2 10  1.0318 275.909383  -3.146022
57288.37063  6.904  0.049 W2  5  1.0367 275.909401  -3.146002
56746.69617  6.893  0.049 W2 10  1.0540 275.909423  -3.145977
57478.66897  6.758  0.059 W2  5  1.0597 275.909393  -3.146023
57108.80568  6.738  0.059 W2 10  1.0611 275.909411  -3.145999
56747.15700  6.828  0.054 W2 10  1.0622 275.909394  -3.146023
58571.14586  6.849  0.052 W2  5  1.0654 275.909377  -3.146042
58567.54728  6.856  0.051 W2  5  1.0719 275.909259  -3.146114
58935.36308  6.867  0.051 W2 10  1.0725 275.909388  -3.146033
57108.54311  6.805  0.056 W2 10  1.0726 275.909367  -3.146054
58571.01508  6.824  0.054 W2  5  1.0732 275.909371  -3.146051
57285.48464  6.932  0.049 W2  5  1.0762 275.909394  -3.146028
57839.67955  6.955  0.049 W2  5  1.0769 275.909398  -3.146024
57839.87603  6.926  0.049 W2  5  1.0801 275.909384  -3.146040
57472.37744  6.817  0.055 W2 10  1.0829 275.909350  -3.146071
57108.08342  6.809  0.055 W2 10  1.0851 275.909384  -3.146042
58567.80896  6.880  0.050 W2  5  1.0887 275.909343  -3.146078
57840.33445  6.943  0.049 W2  5  1.0982 275.909377  -3.146054
58204.44829  6.876  0.050 W2  5  1.1039 275.909358  -3.146073
58935.23230  6.836  0.053 W2  5  1.1049 275.909422  -3.146006
58204.05558  6.859  0.051 W2 10  1.1058 275.909371  -3.146062
57108.60869  6.859  0.051 W2 10  1.1104 275.909347  -3.146083
58935.62476  6.743  0.059 W2  5  1.1256 275.909438  -3.145992
58568.39765  6.854  0.051 W2  0  1.1264 275.909339  -3.146094
58735.11574  6.846  0.052 W2  5  1.1283 275.909354  -3.146084
57108.47740  6.821  0.054 W2 10  1.1284 275.909395  -3.146049
56746.63033  6.823  0.054 W2 10  1.1286 275.909406  -3.146037
58570.81885  6.774  0.058 W2  5  1.1299 275.909431  -3.146005
58368.08461  6.844  0.052 W2 10  1.1381 275.909391  -3.146056
57646.89405  6.897  0.050 W2 10  1.1428 275.909422  -3.146024
57472.50860  6.791  0.057 W2 10  1.1479 275.909418  -3.146031
56746.30116  6.710  0.060 W2 10  1.1559 275.909430  -3.146018
58367.75735  6.936  0.049 W2  5  1.1569 275.909395  -3.146060
58570.94963  6.820  0.055 W2  5  1.1592 275.909378  -3.146076
57288.50192  6.905  0.049 W2 10  1.1592 275.909367  -3.146085
57840.20342  6.929  0.049 W2 10  1.1599 275.909399  -3.146057
58203.46665  6.868  0.051 W2 10  1.1612 275.909433  -3.146017
58368.34641  6.912  0.049 W2  5  1.1626 275.909423  -3.146031
58570.88418  6.901  0.049 W2 10  1.1649 275.909351  -3.146098
58570.55704  6.865  0.050 W2  0  1.1668 275.909400  -3.146059
56746.03783  6.863  0.051 W2 10  1.1718 275.909379  -3.146080
56746.89367  6.869  0.050 W2 10  1.1742 275.909446  -3.146004
56747.02533  6.837  0.053 W2 10  1.1743 275.909383  -3.146077
58570.81872  6.866  0.050 W2 10  1.1768 275.909344  -3.146107
57839.74513  6.840  0.053 W2 10  1.1793 275.909452  -3.145997
58567.93974  6.847  0.052 W2  0  1.1820 275.909387  -3.146077
56746.49867  6.836  0.052 W2 10  1.1852 275.909428  -3.146035
58007.13145  6.821  0.054 W2 10  1.1865 275.909349  -3.146107
58935.49398  6.797  0.057 W2  5  1.1912 275.909360  -3.146101
57646.56653  6.862  0.051 W2 10  1.1920 275.909394  -3.146075
59098.95281  6.859  0.051 W2 10  1.1928 275.909299  -3.146135
58203.72846  6.871  0.051 W2  5  1.1980 275.909428  -3.146040
57472.63963  6.751  0.059 W2 10  1.2007 275.909363  -3.146102
57285.35335  6.881  0.050 W2 10  1.2028 275.909384  -3.146087
59098.69113  6.799  0.056 W2  5  1.2042 275.909383  -3.146088
59099.27968  6.825  0.054 W2  5  1.2054 275.909453  -3.146010
57472.57405  6.843  0.052 W2  5  1.2113 275.909413  -3.146063
57646.69756  6.891  0.050 W2 10  1.2127 275.909437  -3.146036
57839.94148  6.929  0.049 W2 10  1.2139 275.909404  -3.146073
58571.27676  6.801  0.057 W2  5  1.2234 275.909437  -3.146041
58007.32780  6.896  0.049 W2  5  1.2255 275.909431  -3.146048
57108.21470  6.776  0.059 W2 10  1.2277 275.909436  -3.146044
57287.51798  6.920  0.048 W2  5  1.2340 275.909392  -3.146092
57284.89417  6.923  0.049 W2  5  1.2344 275.909428  -3.146056
57108.93696  6.804  0.057 W2 10  1.2347 275.909411  -3.146074
57472.96727  6.813  0.055 W2 10  1.2348 275.909389  -3.146094
58935.29776  6.841  0.054 W2  5  1.2353 275.909432  -3.146052
58007.52429  6.880  0.050 W2  5  1.2388 275.909401  -3.146085
57108.67439  6.766  0.059 W2 10  1.2434 275.909425  -3.146064
58204.12103  6.896  0.049 W2  5  1.2465 275.909387  -3.146100
57108.34611  6.766  0.058 W2 10  1.2573 275.909450  -3.146039
58935.16685  6.856  0.051 W2 10  1.2579 275.909436  -3.146057
59099.67214  6.789  0.057 W2  5  1.2585 275.909357  -3.146126
58568.65945  6.881  0.050 W2  5  1.2620 275.909409  -3.146087
58732.23803  6.821  0.054 W2  5  1.2655 275.909383  -3.146110
57284.63186  6.905  0.051 W2  5  1.2710 275.909437  -3.146061
58731.64922  6.843  0.053 W2  5  1.2712 275.909336  -3.146142
57285.15662  6.906  0.049 W2  5  1.2722 275.909404  -3.146095
56926.68491  6.806  0.055 W2 10  1.2722 275.909405  -3.146094
58568.52855  6.899  0.049 W2  0  1.2727 275.909463  -3.146028
58571.40754  6.866  0.050 W2  5  1.2734 275.909416  -3.146085
58568.26687  6.821  0.054 W2  0  1.2843 275.909424  -3.146081
58568.39777  6.876  0.051 W2  5  1.2907 275.909435  -3.146071
58732.17258  6.878  0.050 W2  5  1.2983 275.909368  -3.146132
58732.36880  6.843  0.053 W2 10  1.2989 275.909438  -3.146072
58731.91090  6.841  0.052 W2  5  1.3007 275.909357  -3.146139
57472.70521  6.816  0.055 W2  5  1.3013 275.909436  -3.146075
57839.48319  7.146  0.045 W2  0  1.3046 275.909528  -3.145891
58734.78873  6.882  0.051 W2 10  1.3058 275.909462  -3.146046
59099.34513  6.852  0.051 W2  5  1.3099 275.909390  -3.146120
59098.95268  6.814  0.055 W2  5  1.3178 275.909407  -3.146109
57284.76301  6.912  0.049 W2 10  1.3215 275.909443  -3.146075
57285.61580  6.906  0.049 W2 10  1.3255 275.909419  -3.146101
57284.95988  6.947  0.049 W2 10  1.3266 275.909428  -3.146093
57647.02508  6.928  0.049 W2 10  1.3268 275.909470  -3.146044
56746.16950  6.861  0.050 W2 10  1.3298 275.909391  -3.146126
58735.18119  6.853  0.052 W2  5  1.3334 275.909414  -3.146109
58734.65783  6.922  0.049 W2  5  1.3339 275.909521  -3.145950
58934.90530  6.838  0.053 W2  5  1.3356 275.909330  -3.146165
56926.22458  6.771  0.058 W2 10  1.3364 275.909401  -3.146121
58734.98496  6.830  0.053 W2 10  1.3379 275.909376  -3.146139
58935.42853  6.876  0.050 W2  5  1.3416 275.909453  -3.146073
58731.78012  6.795  0.056 W2 10  1.3441 275.909440  -3.146088
58007.45871  6.899  0.049 W2  5  1.3447 275.909449  -3.146079
58571.08053  6.863  0.051 W2  5  1.3515 275.909464  -3.146064
58732.10713  6.845  0.052 W2  5  1.3562 275.909441  -3.146092
58735.37741  6.861  0.051 W2  5  1.3590 275.909403  -3.146127
58731.51844  6.869  0.050 W2  5  1.3609 275.909429  -3.146106
57287.97716  6.883  0.050 W2  5  1.3642 275.909437  -3.146099
58007.58974  6.857  0.051 W2 10  1.3658 275.909415  -3.146120
59099.08346  6.838  0.052 W2  5  1.3661 275.909388  -3.146141
57288.17389  6.922  0.049 W2 10  1.3662 275.909376  -3.146149
56925.69842  6.699  0.061 W2 10  1.3740 275.909428  -3.146112
58203.99014  6.868  0.051 W2  5  1.3753 275.909461  -3.146078
58367.88825  6.926  0.049 W2  5  1.3823 275.909431  -3.146112
57647.09066  6.854  0.051 W2  5  1.3855 275.909378  -3.146154
57287.91158  6.956  0.049 W2  5  1.3874 275.909495  -3.146037
57287.78042  6.900  0.049 W2 10  1.3921 275.909412  -3.146132
58568.00519  6.884  0.050 W2  0  1.3930 275.909356  -3.146169
57288.23947  6.762  0.058 W2  5  1.3947 275.909483  -3.146058
57288.63308  6.846  0.052 W2 10  1.3998 275.909448  -3.146102
57285.09104  6.887  0.050 W2 10  1.4037 275.909434  -3.146117
57472.77066  6.782  0.057 W2  5  1.4039 275.909482  -3.146064
57839.81058  6.969  0.049 W2  5  1.4039 275.909419  -3.146130
58367.75747  6.874  0.051 W2  5  1.4059 275.909452  -3.146100
58007.39325  6.867  0.051 W2  5  1.4070 275.909419  -3.146132
57840.07252  6.873  0.050 W2  5  1.4131 275.909505  -3.146036
58007.52416  6.890  0.050 W2 10  1.4221 275.909438  -3.146120
58368.34628  6.943  0.049 W2  5  1.4241 275.909370  -3.146172
59099.41046  6.872  0.050 W2  5  1.4294 275.909474  -3.146086
57839.35216  6.877  0.050 W2 10  1.4347 275.909455  -3.146109
59099.14891  6.847  0.052 W2  5  1.4351 275.909439  -3.146124
56926.09304  6.769  0.058 W2 10  1.4351 275.909463  -3.146101
