# MJD mag magerr filter flag distance ra dec
58145.71270 10.348  0.017 W1 10  1.1254  52.319536  31.271666
58715.19092 10.332  0.016 W1 10  1.1257  52.319535  31.271695
58350.83555 10.343  0.017 W1 10  1.1263  52.319536  31.271678
56893.03547 10.355  0.016 W1 10  1.1279  52.319533  31.271716
58715.32182 10.337  0.021 W1 10  1.1305  52.319537  31.271688
57619.53735 10.403  0.020 W1 10  1.1306  52.319537  31.271674
59082.36999 10.333  0.019 W1 10  1.1313  52.319537  31.271648
56893.75913 10.349  0.016 W1 10  1.1318  52.319537  31.271685
57986.79750 10.345  0.018 W1 10  1.1324  52.319537  31.271695
56893.89067 10.346  0.015 W1 10  1.1333  52.319538  31.271688
57422.14297 10.333  0.018 W1  5  1.1341  52.319538  31.271660
56703.46956 10.330  0.015 W1 10  1.1357  52.319538  31.271647
58142.37503 10.340  0.017 W1 10  1.1364  52.319539  31.271666
58509.81497 10.281  0.019 W1 10  1.1393  52.319540  31.271686
58143.09500 10.351  0.019 W1 10  1.1405  52.319541  31.271679
56893.69329 10.331  0.015 W1 10  1.1406  52.319540  31.271689
58509.94587 10.353  0.015 W1  5  1.1410  52.319541  31.271681
58509.48783 10.342  0.016 W1 10  1.1432  52.319541  31.271666
57062.61036 10.352  0.014 W1 10  1.1441  52.319541  31.271685
57619.73383 10.346  0.017 W1 10  1.1444  52.319542  31.271673
57062.01926 10.362  0.018 W1 10  1.1451  52.319542  31.271685
57785.29799 10.301  0.018 W1 10  1.1457  52.319541  31.271693
57421.29069 10.329  0.017 W1 10  1.1459  52.319542  31.271690
56893.16701 10.341  0.018 W1 10  1.1461  52.319542  31.271689
58142.63684 10.342  0.016 W1 10  1.1462  52.319542  31.271655
57785.16696 10.354  0.018 W1 10  1.1468  52.319543  31.271672
57421.61846 10.334  0.017 W1 10  1.1485  52.319542  31.271699
57062.21625 10.353  0.018 W1 10  1.1503  52.319542  31.271700
57785.03593 10.333  0.018 W1 10  1.1509  52.319543  31.271694
56893.16713 10.370  0.018 W1 10  1.1552  52.319541  31.271718
57987.12489 10.326  0.022 W1 10  1.1554  52.319545  31.271687
56893.43021 10.346  0.015 W1 10  1.1556  52.319545  31.271690
57061.62502 10.335  0.019 W1 10  1.1557  52.319545  31.271693
58351.29359 10.323  0.018 W1 10  1.1557  52.319545  31.271678
58509.09525 10.331  0.020 W1 10  1.1558  52.319545  31.271691
57619.27528 10.359  0.016 W1 10  1.1569  52.319546  31.271658
57254.94360 10.354  0.020 W1 10  1.1574  52.319543  31.271710
58714.60224 10.342  0.016 W1  5  1.1589  52.319547  31.271679
56702.94263 10.314  0.017 W1 10  1.1597  52.319547  31.271678
57785.49448 10.334  0.018 W1 10  1.1602  52.319546  31.271695
58142.96422 10.315  0.021 W1 10  1.1608  52.319547  31.271661
57625.23686 10.356  0.019 W1 10  1.1616  52.319547  31.271674
57619.40631 10.336  0.016 W1 10  1.1633  52.319548  31.271686
57785.36345 10.347  0.016 W1 10  1.1656  52.319547  31.271699
58509.61874 10.350  0.015 W1 10  1.1657  52.319549  31.271679
58145.45089 10.372  0.018 W1 10  1.1667  52.319548  31.271692
57619.86486 10.333  0.018 W1 10  1.1677  52.319550  31.271673
57785.42890 10.371  0.015 W1 10  1.1683  52.319550  31.271670
57255.92767 10.338  0.016 W1 10  1.1686  52.319550  31.271683
58874.31455 10.354  0.015 W1  5  1.1688  52.319550  31.271656
58145.38544 10.339  0.016 W1 10  1.1706  52.319550  31.271666
57255.79639 10.330  0.017 W1 10  1.1712  52.319551  31.271673
58714.99469 10.361  0.020 W1 10  1.1719  52.319551  31.271682
58718.85471 10.338  0.016 W1 10  1.1722  52.319550  31.271694
59082.63167 10.331  0.017 W1 10  1.1732  52.319551  31.271680
58351.16268 10.335  0.019 W1  5  1.1773  52.319552  31.271691
57062.47895 10.303  0.016 W1 10  1.1788  52.319553  31.271687
58873.92210 10.343  0.018 W1 10  1.1798  52.319553  31.271666
58509.35706 10.352  0.018 W1 10  1.1806  52.319553  31.271691
56702.87680 10.342  0.015 W1 10  1.1815  52.319550  31.271715
58510.07677 10.325  0.017 W1 10  1.1828  52.319554  31.271670
57986.86296 10.340  0.016 W1  5  1.1832  52.319554  31.271685
57986.99386 10.359  0.018 W1 10  1.1839  52.319554  31.271686
58145.84360 10.339  0.016 W1 10  1.1842  52.319555  31.271679
57785.55993 10.358  0.016 W1 10  1.1846  52.319555  31.271676
57255.40278 10.338  0.018 W1 10  1.1850  52.319555  31.271683
58874.05300 10.317  0.017 W1 10  1.1861  52.319555  31.271693
58715.45260 10.326  0.016 W1  5  1.1873  52.319544  31.271590
59082.23922 10.324  0.017 W1  5  1.1877  52.319556  31.271680
57255.40291 10.339  0.024 W1 10  1.1898  52.319555  31.271701
58350.70465 10.361  0.018 W1  5  1.1901  52.319555  31.271699
58715.06015 10.340  0.017 W1 10  1.1901  52.319556  31.271685
57786.01835 10.366  0.016 W1 10  1.1914  52.319557  31.271677
58350.57375 10.356  0.018 W1 10  1.1926  52.319557  31.271688
57422.01181 10.333  0.015 W1 10  1.1943  52.319558  31.271674
58144.99273 10.340  0.018 W1 10  1.1958  52.319557  31.271700
57986.40467 10.333  0.016 W1  5  1.1958  52.319558  31.271684
58145.12363 10.357  0.017 W1 10  1.1963  52.319558  31.271685
58142.76774 10.349  0.016 W1 10  1.1964  52.319559  31.271666
57062.08484 10.355  0.017 W1 10  1.1975  52.319559  31.271688
56893.49592 10.366  0.015 W1 10  1.1987  52.319557  31.271708
59081.78144 10.350  0.018 W1  5  1.1992  52.319560  31.271678
57254.94373 10.359  0.016 W1 10  1.2006  52.319557  31.271712
58715.58338 10.291  0.019 W1 10  1.2008  52.319559  31.271690
57620.12692 10.308  0.021 W1 10  1.2021  52.319560  31.271691
58873.72587 10.341  0.016 W1 10  1.2035  52.319561  31.271659
58873.79132 10.353  0.017 W1 10  1.2046  52.319561  31.271663
59082.10844 10.340  0.016 W1 10  1.2078  52.319562  31.271690
58142.70229 10.330  0.017 W1 10  1.2092  52.319563  31.271685
58350.77010 10.364  0.015 W1 10  1.2097  52.319563  31.271675
59081.97767 10.357  0.016 W1  5  1.2129  52.319564  31.271680
58142.83319 10.372  0.019 W1 10  1.2150  52.319561  31.271718
58142.57100 10.358  0.020 W1 10  1.2163  52.319565  31.271670
58873.46432 10.344  0.017 W1 10  1.2175  52.319565  31.271695
57785.75641 10.357  0.017 W1 10  1.2185  52.319566  31.271687
57619.14425 10.365  0.016 W1 10  1.2203  52.319565  31.271696
58145.97450 10.334  0.017 W1 10  1.2223  52.319567  31.271665
57421.15953 10.325  0.020 W1 10  1.2233  52.319566  31.271701
57255.66523 10.350  0.016 W1 10  1.2236  52.319565  31.271709
58509.55329 10.362  0.016 W1 10  1.2259  52.319568  31.271670
57986.14273 10.347  0.018 W1 10  1.2282  52.319569  31.271688
58714.47134 10.335  0.015 W1 10  1.2305  52.319569  31.271695
57255.33720 10.345  0.020 W1 10  1.2382  52.319572  31.271662
58509.22615 10.370  0.018 W1 10  1.2395  52.319573  31.271673
57061.75643 10.363  0.016 W1 10  1.2402  52.319572  31.271699
58873.85677 10.363  0.020 W1 10  1.2417  52.319573  31.271666
58509.74964 10.338  0.018 W1 10  1.2432  52.319573  31.271652
57255.46849 10.310  0.020 W1 10  1.2438  52.319574  31.271674
58873.33341 10.332  0.018 W1  5  1.2501  52.319576  31.271677
57421.55288 10.370  0.016 W1  5  1.2513  52.319576  31.271680
59082.04312 10.370  0.018 W1  5  1.2555  52.319578  31.271662
59081.65066 10.351  0.017 W1 10  1.2586  52.319578  31.271693
58714.92924 10.326  0.015 W1 10  1.2593  52.319576  31.271711
58874.18378 10.321  0.015 W1 10  1.2597  52.319579  31.271673
58873.98755 10.320  0.016 W1 10  1.2683  52.319581  31.271646
57986.60102 10.350  0.018 W1 10  1.2757  52.319582  31.271711
57062.28196 10.344  0.015 W1 10  1.3320  52.319603  31.271671
56702.48154 10.139  0.016 W1  0  1.3441  52.319404  31.271355
55238.45728 10.132  0.019 W2 10  0.9713  52.319477  31.271732
55238.72188 10.107  0.022 W2 10  0.9760  52.319482  31.271718
55238.12632 10.116  0.022 W2 10  1.0111  52.319493  31.271724
55238.39106 10.080  0.020 W2 10  1.0539  52.319510  31.271704
55238.12645 10.170  0.025 W2 10  1.0560  52.319508  31.271720
55238.25876 10.063  0.023 W2 10  1.0648  52.319508  31.271733
55238.85419 10.180  0.023 W2 10  1.0744  52.319512  31.271729
55237.86172 10.142  0.028 W2 10  1.0758  52.319511  31.271736
55238.32484 10.105  0.020 W2 10  1.0979  52.319522  31.271722
55238.58958 10.182  0.024 W2 10  1.1075  52.319522  31.271736
55237.99402 10.124  0.026 W2 10  1.1144  52.319522  31.271744
55238.19254 10.130  0.017 W2 10  1.1233  52.319512  31.271778
58350.90101 10.153  0.017 W2 10  0.9767  52.319487  31.271673
56703.07443 10.157  0.021 W2 10  0.9836  52.319490  31.271665
57061.88785 10.169  0.014 W2 10  0.9913  52.319492  31.271661
57421.42185 10.156  0.018 W2 10  1.0259  52.319503  31.271689
57421.74962 10.181  0.016 W2 10  1.0266  52.319501  31.271704
57619.99589 10.171  0.017 W2 10  1.0281  52.319504  31.271667
58142.50593 10.174  0.018 W2 10  1.0290  52.319504  31.271673
58350.31208 10.208  0.020 W2  5  1.0322  52.319505  31.271675
58143.09513 10.143  0.017 W2 10  1.0331  52.319505  31.271659
59082.37012 10.091  0.021 W2 10  1.0342  52.319505  31.271649
58714.86392 10.190  0.020 W2 10  1.0358  52.319507  31.271673
58350.44298 10.180  0.018 W2  5  1.0389  52.319508  31.271674
57986.73205 10.128  0.018 W2 10  1.0447  52.319509  31.271654
59082.50090 10.167  0.018 W2 10  1.0475  52.319510  31.271680
57619.66838 10.187  0.021 W2 10  1.0557  52.319513  31.271683
56703.07430 10.129  0.016 W2 10  1.0580  52.319512  31.271698
56703.00847 10.138  0.016 W2 10  1.0620  52.319515  31.271659
57986.14286 10.145  0.018 W2 10  1.0632  52.319511  31.271716
58145.51634 10.163  0.019 W2 10  1.0637  52.319516  31.271672
58351.03191 10.170  0.019 W2  5  1.0666  52.319515  31.271698
57785.88732 10.150  0.018 W2 10  1.0678  52.319517  31.271674
57789.42389 10.148  0.020 W2 10  1.0683  52.319517  31.271670
57986.66660 10.142  0.020 W2 10  1.0686  52.319517  31.271689
57619.86499 10.183  0.020 W2 10  1.0720  52.319518  31.271689
58509.68419 10.181  0.018 W2 10  1.0735  52.319519  31.271676
57619.47189 10.155  0.018 W2 10  1.0744  52.319518  31.271648
57785.88744 10.094  0.018 W2 10  1.0777  52.319520  31.271661
56703.20609 10.157  0.017 W2 10  1.0783  52.319520  31.271683
59081.78157 10.165  0.018 W2 10  1.0794  52.319520  31.271684
58873.59509 10.149  0.019 W2 10  1.0808  52.319521  31.271659
56702.61334 10.170  0.017 W2 10  1.0822  52.319518  31.271715
58145.58179 10.157  0.022 W2 10  1.0848  52.319522  31.271684
57619.73395 10.176  0.019 W2 10  1.0852  52.319521  31.271698
57255.07489 10.165  0.017 W2 10  1.0875  52.319522  31.271693
56893.29867 10.138  0.018 W2 10  1.0888  52.319521  31.271706
58715.12547 10.166  0.019 W2 10  1.0890  52.319524  31.271668
56703.33776 10.136  0.015 W2 10  1.0908  52.319524  31.271680
59082.17339 10.143  0.020 W2 10  1.0915  52.319524  31.271681
58142.57088 10.124  0.019 W2 10  1.0918  52.319521  31.271714
59081.91234 10.133  0.020 W2 10  1.0926  52.319525  31.271684
58145.25453 10.149  0.019 W2 10  1.0937  52.319525  31.271685
56894.02221 10.147  0.017 W2 10  1.0953  52.319524  31.271703
58715.32170 10.145  0.019 W2  5  1.0955  52.319526  31.271666
58714.73301 10.169  0.021 W2 10  1.0979  52.319527  31.271667
57421.88065 10.192  0.018 W2 10  1.1007  52.319525  31.271706
57062.15055 10.162  0.017 W2 10  1.1012  52.319528  31.271677
57986.53557 10.194  0.017 W2 10  1.1063  52.319528  31.271693
56702.74500 10.125  0.016 W2 10  1.1066  52.319528  31.271702
58882.75159 10.144  0.019 W2 10  1.1083  52.319530  31.271672
57062.01913 10.148  0.015 W2 10  1.1088  52.319529  31.271692
57255.53407 10.166  0.016 W2 10  1.1104  52.319530  31.271695
58142.24413 10.146  0.018 W2 10  1.1117  52.319531  31.271682
57785.62538 10.140  0.016 W2 10  1.1174  52.319533  31.271675
57255.20605 10.110  0.017 W2 10  1.1178  52.319532  31.271691
58714.86379 10.141  0.019 W2 10  1.1179  52.319533  31.271680
57619.60292 10.125  0.018 W2 10  1.1195  52.319533  31.271696
56893.62759 10.161  0.018 W2 10  1.1203  52.319532  31.271705
57255.27163 10.173  0.016 W2 10  1.1207  52.319530  31.271715
57421.68404 10.145  0.017 W2 10  1.1209  52.319534  31.271660
56893.56175 10.103  0.019 W2 10  1.1222  52.319533  31.271695
58142.96410 10.169  0.017 W2 10  1.1223  52.319535  31.271678
57062.34767 10.165  0.018 W2 10  1.1225  52.319534  31.271693
57986.27376 10.174  0.018 W2 10  1.1242  52.319535  31.271684
58145.71270 10.199  0.026 W2 10  1.1254  52.319536  31.271666
58715.19092 10.125  0.019 W2 10  1.1257  52.319535  31.271695
58350.83555 10.156  0.020 W2 10  1.1263  52.319536  31.271678
56893.03547 10.171  0.017 W2 10  1.1279  52.319533  31.271716
58715.32182 10.170  0.021 W2 10  1.1305  52.319537  31.271688
57619.53735 10.166  0.019 W2 10  1.1306  52.319537  31.271674
59082.36999 10.165  0.018 W2 10  1.1313  52.319537  31.271648
56893.75913 10.121  0.019 W2 10  1.1318  52.319537  31.271685
57986.79750 10.156  0.016 W2 10  1.1324  52.319537  31.271695
56893.89067 10.114  0.020 W2 10  1.1333  52.319538  31.271688
57422.14297 10.138  0.016 W2  5  1.1341  52.319538  31.271660
56703.46956 10.148  0.016 W2 10  1.1357  52.319538  31.271647
58142.37503 10.105  0.019 W2 10  1.1364  52.319539  31.271666
58509.81497 10.134  0.020 W2 10  1.1393  52.319540  31.271686
58143.09500 10.159  0.018 W2 10  1.1405  52.319541  31.271679
56893.69329 10.136  0.016 W2 10  1.1406  52.319540  31.271689
58509.94587 10.167  0.016 W2  5  1.1410  52.319541  31.271681
58509.48783 10.159  0.018 W2 10  1.1432  52.319541  31.271666
57062.61036 10.163  0.016 W2 10  1.1441  52.319541  31.271685
57619.73383 10.130  0.017 W2 10  1.1444  52.319542  31.271673
57062.01926 10.140  0.017 W2 10  1.1451  52.319542  31.271685
57785.29799 10.152  0.018 W2 10  1.1457  52.319541  31.271693
57421.29069 10.143  0.018 W2 10  1.1459  52.319542  31.271690
56893.16701 10.159  0.017 W2 10  1.1461  52.319542  31.271689
58142.63684 10.156  0.017 W2 10  1.1462  52.319542  31.271655
57785.16696 10.162  0.020 W2 10  1.1468  52.319543  31.271672
57421.61846 10.160  0.016 W2 10  1.1485  52.319542  31.271699
57062.21625 10.167  0.018 W2 10  1.1503  52.319542  31.271700
57785.03593 10.148  0.018 W2 10  1.1509  52.319543  31.271694
56893.16713 10.160  0.017 W2 10  1.1552  52.319541  31.271718
57987.12489 10.171  0.020 W2 10  1.1554  52.319545  31.271687
56893.43021 10.140  0.019 W2 10  1.1556  52.319545  31.271690
57061.62502 10.151  0.017 W2 10  1.1557  52.319545  31.271693
58351.29359 10.153  0.019 W2 10  1.1557  52.319545  31.271678
58509.09525 10.125  0.020 W2 10  1.1558  52.319545  31.271691
57619.27528 10.184  0.020 W2 10  1.1569  52.319546  31.271658
57254.94360 10.171  0.017 W2 10  1.1574  52.319543  31.271710
58714.60224 10.146  0.017 W2  5  1.1589  52.319547  31.271679
56702.94263 10.151  0.019 W2 10  1.1597  52.319547  31.271678
57785.49448 10.147  0.020 W2 10  1.1602  52.319546  31.271695
58142.96422 10.134  0.019 W2 10  1.1608  52.319547  31.271661
57625.23686 10.131  0.020 W2 10  1.1616  52.319547  31.271674
57619.40631 10.175  0.020 W2 10  1.1633  52.319548  31.271686
57785.36345 10.177  0.017 W2 10  1.1656  52.319547  31.271699
58509.61874 10.146  0.016 W2 10  1.1657  52.319549  31.271679
58145.45089 10.163  0.019 W2 10  1.1667  52.319548  31.271692
57619.86486 10.127  0.018 W2 10  1.1677  52.319550  31.271673
57785.42890 10.157  0.018 W2 10  1.1683  52.319550  31.271670
57255.92767 10.182  0.020 W2 10  1.1686  52.319550  31.271683
58874.31455 10.175  0.018 W2  5  1.1688  52.319550  31.271656
58145.38544 10.180  0.020 W2 10  1.1706  52.319550  31.271666
57255.79639 10.163  0.020 W2 10  1.1712  52.319551  31.271673
58714.99469 10.172  0.019 W2 10  1.1719  52.319551  31.271682
58718.85471 10.154  0.019 W2 10  1.1722  52.319550  31.271694
59082.63167 10.159  0.019 W2 10  1.1732  52.319551  31.271680
58351.16268 10.176  0.016 W2  5  1.1773  52.319552  31.271691
57062.47895 10.157  0.016 W2 10  1.1788  52.319553  31.271687
58873.92210 10.170  0.016 W2 10  1.1798  52.319553  31.271666
58509.35706 10.153  0.020 W2 10  1.1806  52.319553  31.271691
56702.87680 10.168  0.017 W2 10  1.1815  52.319550  31.271715
58510.07677 10.142  0.017 W2 10  1.1828  52.319554  31.271670
57986.86296 10.168  0.019 W2  5  1.1832  52.319554  31.271685
57986.99386 10.166  0.018 W2 10  1.1839  52.319554  31.271686
58145.84360 10.152  0.020 W2 10  1.1842  52.319555  31.271679
57785.55993 10.148  0.017 W2 10  1.1846  52.319555  31.271676
57255.40278 10.126  0.018 W2 10  1.1850  52.319555  31.271683
58874.05300 10.154  0.019 W2 10  1.1861  52.319555  31.271693
58715.45260 10.194  0.023 W2  5  1.1873  52.319544  31.271590
59082.23922 10.149  0.017 W2  5  1.1877  52.319556  31.271680
57255.40291 10.175  0.018 W2 10  1.1898  52.319555  31.271701
58350.70465 10.184  0.016 W2  5  1.1901  52.319555  31.271699
58715.06015 10.156  0.018 W2 10  1.1901  52.319556  31.271685
57786.01835 10.162  0.018 W2 10  1.1914  52.319557  31.271677
58350.57375 10.144  0.018 W2 10  1.1926  52.319557  31.271688
57422.01181 10.148  0.017 W2 10  1.1943  52.319558  31.271674
58144.99273 10.154  0.019 W2 10  1.1958  52.319557  31.271700
57986.40467 10.202  0.022 W2  5  1.1958  52.319558  31.271684
58145.12363 10.175  0.019 W2 10  1.1963  52.319558  31.271685
58142.76774 10.147  0.018 W2 10  1.1964  52.319559  31.271666
57062.08484 10.144  0.017 W2 10  1.1975  52.319559  31.271688
56893.49592 10.140  0.016 W2 10  1.1987  52.319557  31.271708
59081.78144 10.154  0.018 W2  5  1.1992  52.319560  31.271678
57254.94373 10.162  0.018 W2 10  1.2006  52.319557  31.271712
58715.58338 10.185  0.022 W2 10  1.2008  52.319559  31.271690
57620.12692 10.144  0.018 W2 10  1.2021  52.319560  31.271691
58873.72587 10.157  0.019 W2 10  1.2035  52.319561  31.271659
58873.79132 10.145  0.018 W2 10  1.2046  52.319561  31.271663
59082.10844 10.163  0.017 W2 10  1.2078  52.319562  31.271690
58142.70229 10.146  0.016 W2 10  1.2092  52.319563  31.271685
58350.77010 10.176  0.017 W2 10  1.2097  52.319563  31.271675
59081.97767 10.185  0.017 W2  5  1.2129  52.319564  31.271680
58142.83319 10.192  0.018 W2 10  1.2150  52.319561  31.271718
58142.57100 10.164  0.019 W2 10  1.2163  52.319565  31.271670
58873.46432 10.151  0.018 W2 10  1.2175  52.319565  31.271695
57785.75641 10.132  0.017 W2 10  1.2185  52.319566  31.271687
57619.14425 10.148  0.016 W2 10  1.2203  52.319565  31.271696
58145.97450 10.149  0.018 W2 10  1.2223  52.319567  31.271665
57421.15953 10.152  0.019 W2 10  1.2233  52.319566  31.271701
57255.66523 10.117  0.017 W2 10  1.2236  52.319565  31.271709
58509.55329 10.154  0.016 W2 10  1.2259  52.319568  31.271670
57986.14273 10.153  0.017 W2 10  1.2282  52.319569  31.271688
58714.47134 10.146  0.017 W2 10  1.2305  52.319569  31.271695
57255.33720 10.130  0.016 W2 10  1.2382  52.319572  31.271662
58509.22615 10.168  0.018 W2 10  1.2395  52.319573  31.271673
57061.75643 10.177  0.017 W2 10  1.2402  52.319572  31.271699
58873.85677 10.163  0.017 W2 10  1.2417  52.319573  31.271666
58509.74964 10.151  0.017 W2 10  1.2432  52.319573  31.271652
57255.46849 10.141  0.020 W2 10  1.2438  52.319574  31.271674
58873.33341 10.138  0.017 W2  5  1.2501  52.319576  31.271677
57421.55288 10.164  0.018 W2  5  1.2513  52.319576  31.271680
59082.04312 10.179  0.017 W2  5  1.2555  52.319578  31.271662
59081.65066 10.157  0.017 W2 10  1.2586  52.319578  31.271693
58714.92924 10.162  0.017 W2 10  1.2593  52.319576  31.271711
58874.18378 10.158  0.018 W2 10  1.2597  52.319579  31.271673
58873.98755 10.144  0.016 W2 10  1.2683  52.319581  31.271646
57986.60102 10.173  0.018 W2 10  1.2757  52.319582  31.271711
57062.28196 10.143  0.016 W2 10  1.3320  52.319603  31.271671
56702.48154 10.237  0.018 W2  0  1.3441  52.319404  31.271355
55238.45728  0.215  0.028 W1mW2 10  0.9713  52.319477  31.271732
55238.72188  0.215  0.030 W1mW2 10  0.9760  52.319482  31.271718
55238.12632  0.204  0.032 W1mW2 10  1.0111  52.319493  31.271724
55238.39106  0.209  0.029 W1mW2 10  1.0539  52.319510  31.271704
55238.12645  0.195  0.033 W1mW2 10  1.0560  52.319508  31.271720
55238.25876  0.308  0.031 W1mW2 10  1.0648  52.319508  31.271733
55238.85419  0.164  0.029 W1mW2 10  1.0744  52.319512  31.271729
55237.86172  0.194  0.035 W1mW2 10  1.0758  52.319511  31.271736
55238.32484  0.213  0.030 W1mW2 10  1.0979  52.319522  31.271722
55238.58958  0.122  0.032 W1mW2 10  1.1075  52.319522  31.271736
55237.99402  0.212  0.032 W1mW2 10  1.1144  52.319522  31.271744
55238.19254  0.245  0.025 W1mW2 10  1.1233  52.319512  31.271778
58350.90101  0.200  0.023 W1mW2 10  0.9767  52.319487  31.271673
56703.07443  0.203  0.029 W1mW2 10  0.9836  52.319490  31.271665
57061.88785  0.136  0.021 W1mW2 10  0.9913  52.319492  31.271661
57421.42185  0.199  0.025 W1mW2 10  1.0259  52.319503  31.271689
57421.74962  0.172  0.026 W1mW2 10  1.0266  52.319501  31.271704
57619.99589  0.151  0.025 W1mW2 10  1.0281  52.319504  31.271667
58142.50593  0.159  0.024 W1mW2 10  1.0290  52.319504  31.271673
58350.31208  0.145  0.026 W1mW2  5  1.0322  52.319505  31.271675
58143.09513  0.223  0.025 W1mW2 10  1.0331  52.319505  31.271659
59082.37012  0.250  0.028 W1mW2 10  1.0342  52.319505  31.271649
