# MJD mag magerr filter flag distance ra dec
57556.57084 11.266  0.084 W2 10  0.6882 328.412360  47.224191
58814.40583 11.543  0.130 W2 10  0.6901 328.412362  47.224176
58449.03574 11.131  0.072 W2  0  0.6903 328.412362  47.224161
56830.46577 11.369  0.088 W2 10  0.6915 328.412361  47.224192
58089.55785 10.997  0.082 W2 10  0.6932 328.412363  47.224182
58813.62092 11.591  0.155 W2  5  0.6946 328.412354  47.224119
57006.83585 11.360  0.085 W2 10  0.6963 328.412364  47.224188
57923.08800 11.111  0.045 W2 10  0.7001 328.412365  47.224188
57730.61595 11.346  0.094 W2 10  0.7030 328.412367  47.224162
57920.40372 11.268  0.090 W2  5  0.7043 328.412368  47.224175
57007.03310 11.449  0.113 W2 10  0.7051 328.412359  47.224120
56641.67977 11.503  0.122 W2 10  0.7075 328.412369  47.224174
56641.81157 11.492  0.127 W2 10  0.7077 328.412363  47.224128
58089.36149 10.977  0.082 W2 10  0.7078 328.412369  47.224185
59018.80033 11.181  0.061 W2  5  0.7086 328.412367  47.224197
57366.02836 11.273  0.095 W2 10  0.7104 328.412368  47.224197
57191.95584 11.324  0.068 W2 10  0.7122 328.412370  47.224189
58287.61655 10.988  0.029 W2  5  0.7125 328.412362  47.224221
57007.29593 11.314  0.091 W2 10  0.7134 328.412369  47.224140
58286.56958 11.139  0.071 W2 10  0.7145 328.412367  47.224209
58449.88648 11.274  0.089 W2 10  0.7147 328.412372  47.224156
58089.16501 10.898  0.066 W2  5  0.7180 328.412374  47.224175
59181.02702 11.068  0.085 W2 10  0.7181 328.412370  47.224200
57555.91569 11.231  0.093 W2  5  0.7221 328.412368  47.224216
57366.68416 11.348  0.091 W2  5  0.7239 328.412376  47.224165
59180.96170 11.099  0.071 W2  5  0.7255 328.412377  47.224167
56642.14112 11.509  0.125 W2  5  0.7273 328.412377  47.224170
57920.86201 11.206  0.094 W2  5  0.7277 328.412375  47.224198
58449.82103 11.272  0.078 W2  0  0.7282 328.412377  47.224155
57006.96739 11.339  0.106 W2 10  0.7287 328.412377  47.224188
57555.58817 11.142  0.031 W2  5  0.7289 328.412374  47.224202
59181.09247 11.110  0.084 W2 10  0.7318 328.412377  47.224145
56642.20708 11.446  0.120 W2 10  0.7320 328.412378  47.224192
59018.34256 11.171  0.089 W2 10  0.7322 328.412379  47.224184
56641.94336 11.517  0.108 W2 10  0.7332 328.412380  47.224170
59180.30769 11.021  0.067 W2  5  0.7338 328.412379  47.224154
56642.53650 11.384  0.088 W2  5  0.7338 328.412377  47.224142
59181.68090 11.226  0.076 W2 10  0.7341 328.412371  47.224120
58813.42457 11.438  0.119 W2 10  0.7347 328.412347  47.224077
56829.87365 11.437  0.093 W2 10  0.7347 328.412380  47.224161
56641.54810 11.589  0.122 W2 10  0.7353 328.412380  47.224184
58449.75558 11.218  0.094 W2 10  0.7362 328.412369  47.224112
59018.21178 11.207  0.031 W2  5  0.7365 328.412379  47.224147
58449.03587 11.472  0.090 W2  0  0.7376 328.412377  47.224134
59181.55013 11.188  0.091 W2 10  0.7401 328.412380  47.224143
57725.31041 11.333  0.079 W2 10  0.7409 328.412381  47.224144
57923.48084 11.138  0.076 W2 10  0.7420 328.412383  47.224157
58651.60075 11.355  0.073 W2  5  0.7429 328.412384  47.224163
58449.69013 11.295  0.165 W2 10  0.7432 328.412352  47.224078
59180.83092 11.121  0.074 W2 10  0.7433 328.412384  47.224172
57366.22510 11.292  0.079 W2 10  0.7433 328.412384  47.224167
57922.89164 11.071  0.075 W2 10  0.7433 328.412381  47.224200
57366.94647 11.217  0.107 W2  5  0.7437 328.412384  47.224163
56641.61394 11.620  0.115 W2 10  0.7444 328.412384  47.224180
58813.29379 11.450  0.094 W2  5  0.7454 328.412378  47.224213
57556.70187 11.268  0.088 W2 10  0.7466 328.412385  47.224156
57920.60020 11.209  0.060 W2  5  0.7471 328.412372  47.224231
59013.17621 11.044  0.033 W2  5  0.7473 328.412385  47.224159
56829.80782 11.383  0.117 W2 10  0.7481 328.412386  47.224170
57725.76895 11.186  0.072 W2 10  0.7491 328.412386  47.224165
57366.74974 11.277  0.092 W2 10  0.7502 328.412385  47.224195
59019.32344 11.367  0.087 W2  0  0.7509 328.412387  47.224158
58089.81965 11.206  0.044 W2 10  0.7515 328.412380  47.224215
58287.15851 11.184  0.090 W2 10  0.7520 328.412386  47.224193
57923.67719 11.143  0.092 W2  5  0.7525 328.412379  47.224121
57191.82456 11.356  0.100 W2 10  0.7537 328.412387  47.224192
57006.90156 11.351  0.102 W2 10  0.7539 328.412383  47.224130
58450.40997 11.122  0.085 W2  5  0.7547 328.412388  47.224158
57191.56211 11.358  0.099 W2 10  0.7555 328.412383  47.224210
57725.04847 11.232  0.079 W2 10  0.7557 328.412388  47.224151
57191.89026 11.420  0.133 W2  5  0.7567 328.412389  47.224159
57725.37586 11.378  0.102 W2 10  0.7568 328.412389  47.224154
58651.73153 11.365  0.037 W2 10  0.7593 328.412388  47.224199
57725.70350 11.136  0.057 W2 10  0.7598 328.412390  47.224182
56830.13686 11.356  0.098 W2  5  0.7608 328.412384  47.224214
56830.33424 11.456  0.110 W2  5  0.7616 328.412392  47.224169
58813.88260 11.546  0.089 W2  5  0.7623 328.412391  47.224155
57556.24333 11.275  0.089 W2  5  0.7635 328.412376  47.224238
58088.57594 11.029  0.070 W2  5  0.7655 328.412393  47.224183
58088.31401 11.142  0.067 W2  5  0.7656 328.412391  47.224195
57730.55050 11.252  0.091 W2  5  0.7657 328.412393  47.224159
59181.28857 11.252  0.078 W2 10  0.7658 328.412393  47.224172
58450.01739 11.252  0.092 W2  5  0.7682 328.412394  47.224172
57191.69340 11.382  0.101 W2 10  0.7690 328.412391  47.224201
56830.53161 11.386  0.118 W2 10  0.7693 328.412395  47.224165
56829.61045 11.471  0.110 W2 10  0.7710 328.412393  47.224198
58813.42469 11.462  0.103 W2 10  0.7722 328.412394  47.224148
59181.22325 11.146  0.076 W2 10  0.7725 328.412394  47.224146
56830.20257 11.451  0.121 W2  5  0.7726 328.412395  47.224189
58651.33907 11.549  0.037 W2  0  0.7728 328.412373  47.224090
56830.00519 11.378  0.118 W2 10  0.7731 328.412392  47.224205
57920.33827 11.122  0.074 W2 10  0.7735 328.412396  47.224181
57556.43981 11.317  0.070 W2 10  0.7741 328.412395  47.224192
58650.88117 11.289  0.081 W2  5  0.7748 328.412397  47.224167
59018.99656 11.159  0.035 W2  5  0.7751 328.412391  47.224212
56641.94349 11.523  0.096 W2 10  0.7780 328.412398  47.224178
58813.81715 11.936  0.165 W2  0  0.7794 328.412399  47.224168
57725.89998 11.264  0.119 W2 10  0.7797 328.412398  47.224154
56829.74212 11.384  0.095 W2 10  0.7799 328.412399  47.224175
58089.29591 10.847  0.067 W2 10  0.7800 328.412399  47.224173
57923.87367 11.093  0.064 W2  5  0.7800 328.412395  47.224205
56827.17614 11.427  0.154 W2 10  0.7802 328.412379  47.224095
58089.23046 10.870  0.068 W2  5  0.7803 328.412398  47.224151
56830.86052 11.405  0.087 W2 10  0.7821 328.412400  47.224170
57725.70337 11.206  0.094 W2 10  0.7832 328.412400  47.224160
58089.42694 10.935  0.067 W2 10  0.7838 328.412399  47.224189
57192.15271 11.262  0.031 W2 10  0.7847 328.412400  47.224186
58449.55935 11.198  0.073 W2 10  0.7849 328.412401  47.224173
58088.44504 10.943  0.053 W2 10  0.7852 328.412398  47.224139
58651.79698 11.609  0.045 W2  0  0.7863 328.412401  47.224187
57924.00458 11.148  0.085 W2  5  0.7864 328.412396  47.224209
59180.43859 11.007  0.069 W2  5  0.7868 328.412400  47.224190
59180.43847 11.073  0.079 W2  5  0.7881 328.412400  47.224196
56642.33887 11.402  0.111 W2 10  0.7882 328.412401  47.224151
57920.20736 11.118  0.076 W2  5  0.7893 328.412392  47.224226
57923.41538 11.199  0.093 W2  5  0.7901 328.412403  47.224183
57556.83290 11.279  0.048 W2  5  0.7911 328.412398  47.224130
57921.58223 11.314  0.092 W2  5  0.7919 328.412404  47.224175
58089.36136 10.944  0.075 W2 10  0.7930 328.412404  47.224183
57920.46930 11.160  0.078 W2 10  0.7932 328.412397  47.224218
57726.29295 11.212  0.080 W2 10  0.7939 328.412404  47.224162
57923.21890 11.165  0.064 W2 10  0.7944 328.412396  47.224221
57366.48741 11.338  0.092 W2  5  0.7959 328.412405  47.224162
56642.60233 11.346  0.096 W2 10  0.8003 328.412407  47.224159
57006.44161 11.377  0.094 W2 10  0.8017 328.412408  47.224169
57556.70200 11.188  0.073 W2  5  0.8021 328.412405  47.224202
58651.99321 11.385  0.037 W2 10  0.8026 328.412402  47.224213
57006.70444 11.307  0.093 W2 10  0.8029 328.412408  47.224186
58287.48565 11.169  0.071 W2  5  0.8060 328.412405  47.224208
59019.06189 11.115  0.036 W2 10  0.8078 328.412404  47.224215
57920.73110 11.146  0.088 W2  5  0.8083 328.412411  47.224172
58449.42845 11.159  0.080 W2 10  0.8089 328.412410  47.224184
57192.54631 11.319  0.075 W2 10  0.8097 328.412409  47.224198
57923.54629 11.176  0.080 W2  5  0.8112 328.412408  47.224204
56827.11030 11.440  0.095 W2 10  0.8127 328.412408  47.224132
58448.90496 11.160  0.094 W2 10  0.8134 328.412413  47.224178
57007.95312 11.441  0.115 W2 10  0.8150 328.412411  47.224143
56642.27291 11.475  0.116 W2 10  0.8154 328.412412  47.224148
56642.47054 11.357  0.102 W2 10  0.8156 328.412413  47.224182
58814.20960 11.620  0.115 W2 10  0.8164 328.412402  47.224109
57923.74277 11.213  0.105 W2  5  0.8172 328.412414  47.224161
56829.47891 11.483  0.113 W2 10  0.8173 328.412412  47.224197
57724.78641 11.224  0.084 W2 10  0.8180 328.412415  47.224174
59180.70014 11.149  0.086 W2 10  0.8193 328.412411  47.224135
58651.86230 11.318  0.031 W2 10  0.8199 328.412408  47.224217
58288.07458 11.223  0.068 W2  5  0.8214 328.412409  47.224216
56641.54798 11.657  0.138 W2 10  0.8222 328.412398  47.224096
57366.81532 11.317  0.115 W2  5  0.8227 328.412408  47.224120
57191.75898 11.406  0.123 W2 10  0.8231 328.412415  47.224191
58449.55922 11.170  0.084 W2 10  0.8235 328.412417  47.224160
59018.60423 11.320  0.101 W2  5  0.8247 328.412398  47.224094
57919.74907 11.097  0.093 W2 10  0.8249 328.412415  47.224198
57555.78466 11.159  0.041 W2 10  0.8249 328.412412  47.224210
59180.89625 11.105  0.067 W2 10  0.8285 328.412417  47.224191
56826.91306 11.402  0.113 W2 10  0.8297 328.412417  47.224195
57920.66565 11.131  0.091 W2  5  0.8314 328.412417  47.224137
58287.09306 11.194  0.058 W2 10  0.8315 328.412420  47.224183
57725.37599 11.253  0.067 W2 10  0.8325 328.412418  47.224196
59018.86579 11.023  0.032 W2  5  0.8330 328.412395  47.224258
56827.04460 11.585  0.118 W2  0  0.8358 328.412374  47.224051
58088.90320 10.990  0.082 W2 10  0.8363 328.412421  47.224190
59018.66956 11.114  0.036 W2 10  0.8378 328.412422  47.224158
57556.30891 11.255  0.074 W2 10  0.8386 328.412416  47.224218
57191.29967 11.255  0.092 W2 10  0.8388 328.412422  47.224190
57920.01101 11.033  0.079 W2 10  0.8389 328.412420  47.224202
57923.15345 11.215  0.085 W2  5  0.8391 328.412421  47.224197
57365.70059 11.269  0.087 W2 10  0.8395 328.412422  47.224151
57923.28448 11.080  0.065 W2  5  0.8397 328.412418  47.224213
57007.23022 11.436  0.110 W2 10  0.8401 328.412421  47.224199
58650.75039 11.316  0.033 W2  5  0.8431 328.412417  47.224220
59018.47346 11.426  0.034 W2  0  0.8441 328.412425  47.224161
58287.55110 10.971  0.068 W2  5  0.8454 328.412423  47.224202
57725.50689 11.269  0.086 W2 10  0.8464 328.412426  47.224170
57007.69029 11.464  0.112 W2 10  0.8468 328.412424  47.224143
58651.66608 11.420  0.041 W2  5  0.8484 328.412411  47.224240
58287.94381 11.134  0.032 W2 10  0.8487 328.412425  47.224193
59019.12734 11.214  0.055 W2  5  0.8497 328.412404  47.224255
56642.33874 11.419  0.101 W2 10  0.8502 328.412425  47.224198
58651.20830 11.445  0.070 W2  5  0.8509 328.412427  47.224184
57923.21903 11.172  0.082 W2 10  0.8514 328.412419  47.224225
57192.02142 11.328  0.108 W2 10  0.8529 328.412426  47.224198
57556.17787 11.285  0.099 W2  5  0.8536 328.412421  47.224119
58287.81290 11.093  0.037 W2  5  0.8555 328.412396  47.224272
58088.96865 10.957  0.070 W2  5  0.8571 328.412430  47.224177
59018.93111 11.142  0.072 W2  5  0.8574 328.412430  47.224189
58651.46985 11.333  0.037 W2  5  0.8589 328.412431  47.224181
57923.34993 11.054  0.071 W2 10  0.8595 328.412420  47.224110
57920.99304 11.128  0.063 W2  5  0.8608 328.412414  47.224245
56827.24197 11.364  0.099 W2  5  0.8611 328.412427  47.224209
56641.67990 11.559  0.125 W2 10  0.8611 328.412432  47.224171
57919.48714 11.090  0.084 W2 10  0.8613 328.412428  47.224208
59018.40801 11.180  0.030 W2 10  0.8618 328.412426  47.224216
56829.34737 11.442  0.103 W2 10  0.8649 328.412426  47.224119
57922.62971 11.129  0.088 W2  5  0.8666 328.412431  47.224204
57556.37436 11.285  0.077 W2  5  0.8675 328.412417  47.224246
56826.78139 11.446  0.110 W2  5  0.8677 328.412431  47.224207
57555.98127 11.381  0.102 W2 10  0.8697 328.412436  47.224167
58286.96216 11.138  0.063 W2 10  0.8697 328.412421  47.224238
58652.25489 11.312  0.070 W2  5  0.8706 328.412417  47.224247
58088.77230 11.061  0.066 W2  5  0.8712 328.412436  47.224185
59019.19266 11.218  0.036 W2  5  0.8714 328.412434  47.224200
57922.76074 11.165  0.112 W2 10  0.8725 328.412426  47.224230
57555.45714 11.056  0.064 W2 10  0.8742 328.412434  47.224204
58651.14285 11.425  0.079 W2  5  0.8755 328.412436  47.224144
56826.45248 11.356  0.090 W2 10  0.8760 328.412435  47.224202
57191.16851 11.237  0.090 W2 10  0.8787 328.412439  47.224173
58088.70684 10.949  0.028 W2 10  0.8789 328.412436  47.224206
59018.53878 11.190  0.033 W2  5  0.8798 328.412426  47.224237
59180.30782 10.960  0.072 W2  5  0.8804 328.412437  47.224140
57919.61817 11.137  0.082 W2  5  0.8821 328.412440  47.224189
58287.02761 11.113  0.081 W2 10  0.8827 328.412433  47.224220
57555.32611 11.048  0.048 W2  5  0.8865 328.412442  47.224185
57192.41515 11.313  0.087 W2  5  0.8880 328.412440  47.224203
57724.91744 11.185  0.082 W2 10  0.8889 328.412443  47.224188
59018.73501 11.146  0.035 W2  5  0.8890 328.412433  47.224231
56826.97876 11.405  0.114 W2  5  0.8898 328.412434  47.224228
57007.55888 11.368  0.104 W2 10  0.8901 328.412443  47.224153
57921.51678 11.203  0.095 W2 10  0.8910 328.412433  47.224230
57555.71920 11.214  0.079 W2 10  0.8913 328.412443  47.224189
57555.91581 11.186  0.066 W2 10  0.8919 328.412424  47.224253
57191.43096 11.357  0.095 W2 10  0.8955 328.412440  47.224217
56641.48214 11.617  0.123 W2 10  0.8960 328.412446  47.224181
57922.95710 11.153  0.094 W2 10  0.8965 328.412444  47.224198
56642.20695 11.461  0.110 W2 10  0.8976 328.412445  47.224142
57923.02255 11.171  0.036 W2  5  0.8977 328.412443  47.224208
57192.28386 11.298  0.034 W2  5  0.8978 328.412447  47.224176
59013.11076 11.146  0.059 W2  5  0.8982 328.412442  47.224129
57555.85023 11.137  0.064 W2 10  0.8998 328.412441  47.224219
57922.49881 11.053  0.069 W2 10  0.9004 328.412444  47.224210
58286.70048 11.225  0.080 W2  5  0.9013 328.412448  47.224186
56642.00932 11.547  0.125 W2 10  0.9017 328.412445  47.224137
58651.53530 11.466  0.057 W2  5  0.9018 328.412441  47.224223
59180.76547 11.221  0.031 W2  0  0.9028 328.412448  47.224153
57726.03089 11.188  0.078 W2 10  0.9048 328.412449  47.224191
57920.07646 11.204  0.105 W2 10  0.9080 328.412451  47.224171
57556.83303 11.187  0.067 W2  5  0.9125 328.412446  47.224219
56642.66830 11.427  0.114 W2 10  0.9143 328.412441  47.224103
58651.27362 11.408  0.082 W2  5  0.9161 328.412449  47.224213
58088.44491 10.974  0.075 W2 10  0.9176 328.412434  47.224255
57192.67759 11.341  0.030 W2 10  0.9182 328.412451  47.224211
57556.04672 11.243  0.089 W2  5  0.9215 328.412443  47.224240
57556.50539 11.260  0.081 W2 10  0.9242 328.412447  47.224233
58287.42032 11.047  0.031 W2  5  0.9242 328.412457  47.224192
58449.36300 11.110  0.065 W2  5  0.9255 328.412459  47.224174
56827.30780 11.426  0.077 W2  5  0.9255 328.412458  47.224180
57923.67732 11.144  0.031 W2 10  0.9273 328.412454  47.224213
58287.35487 11.055  0.036 W2 10  0.9298 328.412440  47.224253
58651.40452 11.251  0.035 W2  5  0.9344 328.412455  47.224220
57556.04684 11.230  0.094 W2 10  0.9344 328.412452  47.224230
57366.35626 11.275  0.081 W2 10  0.9405 328.412463  47.224197
58287.68200 10.920  0.054 W2 10  0.9407 328.412447  47.224248
57556.43994 11.290  0.073 W2  5  0.9442 328.412461  47.224212
56641.74573 11.682  0.149 W2 10  0.9470 328.412462  47.224128
58287.22397 11.176  0.067 W2  5  0.9484 328.412460  47.224224
58651.20817 11.379  0.108 W2  5  0.9485 328.412467  47.224183
57923.61174 11.050  0.069 W2  5  0.9543 328.412470  47.224173
57191.62782 11.342  0.074 W2 10  0.9671 328.412473  47.224199
57920.27281 11.092  0.077 W2 10  0.9719 328.412468  47.224229
57365.96278 11.252  0.065 W2 10  0.9733 328.412473  47.224212
57006.90169 11.368  0.133 W2 10  0.9772 328.412480  47.224164
59018.08100 11.225  0.032 W2  5  0.9777 328.412472  47.224222
57192.21828 11.206  0.083 W2  5  0.9918 328.412480  47.224215
56826.91293 11.402  0.110 W2 10  0.9945 328.412485  47.224196
58651.01194 11.356  0.044 W2 10  1.0066 328.412483  47.224227
57556.11230 11.279  0.038 W2  5  1.0091 328.412484  47.224227
57919.94543 11.102  0.084 W2 10  1.0185 328.412491  47.224216
55364.83768  1.020  0.189 W1mW2 10  0.6419 328.412329  47.224227
55365.69771  0.795  0.228 W1mW2 10  0.6847 328.412360  47.224162
55365.96232  0.894  0.211 W1mW2 10  0.6875 328.412361  47.224168
55365.83002  0.410  0.196 W1mW2 10  0.7006 328.412366  47.224164
55365.23459  0.804  0.195 W1mW2 10  0.7273 328.412368  47.224220
55364.70550  0.497  0.171 W1mW2 10  0.7278 328.412377  47.224187
55364.57319  0.431  0.202 W1mW2 10  0.7320 328.412377  47.224198
55365.16850  0.704  0.240 W1mW2 10  0.7322 328.412374  47.224208
55365.36689  0.819  0.206 W1mW2 10  0.7657 328.412392  47.224186
55365.10228  0.877  0.233 W1mW2 10  0.7688 328.412394  47.224182
55365.30080  0.707  0.221 W1mW2 10  0.7707 328.412393  47.224197
55365.43311  0.720  0.217 W1mW2 10  0.7863 328.412397  47.224206
55364.96998  0.630  0.214 W1mW2 10  0.7865 328.412380  47.224248
55364.83780  0.758  0.201 W1mW2 10  0.8158 328.412383  47.224264
55364.90389  0.657  0.236 W1mW2 10  0.8406 328.412424  47.224172
55365.49919  0.815  0.143 W1mW2 10  0.8595 328.412432  47.224166
55365.56541  0.874  0.174 W1mW2 10  0.8666 328.412433  47.224190
55364.44089  0.919  0.229 W1mW2 10  0.9423 328.412461  47.224209
55365.03619  0.763  0.256 W1mW2 10  0.9861 328.412471  47.224236
55365.96219  0.871  0.197 W1mW2 10  0.9969 328.412487  47.224153
58813.75170  0.756  0.220 W1mW2  5  0.4092 328.412227  47.224225
59017.95023  0.733  0.112 W1mW2 10  0.4537 328.412261  47.224197
58287.28942  0.885  0.131 W1mW2  0  0.4757 328.412269  47.224201
58089.68875  0.956  0.154 W1mW2 10  0.5363 328.412299  47.224157
57726.16192  0.705  0.149 W1mW2 10  0.5396 328.412301  47.224169
57366.55300  0.935  0.170 W1mW2  5  0.5519 328.412293  47.224120
58449.95194  0.670  0.150 W1mW2  5  0.5599 328.412309  47.224168
56641.87753  0.983  0.211 W1mW2 10  0.5708 328.412313  47.224163
57725.57247  0.637  0.146 W1mW2 10  0.5742 328.412315  47.224173
56830.59731  0.788  0.202 W1mW2 10  0.5755 328.412315  47.224158
58652.12398  0.551  0.122 W1mW2  0  0.5765 328.412315  47.224186
58814.27506  0.581  0.207 W1mW2  5  0.5784 328.412316  47.224159
59019.19279  0.628  0.122 W1mW2  5  0.5846 328.412311  47.224211
57007.16451  0.722  0.155 W1mW2 10  0.5861 328.412318  47.224150
58813.88247  0.714  0.184 W1mW2 10  0.5883 328.412320  47.224159
59019.45434  0.739  0.100 W1mW2  5  0.5900 328.412317  47.224200
57192.08700  0.875  0.183 W1mW2 10  0.5934 328.412321  47.224190
56826.71556  0.581  0.177 W1mW2  5  0.5939 328.412322  47.224152
57366.29068  0.666  0.112 W1mW2  5  0.5941 328.412323  47.224161
59180.56937  0.857  0.154 W1mW2  5  0.6046 328.412327  47.224171
57007.42734  0.734  0.173 W1mW2 10  0.6133 328.412329  47.224190
58449.62468  0.657  0.144 W1mW2  0  0.6144 328.412331  47.224174
58814.01338  0.868  0.229 W1mW2  5  0.6148 328.412325  47.224131
57006.57303  0.765  0.152 W1mW2 10  0.6161 328.412329  47.224144
56830.26840  0.913  0.217 W1mW2  0  0.6232 328.412334  47.224159
57725.63792  1.113  0.206 W1mW2 10  0.6234 328.412320  47.224112
56641.81169  0.904  0.224 W1mW2 10  0.6251 328.412332  47.224198
57725.24495  0.946  0.183 W1mW2  5  0.6252 328.412328  47.224213
58651.86243  0.699  0.122 W1mW2  5  0.6315 328.412316  47.224242
56830.07103  0.632  0.161 W1mW2  0  0.6359 328.412295  47.224070
57007.82170  0.744  0.183 W1mW2  5  0.6420 328.412341  47.224150
56827.11043  1.011  0.190 W1mW2 10  0.6502 328.412345  47.224156
57007.36163  0.718  0.171 W1mW2 10  0.6510 328.412346  47.224162
58286.83138  0.716  0.134 W1mW2  5  0.6561 328.412346  47.224145
58450.27907  0.624  0.147 W1mW2 10  0.6575 328.412346  47.224195
57920.14191  0.850  0.157 W1mW2  5  0.6588 328.412332  47.224234
57367.07763  0.995  0.179 W1mW2 10  0.6593 328.412346  47.224141
57366.61858  0.640  0.159 W1mW2  5  0.6639 328.412351  47.224161
58813.94793  0.620  0.185 W1mW2  5  0.6645 328.412347  47.224134
57365.83162  0.648  0.158 W1mW2 10  0.6666 328.412352  47.224183
57725.83440  0.755  0.166 W1mW2 10  0.6667 328.412352  47.224180
58823.03999  0.760  0.167 W1mW2 10  0.6709 328.412354  47.224171
57919.87998  0.809  0.127 W1mW2  5  0.6737 328.412355  47.224176
58813.68625  0.962  0.241 W1mW2  5  0.6747 328.412351  47.224134
59180.63469  0.708  0.154 W1mW2  5  0.6751 328.412349  47.224212
58088.83775  0.700  0.076 W1mW2 10  0.6756 328.412354  47.224148
58449.29755  0.743  0.158 W1mW2 10  0.6759 328.412353  47.224139
56830.39994  0.675  0.142 W1mW2 10  0.6766 328.412354  47.224197
57556.17775  0.640  0.139 W1mW2 10  0.6782 328.412351  47.224212
57556.30878  0.654  0.122 W1mW2 10  0.6820 328.412351  47.224215
58813.55547  0.953  0.220 W1mW2  5  0.6840 328.412348  47.224115
57556.57084  0.584  0.142 W1mW2 10  0.6882 328.412360  47.224191
58814.40583  0.809  0.220 W1mW2 10  0.6901 328.412362  47.224176
58449.03574  0.801  0.139 W1mW2  0  0.6903 328.412362  47.224161
56830.46577  0.560  0.142 W1mW2 10  0.6915 328.412361  47.224192
58089.55785  0.845  0.135 W1mW2 10  0.6932 328.412363  47.224182
58813.62092  1.040  0.252 W1mW2  5  0.6946 328.412354  47.224119
57006.83585  0.577  0.147 W1mW2 10  0.6963 328.412364  47.224188
57923.08800  0.893  0.134 W1mW2 10  0.7001 328.412365  47.224188
57730.61595  0.877  0.161 W1mW2 10  0.7030 328.412367  47.224162
57920.40372  0.871  0.174 W1mW2  5  0.7043 328.412368  47.224175
57007.03310  0.616  0.169 W1mW2 10  0.7051 328.412359  47.224120
56641.67977  0.644  0.173 W1mW2 10  0.7075 328.412369  47.224174
56641.81157  0.861  0.148 W1mW2 10  0.7077 328.412363  47.224128
58089.36149  0.738  0.088 W1mW2 10  0.7078 328.412369  47.224185
59018.80033  0.688  0.125 W1mW2  5  0.7086 328.412367  47.224197
57366.02836  0.715  0.135 W1mW2 10  0.7104 328.412368  47.224197
57191.95584  0.734  0.145 W1mW2 10  0.7122 328.412370  47.224189
58287.61655  0.875  0.112 W1mW2  5  0.7125 328.412362  47.224221
57007.29593  0.725  0.139 W1mW2 10  0.7134 328.412369  47.224140
58286.56958  0.914  0.147 W1mW2 10  0.7145 328.412367  47.224209
58449.88648  0.732  0.155 W1mW2 10  0.7147 328.412372  47.224156
58089.16501  0.768  0.099 W1mW2  5  0.7180 328.412374  47.224175
59181.02702  0.795  0.145 W1mW2 10  0.7181 328.412370  47.224200
57555.91569  0.663  0.145 W1mW2  5  0.7221 328.412368  47.224216
57366.68416  0.734  0.145 W1mW2  5  0.7239 328.412376  47.224165
59180.96170  0.961  0.145 W1mW2  5  0.7255 328.412377  47.224167
56642.14112  0.680  0.198 W1mW2  5  0.7273 328.412377  47.224170
57920.86201  1.160  0.183 W1mW2  5  0.7277 328.412375  47.224198
58449.82103  0.765  0.159 W1mW2  0  0.7282 328.412377  47.224155
57006.96739  0.630  0.185 W1mW2 10  0.7287 328.412377  47.224188
57555.58817  0.580  0.106 W1mW2  5  0.7289 328.412374  47.224202
59181.09247  0.752  0.104 W1mW2 10  0.7318 328.412377  47.224145
56642.20708  1.015  0.230 W1mW2 10  0.7320 328.412378  47.224192
59018.34256  0.781  0.103 W1mW2 10  0.7322 328.412379  47.224184
56641.94336  0.603  0.167 W1mW2 10  0.7332 328.412380  47.224170
59180.30769  0.797  0.131 W1mW2  5  0.7338 328.412379  47.224154
56642.53650  0.632  0.160 W1mW2  5  0.7338 328.412377  47.224142
59181.68090  0.670  0.137 W1mW2 10  0.7341 328.412371  47.224120
58813.42457  0.774  0.208 W1mW2 10  0.7347 328.412347  47.224077
56829.87365  0.876  0.199 W1mW2 10  0.7347 328.412380  47.224161
56641.54810  0.686  0.184 W1mW2 10  0.7353 328.412380  47.224184
58449.75558  0.934  0.171 W1mW2 10  0.7362 328.412369  47.224112
59018.21178  0.755  0.045 W1mW2  5  0.7365 328.412379  47.224147
58449.03587  0.763  0.173 W1mW2  0  0.7376 328.412377  47.224134
59181.55013  0.951  0.150 W1mW2 10  0.7401 328.412380  47.224143
57725.31041  0.694  0.157 W1mW2 10  0.7409 328.412381  47.224144
57923.48084  0.680  0.126 W1mW2 10  0.7420 328.412383  47.224157
58651.60075  0.688  0.142 W1mW2  5  0.7429 328.412384  47.224163
58449.69013  1.066  0.252 W1mW2 10  0.7432 328.412352  47.224078
59180.83092  0.824  0.138 W1mW2 10  0.7433 328.412384  47.224172
57366.22510  0.778  0.151 W1mW2 10  0.7433 328.412384  47.224167
57922.89164  0.809  0.133 W1mW2 10  0.7433 328.412381  47.224200
57366.94647  0.669  0.154 W1mW2  5  0.7437 328.412384  47.224163
56641.61394  0.628  0.172 W1mW2 10  0.7444 328.412384  47.224180
58813.29379  0.651  0.172 W1mW2  5  0.7454 328.412378  47.224213
57556.70187  0.733  0.139 W1mW2 10  0.7466 328.412385  47.224156
57920.60020  0.859  0.140 W1mW2  5  0.7471 328.412372  47.224231
59013.17621  0.948  0.045 W1mW2  5  0.7473 328.412385  47.224159
56829.80782  0.581  0.174 W1mW2 10  0.7481 328.412386  47.224170
57725.76895  0.938  0.155 W1mW2 10  0.7491 328.412386  47.224165
57366.74974  0.783  0.167 W1mW2 10  0.7502 328.412385  47.224195
59019.32344  0.684  0.094 W1mW2  0  0.7509 328.412387  47.224158
