# MJD mag magerr filter flag distance ra dec
58741.56094 10.445  0.018 W1 10  0.3254  83.987347  -6.493930
57447.04424 10.486  0.018 W1 10  0.3296  83.987347  -6.493932
57087.82368 10.465  0.016 W1 10  0.3301  83.987350  -6.493929
58899.35749 10.440  0.015 W1 10  0.3301  83.987340  -6.493937
57646.20808 10.490  0.018 W1 10  0.3305  83.987353  -6.493927
56724.60369 10.623  0.015 W1 10  0.3350  83.987320  -6.493948
58899.68450 10.429  0.015 W1 10  0.3358  83.987352  -6.493930
58013.31982 10.450  0.016 W1 10  0.3379  83.987346  -6.493936
57281.91140 10.479  0.015 W1  5  0.3384  83.987379  -6.493891
58167.95954 10.590  0.020 W1 10  0.3399  83.987332  -6.493944
58168.28680 10.575  0.024 W1 10  0.3411  83.987353  -6.493931
57811.15903 10.522  0.016 W1 10  0.3423  83.987344  -6.493939
58167.63228 10.636  0.021 W1 10  0.3425  83.987350  -6.493934
58012.86153 10.429  0.017 W1  5  0.3463  83.987345  -6.493939
57088.21779 10.480  0.019 W1 10  0.3474  83.987314  -6.493953
57281.71467 10.484  0.016 W1 10  0.3489  83.987357  -6.493931
57446.78205 10.473  0.020 W1 10  0.3493  83.987357  -6.493931
58012.73063 10.447  0.015 W1 10  0.3495  83.987368  -6.493919
58168.22084 10.576  0.018 W1 10  0.3498  83.987347  -6.493939
56920.20838 10.573  0.015 W1 10  0.3504  83.987360  -6.493928
56728.75210 10.598  0.016 W1 10  0.3505  83.987346  -6.493940
57087.23270 10.346  0.020 W1 10  0.3529  83.987363  -6.493926
57810.89710 10.529  0.017 W1 10  0.3533  83.987356  -6.493933
57447.30630 10.452  0.019 W1  5  0.3537  83.987323  -6.493953
57282.04269 10.479  0.018 W1 10  0.3542  83.987358  -6.493932
58535.25879 10.349  0.016 W1  5  0.3546  83.987331  -6.493950
58013.71266 10.445  0.018 W1 10  0.3547  83.987351  -6.493938
58377.73834 10.441  0.017 W1 10  0.3552  83.987343  -6.493944
58168.02499 10.579  0.017 W1 10  0.3560  83.987355  -6.493935
59109.18911 10.537  0.017 W1 10  0.3561  83.987342  -6.493944
57654.26566 10.392  0.016 W1 10  0.3562  83.987371  -6.493917
58173.98051 10.484  0.020 W1 10  0.3571  83.987356  -6.493934
57645.74941 10.495  0.015 W1 10  0.3573  83.987360  -6.493931
59108.20822 10.490  0.017 W1 10  0.3573  83.987375  -6.493912
57087.69239 10.447  0.020 W1 10  0.3583  83.987353  -6.493937
57087.23258 10.345  0.021 W1 10  0.3586  83.987364  -6.493927
59108.73133 10.522  0.020 W1 10  0.3606  83.987362  -6.493931
58741.03771 10.477  0.018 W1 10  0.3611  83.987362  -6.493931
56728.48877 10.599  0.019 W1 10  0.3614  83.987353  -6.493938
58013.25437 10.439  0.016 W1 10  0.3616  83.987353  -6.493939
57810.56971 10.515  0.019 W1 10  0.3616  83.987353  -6.493939
56920.14267 10.598  0.020 W1 10  0.3630  83.987356  -6.493937
57087.75797 10.438  0.016 W1  5  0.3633  83.987341  -6.493947
58168.61394 10.655  0.021 W1 10  0.3636  83.987337  -6.493950
56919.94530 10.575  0.015 W1 10  0.3637  83.987373  -6.493918
56919.61638 10.571  0.019 W1 10  0.3640  83.987359  -6.493934
57282.17385 10.471  0.019 W1 10  0.3640  83.987368  -6.493925
58899.22672 10.427  0.016 W1  5  0.3652  83.987355  -6.493938
57811.02800 10.516  0.020 W1 10  0.3652  83.987361  -6.493933
57087.95509 10.467  0.018 W1 10  0.3657  83.987351  -6.493942
59109.05833 10.526  0.017 W1 10  0.3663  83.987373  -6.493920
58377.14941 10.433  0.016 W1 10  0.3672  83.987370  -6.493924
58377.60757 10.415  0.021 W1 10  0.3678  83.987366  -6.493929
58899.81527 10.374  0.019 W1 10  0.3697  83.987334  -6.493953
58377.21486 10.414  0.016 W1 10  0.3702  83.987373  -6.493921
58013.45072 10.434  0.020 W1 10  0.3707  83.987364  -6.493932
57282.04256 10.515  0.018 W1 10  0.3713  83.987357  -6.493939
57646.27353 10.475  0.017 W1 10  0.3715  83.987359  -6.493937
57646.33898 10.482  0.019 W1 10  0.3730  83.987370  -6.493927
58013.38527 10.446  0.020 W1 10  0.3743  83.987373  -6.493923
57446.32312 10.487  0.018 W1 10  0.3751  83.987395  -6.493864
56919.48497 10.547  0.019 W1 10  0.3766  83.987353  -6.493944
57811.42097 10.511  0.015 W1 10  0.3775  83.987359  -6.493939
56919.61651 10.594  0.020 W1 10  0.3778  83.987366  -6.493933
58899.55321 10.424  0.016 W1 10  0.3786  83.987364  -6.493935
57645.88044 10.490  0.018 W1 10  0.3788  83.987351  -6.493946
57646.47001 10.482  0.017 W1 10  0.3803  83.987355  -6.493944
57087.49540 10.401  0.018 W1 10  0.3809  83.987352  -6.493946
58168.48316 10.565  0.018 W1 10  0.3812  83.987356  -6.493943
57811.22449 10.523  0.015 W1 10  0.3815  83.987354  -6.493944
58535.32424 10.360  0.017 W1 10  0.3825  83.987351  -6.493947
57646.07705 10.498  0.017 W1 10  0.3833  83.987371  -6.493930
58534.99711 10.390  0.016 W1 10  0.3833  83.987389  -6.493900
57811.28994 10.506  0.021 W1 10  0.3834  83.987345  -6.493951
57447.04411 10.523  0.018 W1 10  0.3846  83.987358  -6.493943
57447.30643 10.485  0.019 W1  5  0.3847  83.987336  -6.493957
58013.12346 10.444  0.015 W1 10  0.3854  83.987374  -6.493927
56729.14723 10.614  0.015 W1 10  0.3858  83.987353  -6.493947
58534.86621 10.345  0.018 W1 10  0.3859  83.987349  -6.493950
59108.66600 10.520  0.016 W1 10  0.3861  83.987376  -6.493925
58168.15590 10.571  0.019 W1 10  0.3861  83.987359  -6.493943
56919.74805 10.583  0.018 W1 10  0.3861  83.987364  -6.493938
59108.46927 10.546  0.016 W1 10  0.3863  83.987363  -6.493939
56915.73601 10.576  0.020 W1 10  0.3877  83.987368  -6.493935
58741.69184 10.488  0.017 W1 10  0.3896  83.987342  -6.493955
58899.48789 10.432  0.019 W1 10  0.3901  83.987342  -6.493955
57281.84583 10.507  0.018 W1 10  0.3908  83.987367  -6.493937
58898.96504 10.438  0.019 W1 10  0.3910  83.987368  -6.493937
58535.12789 10.340  0.017 W1 10  0.3936  83.987351  -6.493951
58899.48776 10.437  0.018 W1 10  0.3959  83.987363  -6.493942
56728.62043 10.595  0.017 W1 10  0.3974  83.987364  -6.493943
58535.58592 10.355  0.015 W1 10  0.3976  83.987346  -6.493955
59108.60055 10.527  0.016 W1  5  0.3983  83.987380  -6.493925
57087.36399 10.340  0.018 W1 10  0.4001  83.987336  -6.493961
58013.05801 10.443  0.016 W1 10  0.4020  83.987379  -6.493929
57446.45428 10.489  0.017 W1 10  0.4025  83.987366  -6.493942
57282.30501 10.487  0.019 W1 10  0.4027  83.987376  -6.493932
57446.91308 10.578  0.018 W1 10  0.4035  83.987388  -6.493916
56728.55460 10.559  0.015 W1  5  0.4047  83.987374  -6.493935
57446.58531 10.458  0.019 W1 10  0.4049  83.987340  -6.493961
56919.87959 10.563  0.018 W1 10  0.4054  83.987381  -6.493928
57446.71647 10.485  0.016 W1 10  0.4056  83.987362  -6.493947
56728.29114 10.574  0.017 W1 10  0.4063  83.987358  -6.493950
58376.88773 10.428  0.016 W1 10  0.4081  83.987369  -6.493942
56728.42293 10.547  0.016 W1  5  0.4087  83.987381  -6.493929
56728.88377 10.611  0.018 W1 10  0.4098  83.987367  -6.493944
58741.49561 10.452  0.018 W1 10  0.4103  83.987373  -6.493939
58168.35225 10.565  0.018 W1 10  0.4112  83.987359  -6.493951
58012.99256 10.446  0.017 W1 10  0.4145  83.987365  -6.493948
58534.73543 10.356  0.017 W1 10  0.4145  83.987368  -6.493946
57646.73207 10.455  0.016 W1 10  0.4146  83.987359  -6.493952
58741.43016 10.465  0.016 W1 10  0.4155  83.987389  -6.493920
56920.33992 10.564  0.016 W1 10  0.4162  83.987380  -6.493933
57282.10827 10.485  0.021 W1 10  0.4217  83.987369  -6.493947
56729.01556 10.612  0.016 W1 10  0.4218  83.987379  -6.493937
57087.62669 10.444  0.015 W1 10  0.4224  83.987369  -6.493947
57087.49528 10.403  0.019 W1 10  0.4237  83.987361  -6.493954
56920.01113 10.559  0.018 W1 10  0.4255  83.987378  -6.493939
57446.97866 10.486  0.016 W1 10  0.4258  83.987338  -6.493968
58167.76318 10.580  0.019 W1 10  0.4274  83.987368  -6.493950
58535.45502 10.333  0.016 W1  5  0.4274  83.987364  -6.493953
57810.70061 10.559  0.018 W1 10  0.4303  83.987390  -6.493926
58013.58175 10.471  0.017 W1 10  0.4314  83.987358  -6.493959
58741.03758 10.448  0.021 W1 10  0.4331  83.987376  -6.493945
58741.88807 10.503  0.018 W1 10  0.4334  83.987376  -6.493945
57282.56745 10.483  0.021 W1 10  0.4347  83.987377  -6.493944
58377.86925 10.481  0.017 W1 10  0.4374  83.987381  -6.493941
58742.14975 10.442  0.018 W1 10  0.4378  83.987360  -6.493959
56920.47146 10.550  0.016 W1 10  0.4382  83.987367  -6.493955
58898.83426 10.441  0.019 W1 10  0.4384  83.987381  -6.493941
59108.92755 10.517  0.016 W1 10  0.4385  83.987390  -6.493930
56920.60300 10.571  0.015 W1 10  0.4419  83.987371  -6.493952
58013.45085 10.431  0.020 W1 10  0.4430  83.987373  -6.493952
58377.28031 10.444  0.018 W1 10  0.4513  83.987383  -6.493944
57646.01147 10.503  0.016 W1 10  0.4547  83.987389  -6.493940
57646.14250 10.471  0.021 W1 10  0.4565  83.987384  -6.493946
57818.42815 10.472  0.015 W1 10  0.4666  83.987377  -6.493956
57087.88939 10.453  0.015 W1  0  0.4701  83.987375  -6.493959
58377.60744 10.413  0.020 W1  5  0.4704  83.987336  -6.493982
57810.96255 10.518  0.017 W1 10  0.4779  83.987383  -6.493955
56728.15947 10.535  0.015 W1  0  0.4854  83.987340  -6.493985
58899.29204 10.436  0.017 W1 10  0.4859  83.987400  -6.493939
57447.17527 10.478  0.015 W1 10  0.4953  83.987389  -6.493956
58741.75716 10.541  0.019 W1  5  0.4979  83.987381  -6.493964
57088.08638 10.446  0.015 W1 10  0.5045  83.987392  -6.493957
57446.78192 10.535  0.022 W1 10  0.6874  83.987480  -6.493888
55263.92306  9.839  0.018 W2 10  0.2658  83.987318  -6.493928
55263.52602  9.885  0.021 W2 10  0.2911  83.987329  -6.493931
55264.38619  9.894  0.018 W2 10  0.3302  83.987341  -6.493937
55263.92293  9.852  0.023 W2 10  0.3421  83.987344  -6.493938
55263.85684  9.883  0.021 W2 10  0.3562  83.987355  -6.493935
55263.98914  9.865  0.021 W2 10  0.3572  83.987338  -6.493947
55263.65832  9.899  0.021 W2 10  0.3730  83.987332  -6.493955
55263.39371  9.902  0.028 W2 10  0.3742  83.987356  -6.493941
55263.72454  9.931  0.024 W2 10  0.3947  83.987337  -6.493959
55263.26141  9.871  0.027 W2 10  0.4240  83.987364  -6.493952
55264.12145  9.888  0.021 W2 10  0.4288  83.987364  -6.493954
55263.79063  9.885  0.019 W2 10  0.4343  83.987374  -6.493947
55264.25375  9.868  0.019 W2 10  0.4510  83.987370  -6.493957
55264.05536  9.908  0.021 W2 10  0.5423  83.987373  -6.493986
59108.86210  9.811  0.017 W2  5  0.1594  83.987326  -6.493885
57811.29006  9.881  0.017 W2 10  0.1917  83.987324  -6.493901
58013.18891  9.810  0.017 W2 10  0.2241  83.987334  -6.493904
57281.45222  9.873  0.017 W2  5  0.2296  83.987333  -6.493908
57281.97698  9.834  0.016 W2 10  0.2320  83.987324  -6.493915
58741.62639  9.793  0.018 W2 10  0.2328  83.987344  -6.493896
59108.33900  9.800  0.018 W2 10  0.2353  83.987334  -6.493909
57646.20795  9.838  0.016 W2 10  0.2429  83.987304  -6.493926
57281.78025  9.811  0.015 W2 10  0.2502  83.987344  -6.493904
58742.01884  9.823  0.019 W2 10  0.2625  83.987317  -6.493928
57645.61838  9.870  0.016 W2 10  0.2649  83.987342  -6.493913
58012.59972  9.817  0.015 W2 10  0.2658  83.987327  -6.493924
59108.79678  9.826  0.016 W2 10  0.2713  83.987334  -6.493921
57087.56098  9.756  0.013 W2 10  0.2746  83.987336  -6.493921
56919.74792  9.857  0.015 W2 10  0.2802  83.987321  -6.493932
58741.36471  9.828  0.015 W2 10  0.2802  83.987334  -6.493925
58899.42294  9.754  0.018 W2 10  0.2805  83.987341  -6.493920
58899.16126  9.759  0.015 W2 10  0.2851  83.987334  -6.493926
58534.93166  9.751  0.015 W2 10  0.2907  83.987354  -6.493909
58741.29926  9.799  0.018 W2  5  0.2914  83.987329  -6.493931
57446.65089  9.825  0.013 W2 10  0.2921  83.987343  -6.493921
56915.73588  9.881  0.016 W2 10  0.2959  83.987339  -6.493926
56728.68627  9.898  0.015 W2 10  0.2965  83.987331  -6.493931
57281.58351  9.860  0.016 W2 10  0.3000  83.987348  -6.493920
56919.48484  9.868  0.015 W2  5  0.3014  83.987342  -6.493926
57811.09358  9.896  0.015 W2 10  0.3018  83.987334  -6.493931
59108.53523  9.844  0.019 W2 10  0.3054  83.987322  -6.493938
58168.61406  9.924  0.016 W2 10  0.3058  83.987334  -6.493933
58748.10253  9.764  0.016 W2 10  0.3065  83.987360  -6.493908
58377.34576  9.820  0.017 W2 10  0.3065  83.987351  -6.493919
57646.60104  9.799  0.016 W2 10  0.3070  83.987336  -6.493932
58377.47667  9.808  0.017 W2 10  0.3087  83.987360  -6.493911
58376.75682  9.800  0.016 W2 10  0.3093  83.987351  -6.493921
58534.60453  9.698  0.016 W2 10  0.3118  83.987354  -6.493919
58741.16848  9.819  0.017 W2 10  0.3123  83.987358  -6.493915
58377.41121  9.794  0.016 W2 10  0.3125  83.987347  -6.493926
56920.07684  9.876  0.015 W2 10  0.3135  83.987347  -6.493926
57810.83165  9.899  0.018 W2 10  0.3142  83.987332  -6.493937
57446.84750  9.822  0.015 W2 10  0.3142  83.987341  -6.493931
57282.43616  9.845  0.016 W2 10  0.3147  83.987342  -6.493930
58535.06256  9.753  0.018 W2 10  0.3157  83.987352  -6.493923
58899.09543  9.764  0.017 W2 10  0.3194  83.987346  -6.493930
58168.09045  9.921  0.018 W2 10  0.3194  83.987351  -6.493925
58377.01850  9.801  0.017 W2 10  0.3195  83.987350  -6.493926
58167.89409  9.922  0.018 W2 10  0.3206  83.987330  -6.493939
58899.81540  9.720  0.015 W2 10  0.3211  83.987330  -6.493940
58535.19334  9.742  0.015 W2 10  0.3211  83.987327  -6.493941
57088.21766  9.759  0.015 W2  5  0.3229  83.987322  -6.493944
58741.56094  9.816  0.017 W2 10  0.3254  83.987347  -6.493930
56728.81793  9.874  0.016 W2 10  0.3281  83.987333  -6.493941
57447.04424  9.828  0.017 W2 10  0.3296  83.987347  -6.493932
57087.82368  9.775  0.017 W2 10  0.3301  83.987350  -6.493929
58899.35749  9.753  0.015 W2 10  0.3301  83.987340  -6.493937
57646.20808  9.848  0.017 W2 10  0.3305  83.987353  -6.493927
56724.60369  9.932  0.016 W2 10  0.3350  83.987320  -6.493948
58899.68450  9.724  0.016 W2 10  0.3358  83.987352  -6.493930
58013.31982  9.802  0.017 W2 10  0.3379  83.987346  -6.493936
57281.91140  9.788  0.016 W2  5  0.3384  83.987379  -6.493891
58167.95954  9.915  0.017 W2 10  0.3399  83.987332  -6.493944
58168.28680  9.922  0.017 W2 10  0.3411  83.987353  -6.493931
57811.15903  9.864  0.016 W2 10  0.3423  83.987344  -6.493939
58167.63228  9.937  0.017 W2 10  0.3425  83.987350  -6.493934
58012.86153  9.811  0.018 W2  5  0.3463  83.987345  -6.493939
57088.21779  9.734  0.016 W2 10  0.3474  83.987314  -6.493953
57281.71467  9.845  0.015 W2 10  0.3489  83.987357  -6.493931
57446.78205  9.808  0.017 W2 10  0.3493  83.987357  -6.493931
58012.73063  9.802  0.016 W2 10  0.3495  83.987368  -6.493919
58168.22084  9.900  0.015 W2 10  0.3498  83.987347  -6.493939
56920.20838  9.871  0.017 W2 10  0.3504  83.987360  -6.493928
56728.75210  9.913  0.016 W2 10  0.3505  83.987346  -6.493940
57087.23270  9.735  0.016 W2 10  0.3529  83.987363  -6.493926
57810.89710  9.901  0.015 W2 10  0.3533  83.987356  -6.493933
57447.30630  9.818  0.015 W2  5  0.3537  83.987323  -6.493953
57282.04269  9.814  0.017 W2 10  0.3542  83.987358  -6.493932
58535.25879  9.713  0.015 W2  5  0.3546  83.987331  -6.493950
58013.71266  9.800  0.021 W2 10  0.3547  83.987351  -6.493938
58377.73834  9.823  0.016 W2 10  0.3552  83.987343  -6.493944
58168.02499  9.931  0.016 W2 10  0.3560  83.987355  -6.493935
59109.18911  9.820  0.018 W2 10  0.3561  83.987342  -6.493944
57654.26566  9.758  0.017 W2 10  0.3562  83.987371  -6.493917
58173.98051  9.836  0.018 W2 10  0.3571  83.987356  -6.493934
57645.74941  9.839  0.016 W2 10  0.3573  83.987360  -6.493931
59108.20822  9.790  0.015 W2 10  0.3573  83.987375  -6.493912
57087.69239  9.784  0.019 W2 10  0.3583  83.987353  -6.493937
57087.23258  9.707  0.016 W2 10  0.3586  83.987364  -6.493927
59108.73133  9.854  0.018 W2 10  0.3606  83.987362  -6.493931
58741.03771  9.773  0.015 W2 10  0.3611  83.987362  -6.493931
56728.48877  9.894  0.017 W2 10  0.3614  83.987353  -6.493938
58013.25437  9.780  0.016 W2 10  0.3616  83.987353  -6.493939
57810.56971  9.900  0.018 W2 10  0.3616  83.987353  -6.493939
56920.14267  9.867  0.017 W2 10  0.3630  83.987356  -6.493937
57087.75797  9.756  0.014 W2  5  0.3633  83.987341  -6.493947
58168.61394  9.923  0.016 W2 10  0.3636  83.987337  -6.493950
56919.94530  9.853  0.016 W2 10  0.3637  83.987373  -6.493918
56919.61638  9.852  0.016 W2 10  0.3640  83.987359  -6.493934
57282.17385  9.779  0.018 W2 10  0.3640  83.987368  -6.493925
58899.22672  9.765  0.016 W2  5  0.3652  83.987355  -6.493938
57811.02800  9.897  0.015 W2 10  0.3652  83.987361  -6.493933
57087.95509  9.766  0.016 W2 10  0.3657  83.987351  -6.493942
59109.05833  9.827  0.016 W2 10  0.3663  83.987373  -6.493920
58377.14941  9.781  0.016 W2 10  0.3672  83.987370  -6.493924
58377.60757  9.842  0.017 W2 10  0.3678  83.987366  -6.493929
58899.81527  9.729  0.016 W2 10  0.3697  83.987334  -6.493953
58377.21486  9.790  0.016 W2 10  0.3702  83.987373  -6.493921
58013.45072  9.792  0.015 W2 10  0.3707  83.987364  -6.493932
57282.04256  9.812  0.015 W2 10  0.3713  83.987357  -6.493939
57646.27353  9.828  0.018 W2 10  0.3715  83.987359  -6.493937
57646.33898  9.836  0.017 W2 10  0.3730  83.987370  -6.493927
58013.38527  9.808  0.016 W2 10  0.3743  83.987373  -6.493923
57446.32312  9.790  0.017 W2 10  0.3751  83.987395  -6.493864
56919.48497  9.825  0.017 W2 10  0.3766  83.987353  -6.493944
57811.42097  9.908  0.018 W2 10  0.3775  83.987359  -6.493939
56919.61651  9.845  0.015 W2 10  0.3778  83.987366  -6.493933
58899.55321  9.704  0.015 W2 10  0.3786  83.987364  -6.493935
57645.88044  9.838  0.018 W2 10  0.3788  83.987351  -6.493946
57646.47001  9.798  0.018 W2 10  0.3803  83.987355  -6.493944
57087.49540  9.756  0.018 W2 10  0.3809  83.987352  -6.493946
58168.48316  9.922  0.018 W2 10  0.3812  83.987356  -6.493943
57811.22449  9.902  0.016 W2 10  0.3815  83.987354  -6.493944
58535.32424  9.734  0.018 W2 10  0.3825  83.987351  -6.493947
57646.07705  9.834  0.016 W2 10  0.3833  83.987371  -6.493930
58534.99711  9.653  0.017 W2 10  0.3833  83.987389  -6.493900
57811.28994  9.880  0.015 W2 10  0.3834  83.987345  -6.493951
57447.04411  9.811  0.016 W2 10  0.3846  83.987358  -6.493943
57447.30643  9.824  0.014 W2  5  0.3847  83.987336  -6.493957
58013.12346  9.795  0.017 W2 10  0.3854  83.987374  -6.493927
56729.14723  9.910  0.016 W2 10  0.3858  83.987353  -6.493947
58534.86621  9.731  0.014 W2 10  0.3859  83.987349  -6.493950
59108.66600  9.814  0.015 W2 10  0.3861  83.987376  -6.493925
58168.15590  9.897  0.017 W2 10  0.3861  83.987359  -6.493943
56919.74805  9.835  0.017 W2 10  0.3861  83.987364  -6.493938
59108.46927  9.803  0.017 W2 10  0.3863  83.987363  -6.493939
56915.73601  9.885  0.018 W2 10  0.3877  83.987368  -6.493935
58741.69184  9.808  0.020 W2 10  0.3896  83.987342  -6.493955
58899.48789  9.741  0.017 W2 10  0.3901  83.987342  -6.493955
57281.84583  9.842  0.016 W2 10  0.3908  83.987367  -6.493937
58898.96504  9.794  0.018 W2 10  0.3910  83.987368  -6.493937
58535.12789  9.716  0.016 W2 10  0.3936  83.987351  -6.493951
58899.48776  9.733  0.015 W2 10  0.3959  83.987363  -6.493942
56728.62043  9.904  0.016 W2 10  0.3974  83.987364  -6.493943
58535.58592  9.735  0.015 W2 10  0.3976  83.987346  -6.493955
59108.60055  9.806  0.016 W2  5  0.3983  83.987380  -6.493925
57087.36399  9.707  0.016 W2 10  0.4001  83.987336  -6.493961
58013.05801  9.809  0.016 W2 10  0.4020  83.987379  -6.493929
57446.45428  9.783  0.017 W2 10  0.4025  83.987366  -6.493942
57282.30501  9.841  0.017 W2 10  0.4027  83.987376  -6.493932
57446.91308  9.828  0.017 W2 10  0.4035  83.987388  -6.493916
56728.55460  9.900  0.015 W2  5  0.4047  83.987374  -6.493935
57446.58531  9.819  0.015 W2 10  0.4049  83.987340  -6.493961
56919.87959  9.852  0.016 W2 10  0.4054  83.987381  -6.493928
57446.71647  9.820  0.014 W2 10  0.4056  83.987362  -6.493947
56728.29114  9.890  0.015 W2 10  0.4063  83.987358  -6.493950
58376.88773  9.786  0.016 W2 10  0.4081  83.987369  -6.493942
56728.42293  9.876  0.016 W2  5  0.4087  83.987381  -6.493929
56728.88377  9.914  0.016 W2 10  0.4098  83.987367  -6.493944
58741.49561  9.785  0.016 W2 10  0.4103  83.987373  -6.493939
58168.35225  9.922  0.019 W2 10  0.4112  83.987359  -6.493951
58012.99256  9.834  0.018 W2 10  0.4145  83.987365  -6.493948
58534.73543  9.722  0.018 W2 10  0.4145  83.987368  -6.493946
57646.73207  9.819  0.014 W2 10  0.4146  83.987359  -6.493952
58741.43016  9.793  0.019 W2 10  0.4155  83.987389  -6.493920
56920.33992  9.875  0.015 W2 10  0.4162  83.987380  -6.493933
57282.10827  9.821  0.017 W2 10  0.4217  83.987369  -6.493947
56729.01556  9.937  0.016 W2 10  0.4218  83.987379  -6.493937
57087.62669  9.772  0.015 W2 10  0.4224  83.987369  -6.493947
57087.49528  9.750  0.015 W2 10  0.4237  83.987361  -6.493954
56920.01113  9.858  0.019 W2 10  0.4255  83.987378  -6.493939
57446.97866  9.818  0.016 W2 10  0.4258  83.987338  -6.493968
58167.76318  9.937  0.019 W2 10  0.4274  83.987368  -6.493950
58535.45502  9.744  0.015 W2  5  0.4274  83.987364  -6.493953
57810.70061  9.856  0.018 W2 10  0.4303  83.987390  -6.493926
58013.58175  9.696  0.017 W2 10  0.4314  83.987358  -6.493959
58741.03758  9.797  0.016 W2 10  0.4331  83.987376  -6.493945
58741.88807  9.757  0.021 W2 10  0.4334  83.987376  -6.493945
57282.56745  9.836  0.018 W2 10  0.4347  83.987377  -6.493944
