# MJD mag magerr filter flag distance ra dec
56892.64085 12.568  0.028 W1 10  0.7477  51.401907  30.756149
57985.94650 12.873  0.032 W1 10  0.7753  51.401915  30.756157
57061.82201 12.611  0.027 W1 10  0.7779  51.401918  30.756074
57985.48822 13.008  0.037 W1 10  0.7817  51.401917  30.756154
58144.86182 12.947  0.035 W1 10  0.7826  51.401707  30.755895
57784.57751 12.588  0.029 W1 10  0.7869  51.401920  30.756151
58141.58961 12.895  0.032 W1 10  0.7877  51.401697  30.755892
58141.91687 12.876  0.033 W1 10  0.7920  51.401917  30.756168
57061.29662 12.509  0.030 W1 10  0.8254  51.401937  30.756104
56892.83822 12.644  0.028 W1 10  0.8365  51.401905  30.756224
57986.33921 12.962  0.035 W1  5  0.8419  51.401763  30.755890
57784.51193 13.013  0.034 W1 10  0.8446  51.401924  30.756024
58141.45857 12.596  0.033 W1  5  0.8447  51.401588  30.755886
58508.44099 12.956  0.033 W1 10  0.8467  51.401932  30.756177
56892.77239 12.564  0.031 W1 10  0.8519  51.401943  30.756138
57420.96292 12.669  0.032 W1 10  0.8543  51.401943  30.756073
57060.83680 12.601  0.029 W1 10  0.8606  51.401933  30.756031
57784.70842 12.816  0.033 W1 10  0.8698  51.401951  30.756096
57421.22511 12.712  0.027 W1 10  0.8719  51.401944  30.756053
57254.74687 12.728  0.030 W1 10  0.8781  51.401948  30.756160
56702.67917 12.618  0.026 W1 10  0.8782  51.401948  30.756062
56701.82282 12.503  0.028 W1 10  0.8795  51.401954  30.756123
57061.36220 12.719  0.029 W1 10  0.8987  51.401947  30.756036
57061.69073 12.645  0.025 W1 10  0.9071  51.401943  30.756018
57061.55932 12.650  0.025 W1 10  0.9158  51.401963  30.756074
57986.07741 12.823  0.032 W1 10  0.9231  51.401964  30.756155
57255.14047 12.560  0.029 W1 10  0.9254  51.401961  30.756169
57255.00931 12.605  0.025 W1 10  0.9349  51.401950  30.756207
57254.74699 12.741  0.027 W1 10  0.9374  51.401958  30.756190
58713.94810 13.047  0.032 W1 10  0.9399  51.401844  30.756324
57254.15653 12.644  0.025 W1 10  0.9409  51.401960  30.756189
57420.83177 12.760  0.030 W1 10  0.9423  51.401974  30.756091
57420.50400 12.809  0.032 W1 10  0.9440  51.401974  30.756084
56892.57514 12.538  0.028 W1 10  0.9533  51.401966  30.756184
57421.09396 12.786  0.028 W1 10  0.9580  51.401980  30.756101
57254.55013 12.795  0.028 W1 10  0.9671  51.401982  30.756122
56893.23284 12.555  0.032 W1 10  0.9788  51.401984  30.756077
57421.35615 12.752  0.029 W1 10  0.9849  51.401986  30.756075
57061.82214 12.620  0.028 W1 10  0.9972  51.401983  30.756043
58714.01356 13.088  0.037 W1 10  1.0157  51.401963  30.756237
57420.63503 12.753  0.029 W1 10  1.0193  51.401999  30.756095
57254.61571 12.591  0.024 W1 10  1.0280  51.401992  30.756179
57619.07880 12.888  0.033 W1 10  1.0368  51.401992  30.756189
57420.37284 12.723  0.030 W1 10  1.0411  51.402006  30.756128
57618.48923 12.832  0.028 W1 10  1.0414  51.401964  30.756250
57061.16520 12.643  0.027 W1 10  1.0447  51.402007  30.756098
56892.50931 12.668  0.027 W1 10  1.0482  51.402005  30.756156
57061.42790 12.709  0.029 W1 10  1.0521  51.401998  30.756032
57060.96808 12.583  0.027 W1 10  1.0689  51.402006  30.756042
57420.70061 12.737  0.027 W1 10  1.0694  51.402012  30.756065
56701.82295 12.448  0.030 W1 10  1.0713  51.402014  30.756080
56702.41571 12.641  0.025 W1 10  1.0762  51.402017  30.756086
57254.68129 12.610  0.029 W1 10  1.0763  51.402018  30.756120
56892.77251 12.476  0.033 W1 10  1.0773  51.401972  30.756258
57618.81674 12.765  0.028 W1 10  1.0800  51.401972  30.756261
57254.48455 12.655  0.026 W1 10  1.0871  51.402019  30.756143
56892.96976 12.666  0.029 W1 10  1.0871  51.402008  30.756193
57618.75129 12.761  0.033 W1 10  1.0919  51.402011  30.756190
57420.63516 12.752  0.028 W1 10  1.0961  51.402024  30.756112
57420.76619 12.757  0.026 W1 10  1.1007  51.402026  30.756110
56702.08628 12.614  0.026 W1 10  1.1011  51.402025  30.756092
56702.21808 12.664  0.025 W1 10  1.1016  51.402022  30.756062
56702.28391 12.676  0.028 W1 10  1.1028  51.402025  30.756086
57061.23091 12.662  0.026 W1 10  1.1062  51.402015  30.756029
57420.89735 12.828  0.027 W1 10  1.1141  51.402029  30.756089
58145.05818 13.121  0.034 W1  5  1.1154  51.401561  30.755815
58141.85141 12.976  0.031 W1 10  1.1294  51.401683  30.755796
56702.54737 12.689  0.025 W1  0  1.1385  51.402037  30.756136
57784.77399 12.771  0.030 W1 10  1.1430  51.402035  30.756158
56892.70668 12.679  0.026 W1 10  1.1446  51.402026  30.756196
57784.25000 12.881  0.030 W1 10  1.1548  51.402008  30.756246
56701.95462 12.612  0.024 W1 10  1.1584  51.402044  30.756129
58350.11585 12.839  0.034 W1 10  1.1624  51.401857  30.756390
56702.02045 12.626  0.028 W1 10  1.1625  51.402045  30.756092
57625.17141 12.786  0.030 W1 10  1.1667  51.402018  30.756236
57618.94777 12.807  0.032 W1 10  1.1672  51.402016  30.756239
58145.18908 12.917  0.031 W1 10  1.2231  51.401570  30.755781
57619.20983 12.869  0.036 W1 10  1.2333  51.402004  30.756297
57254.28781 12.722  0.029 W1 10  1.2543  51.402062  30.756197
57618.35820 12.573  0.029 W1 10  1.2890  51.402070  30.756210
56893.23297 12.538  0.032 W1 10  1.2921  51.402069  30.756217
57618.88232 12.762  0.030 W1 10  1.3085  51.402044  30.756280
57784.38103 12.887  0.031 W1 10  1.3187  51.402094  30.756147
56702.15225 12.616  0.026 W1 10  1.3244  51.402098  30.756118
56702.08641 12.800  0.031 W1 10  1.3344  51.402098  30.756067
58872.81018 12.979  0.032 W1 10  1.3682  51.401862  30.756452
57618.68571 12.767  0.029 W1  5  1.3721  51.402073  30.756269
56701.69115 12.606  0.028 W1 10  1.4014  51.402122  30.756128
57618.22717 12.766  0.028 W1 10  1.4684  51.402103  30.756277
57254.87815 12.966  0.032 W1 10  1.4898  51.402121  30.756254
56893.10130 12.800  0.032 W1 10  1.5464  51.402111  30.756311
56892.37777 12.826  0.031 W1 10  1.5668  51.402142  30.756267
58713.81720 13.047  0.034 W1 10  1.5884  51.401955  30.756477
57785.10138 13.026  0.032 W1 10  1.6053  51.402131  30.756314
57784.83945 13.000  0.039 W1 10  1.6431  51.402174  30.756255
58508.83357 12.964  0.029 W1 10  1.6921  51.402050  30.756448
57254.41897 12.801  0.031 W1 10  1.7327  51.402192  30.756284
57618.62026 12.911  0.033 W1 10  1.7483  51.402184  30.756312
57784.64296 12.949  0.031 W1 10  1.7845  51.402178  30.756345
58873.52964 12.914  0.030 W1 10  1.8698  51.401218  30.755765
57254.02537 12.734  0.027 W1 10  1.8856  51.402191  30.756382
58350.05040 12.894  0.033 W1 10  1.9123  51.401993  30.756563
58714.40601 12.912  0.030 W1 10  1.9572  51.401979  30.756584
57985.81547 12.973  0.031 W1 10  2.0143  51.402166  30.756473
55237.46468  8.712  0.049 W2 10  0.8051  51.401911  30.756194
55237.92780  8.789  0.052 W2 10  0.8346  51.401930  30.756172
55237.53089  8.814  0.052 W2 10  0.8980  51.401959  30.756092
55237.79550  8.778  0.050 W2 10  0.9614  51.401978  30.756147
55237.33237  8.774  0.049 W2 10  0.9947  51.401992  30.756107
55237.59698  8.770  0.048 W2 10  1.0157  51.401998  30.756120
55237.39846  8.731  0.048 W2 10  1.0557  51.402009  30.756145
55237.66320  8.838  0.049 W2 10  1.0749  51.402017  30.756115
55237.19994  8.873  0.050 W2 10  1.0817  51.402007  30.756190
55237.06764  8.788  0.049 W2 10  1.0935  51.402022  30.756141
55237.53076  8.700  0.048 W2 10  1.1003  51.402008  30.756206
55236.93533  8.738  0.048 W2 10  1.1720  51.402047  30.756145
57985.88093  9.691  0.016 W2  5  0.1121  51.401678  30.756080
58141.58948  9.738  0.016 W2 10  0.1192  51.401707  30.756120
57985.48809  9.753  0.015 W2 10  0.1384  51.401684  30.756074
57985.94638  9.663  0.016 W2  5  0.2217  51.401741  30.756121
58872.67928 10.221  0.018 W2 10  0.2229  51.401725  30.756150
58509.02980 10.029  0.017 W2 10  0.2724  51.401756  30.756126
58349.52729  9.999  0.017 W2 10  0.3148  51.401768  30.756086
58349.65820  9.997  0.018 W2 10  0.4079  51.401729  30.756211
58142.30958  9.841  0.017 W2 10  0.4091  51.401798  30.756080
57986.20831  9.586  0.019 W2 10  0.4985  51.401790  30.756203
58349.85455  9.997  0.016 W2 10  0.5230  51.401614  30.755973
58508.76812 10.012  0.019 W2 10  0.5290  51.401839  30.756131
58873.07173 10.031  0.017 W2 10  0.5303  51.401502  30.756083
58509.16070 10.067  0.016 W2  5  0.5593  51.401744  30.755968
58350.37753 10.096  0.018 W2  0  0.5753  51.401683  30.756269
58509.29148 10.012  0.016 W2 10  0.5779  51.401843  30.756171
58508.70267 10.073  0.017 W2 10  0.5814  51.401817  30.756211
58141.72051  9.800  0.017 W2 10  0.5928  51.401858  30.756078
58508.31008 10.027  0.018 W2 10  0.6449  51.401853  30.756196
58714.14433 10.183  0.017 W2 10  0.6584  51.401817  30.756242
57061.09950  8.974  0.039 W2 10  0.6657  51.401880  30.756069
57985.35719  9.702  0.016 W2 10  0.6768  51.401875  30.756044
57985.75002  9.605  0.016 W2 10  0.7120  51.401809  30.755952
58349.92000 10.153  0.019 W2 10  0.7315  51.401831  30.755962
56892.24623  8.903  0.039 W2 10  0.7416  51.401909  30.756099
57061.36232  8.992  0.039 W2 10  0.7466  51.401880  30.756007
56892.64085  9.005  0.014 W2 10  0.7477  51.401907  30.756149
57985.94650  9.685  0.015 W2 10  0.7753  51.401915  30.756157
57061.82201  9.000  0.039 W2 10  0.7779  51.401918  30.756074
57985.48822  9.717  0.016 W2 10  0.7817  51.401917  30.756154
58144.86182  9.851  0.019 W2 10  0.7826  51.401707  30.755895
57784.57751  9.233  0.016 W2 10  0.7869  51.401920  30.756151
58141.58961  9.826  0.016 W2 10  0.7877  51.401697  30.755892
58141.91687  9.867  0.018 W2 10  0.7920  51.401917  30.756168
57061.29662  9.015  0.015 W2 10  0.8254  51.401937  30.756104
56892.83822  8.848  0.042 W2 10  0.8365  51.401905  30.756224
57986.33921  9.680  0.016 W2  5  0.8419  51.401763  30.755890
57784.51193  9.392  0.016 W2 10  0.8446  51.401924  30.756024
58141.45857  9.834  0.017 W2  5  0.8447  51.401588  30.755886
58508.44099 10.103  0.019 W2 10  0.8467  51.401932  30.756177
56892.77239  8.928  0.039 W2 10  0.8519  51.401943  30.756138
57420.96292  9.123  0.016 W2 10  0.8543  51.401943  30.756073
57060.83680  9.015  0.015 W2 10  0.8606  51.401933  30.756031
57784.70842  9.402  0.016 W2 10  0.8698  51.401951  30.756096
57421.22511  9.137  0.014 W2 10  0.8719  51.401944  30.756053
57254.74687  9.027  0.013 W2 10  0.8781  51.401948  30.756160
56702.67917  8.913  0.039 W2 10  0.8782  51.401948  30.756062
56701.82282  8.953  0.039 W2 10  0.8795  51.401954  30.756123
57061.36220  8.999  0.013 W2 10  0.8987  51.401947  30.756036
57061.69073  9.030  0.013 W2 10  0.9071  51.401943  30.756018
57061.55932  9.088  0.015 W2 10  0.9158  51.401963  30.756074
57986.07741  9.844  0.015 W2 10  0.9231  51.401964  30.756155
57255.14047  9.016  0.015 W2 10  0.9254  51.401961  30.756169
57255.00931  9.059  0.013 W2 10  0.9349  51.401950  30.756207
57254.74699  9.029  0.014 W2 10  0.9374  51.401958  30.756190
58713.94810 10.213  0.018 W2 10  0.9399  51.401844  30.756324
57254.15653  9.039  0.015 W2 10  0.9409  51.401960  30.756189
57420.83177  9.125  0.013 W2 10  0.9423  51.401974  30.756091
57420.50400  9.136  0.012 W2 10  0.9440  51.401974  30.756084
56892.57514  8.943  0.039 W2 10  0.9533  51.401966  30.756184
57421.09396  9.120  0.014 W2 10  0.9580  51.401980  30.756101
57254.55013  9.084  0.015 W2 10  0.9671  51.401982  30.756122
56893.23284  8.977  0.039 W2 10  0.9788  51.401984  30.756077
57421.35615  9.135  0.014 W2 10  0.9849  51.401986  30.756075
57061.82214  9.000  0.015 W2 10  0.9972  51.401983  30.756043
58714.01356 10.170  0.018 W2 10  1.0157  51.401963  30.756237
57420.63503  9.139  0.014 W2 10  1.0193  51.401999  30.756095
57254.61571  9.087  0.013 W2 10  1.0280  51.401992  30.756179
57619.07880  9.323  0.015 W2 10  1.0368  51.401992  30.756189
57420.37284  9.152  0.013 W2 10  1.0411  51.402006  30.756128
57618.48923  9.229  0.014 W2 10  1.0414  51.401964  30.756250
57061.16520  9.063  0.012 W2 10  1.0447  51.402007  30.756098
56892.50931  8.959  0.039 W2 10  1.0482  51.402005  30.756156
57061.42790  9.058  0.013 W2 10  1.0521  51.401998  30.756032
57060.96808  9.079  0.013 W2 10  1.0689  51.402006  30.756042
57420.70061  9.126  0.013 W2 10  1.0694  51.402012  30.756065
56701.82295  8.990  0.040 W2 10  1.0713  51.402014  30.756080
56702.41571  8.947  0.038 W2 10  1.0762  51.402017  30.756086
57254.68129  9.032  0.015 W2 10  1.0763  51.402018  30.756120
56892.77251  8.946  0.039 W2 10  1.0773  51.401972  30.756258
57618.81674  9.256  0.015 W2 10  1.0800  51.401972  30.756261
57254.48455  9.041  0.013 W2 10  1.0871  51.402019  30.756143
56892.96976  9.001  0.013 W2 10  1.0871  51.402008  30.756193
57618.75129  9.250  0.015 W2 10  1.0919  51.402011  30.756190
57420.63516  9.128  0.015 W2 10  1.0961  51.402024  30.756112
57420.76619  9.128  0.013 W2 10  1.1007  51.402026  30.756110
56702.08628  8.912  0.039 W2 10  1.1011  51.402025  30.756092
56702.21808  8.974  0.039 W2 10  1.1016  51.402022  30.756062
56702.28391  8.983  0.038 W2 10  1.1028  51.402025  30.756086
57061.23091  9.000  0.039 W2 10  1.1062  51.402015  30.756029
57420.89735  9.140  0.013 W2 10  1.1141  51.402029  30.756089
58145.05818  9.898  0.018 W2  5  1.1154  51.401561  30.755815
58141.85141  9.725  0.017 W2 10  1.1294  51.401683  30.755796
56702.54737  8.936  0.039 W2  0  1.1385  51.402037  30.756136
57784.77399  9.450  0.015 W2 10  1.1430  51.402035  30.756158
56892.70668  8.990  0.039 W2 10  1.1446  51.402026  30.756196
57784.25000  9.395  0.016 W2 10  1.1548  51.402008  30.756246
56701.95462  8.913  0.039 W2 10  1.1584  51.402044  30.756129
58350.11585 10.097  0.019 W2 10  1.1624  51.401857  30.756390
56702.02045  8.949  0.039 W2 10  1.1625  51.402045  30.756092
57625.17141  9.297  0.015 W2 10  1.1667  51.402018  30.756236
57618.94777  9.224  0.014 W2 10  1.1672  51.402016  30.756239
58145.18908  9.854  0.017 W2 10  1.2231  51.401570  30.755781
57619.20983  9.282  0.014 W2 10  1.2333  51.402004  30.756297
57254.28781  9.017  0.016 W2 10  1.2543  51.402062  30.756197
57618.35820  9.273  0.013 W2 10  1.2890  51.402070  30.756210
56893.23297  8.894  0.041 W2 10  1.2921  51.402069  30.756217
57618.88232  9.309  0.014 W2 10  1.3085  51.402044  30.756280
57784.38103  9.526  0.014 W2 10  1.3187  51.402094  30.756147
56702.15225  9.044  0.013 W2 10  1.3244  51.402098  30.756118
56702.08641  8.990  0.039 W2 10  1.3344  51.402098  30.756067
58872.81018 10.182  0.019 W2 10  1.3682  51.401862  30.756452
57618.68571  9.294  0.015 W2  5  1.3721  51.402073  30.756269
56701.69115  9.021  0.013 W2 10  1.4014  51.402122  30.756128
57618.22717  9.293  0.015 W2 10  1.4684  51.402103  30.756277
57254.87815  9.157  0.014 W2 10  1.4898  51.402121  30.756254
56893.10130  9.069  0.014 W2 10  1.5464  51.402111  30.756311
56892.37777  9.086  0.015 W2 10  1.5668  51.402142  30.756267
58713.81720 10.120  0.019 W2 10  1.5884  51.401955  30.756477
57785.10138  9.623  0.017 W2 10  1.6053  51.402131  30.756314
57784.83945  9.582  0.020 W2 10  1.6431  51.402174  30.756255
58508.83357 10.146  0.016 W2 10  1.6921  51.402050  30.756448
57254.41897  9.168  0.014 W2 10  1.7327  51.402192  30.756284
57618.62026  9.328  0.016 W2 10  1.7483  51.402184  30.756312
57784.64296  9.598  0.017 W2 10  1.7845  51.402178  30.756345
58873.52964 10.073  0.017 W2 10  1.8698  51.401218  30.755765
57254.02537  9.127  0.014 W2 10  1.8856  51.402191  30.756382
58350.05040 10.050  0.018 W2 10  1.9123  51.401993  30.756563
58714.40601 10.160  0.019 W2 10  1.9572  51.401979  30.756584
57985.81547  9.888  0.017 W2 10  2.0143  51.402166  30.756473
55237.46468  3.711  0.055 W1mW2 10  0.8051  51.401911  30.756194
55237.92780  3.650  0.058 W1mW2 10  0.8346  51.401930  30.756172
55237.53089  3.424  0.059 W1mW2 10  0.8980  51.401959  30.756092
55237.79550  3.677  0.057 W1mW2 10  0.9614  51.401978  30.756147
55237.33237  3.620  0.056 W1mW2 10  0.9947  51.401992  30.756107
55237.59698  3.634  0.056 W1mW2 10  1.0157  51.401998  30.756120
55237.39846  3.659  0.056 W1mW2 10  1.0557  51.402009  30.756145
55237.66320  3.490  0.057 W1mW2 10  1.0749  51.402017  30.756115
55237.19994  3.368  0.057 W1mW2 10  1.0817  51.402007  30.756190
55237.06764  3.522  0.056 W1mW2 10  1.0935  51.402022  30.756141
55237.53076  3.580  0.057 W1mW2 10  1.1003  51.402008  30.756206
55236.93533  3.803  0.055 W1mW2 10  1.1720  51.402047  30.756145
57985.88093  3.121  0.038 W1mW2  5  0.1121  51.401678  30.756080
58141.58948  2.983  0.041 W1mW2 10  0.1192  51.401707  30.756120
57985.48809  3.229  0.035 W1mW2 10  0.1384  51.401684  30.756074
57985.94638  3.219  0.036 W1mW2  5  0.2217  51.401741  30.756121
58872.67928  2.667  0.036 W1mW2 10  0.2229  51.401725  30.756150
58509.02980  3.034  0.036 W1mW2 10  0.2724  51.401756  30.756126
58349.52729  3.018  0.037 W1mW2 10  0.3148  51.401768  30.756086
58349.65820  2.886  0.038 W1mW2 10  0.4079  51.401729  30.756211
58142.30958  3.040  0.033 W1mW2 10  0.4091  51.401798  30.756080
57986.20831  3.427  0.036 W1mW2 10  0.4985  51.401790  30.756203
58349.85455  2.956  0.034 W1mW2 10  0.5230  51.401614  30.755973
58508.76812  2.932  0.036 W1mW2 10  0.5290  51.401839  30.756131
58873.07173  2.993  0.036 W1mW2 10  0.5303  51.401502  30.756083
58509.16070  3.019  0.037 W1mW2  5  0.5593  51.401744  30.755968
58350.37753  2.796  0.036 W1mW2  0  0.5753  51.401683  30.756269
58509.29148  2.959  0.034 W1mW2 10  0.5779  51.401843  30.756171
58508.70267  2.930  0.034 W1mW2 10  0.5814  51.401817  30.756211
58141.72051  3.146  0.035 W1mW2 10  0.5928  51.401858  30.756078
58508.31008  2.980  0.036 W1mW2 10  0.6449  51.401853  30.756196
58714.14433  2.720  0.034 W1mW2 10  0.6584  51.401817  30.756242
57061.09950  3.588  0.046 W1mW2 10  0.6657  51.401880  30.756069
57985.35719  3.249  0.033 W1mW2 10  0.6768  51.401875  30.756044
57985.75002  3.319  0.034 W1mW2 10  0.7120  51.401809  30.755952
58349.92000  3.022  0.042 W1mW2 10  0.7315  51.401831  30.755962
56892.24623  3.669  0.047 W1mW2 10  0.7416  51.401909  30.756099
57061.36232  3.722  0.049 W1mW2 10  0.7466  51.401880  30.756007
56892.64085  3.563  0.031 W1mW2 10  0.7477  51.401907  30.756149
57985.94650  3.188  0.035 W1mW2 10  0.7753  51.401915  30.756157
57061.82201  3.611  0.048 W1mW2 10  0.7779  51.401918  30.756074
57985.48822  3.291  0.040 W1mW2 10  0.7817  51.401917  30.756154
58144.86182  3.096  0.040 W1mW2 10  0.7826  51.401707  30.755895
57784.57751  3.355  0.033 W1mW2 10  0.7869  51.401920  30.756151
58141.58961  3.069  0.036 W1mW2 10  0.7877  51.401697  30.755892
58141.91687  3.009  0.038 W1mW2 10  0.7920  51.401917  30.756168
57061.29662  3.494  0.034 W1mW2 10  0.8254  51.401937  30.756104
56892.83822  3.796  0.050 W1mW2 10  0.8365  51.401905  30.756224
57986.33921  3.282  0.038 W1mW2  5  0.8419  51.401763  30.755890
57784.51193  3.621  0.038 W1mW2 10  0.8446  51.401924  30.756024
58141.45857  2.762  0.037 W1mW2  5  0.8447  51.401588  30.755886
58508.44099  2.853  0.038 W1mW2 10  0.8467  51.401932  30.756177
56892.77239  3.636  0.050 W1mW2 10  0.8519  51.401943  30.756138
57420.96292  3.546  0.036 W1mW2 10  0.8543  51.401943  30.756073
57060.83680  3.586  0.033 W1mW2 10  0.8606  51.401933  30.756031
57784.70842  3.414  0.037 W1mW2 10  0.8698  51.401951  30.756096
57421.22511  3.575  0.030 W1mW2 10  0.8719  51.401944  30.756053
57254.74687  3.701  0.033 W1mW2 10  0.8781  51.401948  30.756160
56702.67917  3.705  0.047 W1mW2 10  0.8782  51.401948  30.756062
56701.82282  3.550  0.048 W1mW2 10  0.8795  51.401954  30.756123
57061.36220  3.720  0.032 W1mW2 10  0.8987  51.401947  30.756036
57061.69073  3.615  0.028 W1mW2 10  0.9071  51.401943  30.756018
57061.55932  3.562  0.029 W1mW2 10  0.9158  51.401963  30.756074
57986.07741  2.979  0.035 W1mW2 10  0.9231  51.401964  30.756155
57255.14047  3.544  0.033 W1mW2 10  0.9254  51.401961  30.756169
57255.00931  3.546  0.028 W1mW2 10  0.9349  51.401950  30.756207
57254.74699  3.712  0.030 W1mW2 10  0.9374  51.401958  30.756190
58713.94810  2.834  0.037 W1mW2 10  0.9399  51.401844  30.756324
57254.15653  3.605  0.029 W1mW2 10  0.9409  51.401960  30.756189
57420.83177  3.635  0.033 W1mW2 10  0.9423  51.401974  30.756091
57420.50400  3.673  0.034 W1mW2 10  0.9440  51.401974  30.756084
56892.57514  3.595  0.048 W1mW2 10  0.9533  51.401966  30.756184
57421.09396  3.666  0.031 W1mW2 10  0.9580  51.401980  30.756101
57254.55013  3.711  0.032 W1mW2 10  0.9671  51.401982  30.756122
56893.23284  3.578  0.051 W1mW2 10  0.9788  51.401984  30.756077
57421.35615  3.617  0.032 W1mW2 10  0.9849  51.401986  30.756075
57061.82214  3.620  0.032 W1mW2 10  0.9972  51.401983  30.756043
58714.01356  2.918  0.041 W1mW2 10  1.0157  51.401963  30.756237
57420.63503  3.614  0.032 W1mW2 10  1.0193  51.401999  30.756095
57254.61571  3.504  0.027 W1mW2 10  1.0280  51.401992  30.756179
57619.07880  3.565  0.036 W1mW2 10  1.0368  51.401992  30.756189
57420.37284  3.571  0.033 W1mW2 10  1.0411  51.402006  30.756128
57618.48923  3.603  0.031 W1mW2 10  1.0414  51.401964  30.756250
57061.16520  3.580  0.030 W1mW2 10  1.0447  51.402007  30.756098
56892.50931  3.709  0.047 W1mW2 10  1.0482  51.402005  30.756156
57061.42790  3.651  0.032 W1mW2 10  1.0521  51.401998  30.756032
57060.96808  3.504  0.030 W1mW2 10  1.0689  51.402006  30.756042
57420.70061  3.611  0.030 W1mW2 10  1.0694  51.402012  30.756065
56701.82295  3.458  0.050 W1mW2 10  1.0713  51.402014  30.756080
56702.41571  3.694  0.046 W1mW2 10  1.0762  51.402017  30.756086
57254.68129  3.578  0.033 W1mW2 10  1.0763  51.402018  30.756120
56892.77251  3.530  0.051 W1mW2 10  1.0773  51.401972  30.756258
57618.81674  3.509  0.032 W1mW2 10  1.0800  51.401972  30.756261
57254.48455  3.614  0.029 W1mW2 10  1.0871  51.402019  30.756143
56892.96976  3.665  0.032 W1mW2 10  1.0871  51.402008  30.756193
57618.75129  3.511  0.036 W1mW2 10  1.0919  51.402011  30.756190
57420.63516  3.624  0.032 W1mW2 10  1.0961  51.402024  30.756112
57420.76619  3.629  0.029 W1mW2 10  1.1007  51.402026  30.756110
56702.08628  3.702  0.047 W1mW2 10  1.1011  51.402025  30.756092
56702.21808  3.690  0.046 W1mW2 10  1.1016  51.402022  30.756062
56702.28391  3.693  0.047 W1mW2 10  1.1028  51.402025  30.756086
57061.23091  3.662  0.047 W1mW2 10  1.1062  51.402015  30.756029
57420.89735  3.688  0.030 W1mW2 10  1.1141  51.402029  30.756089
58145.05818  3.223  0.038 W1mW2  5  1.1154  51.401561  30.755815
58141.85141  3.251  0.035 W1mW2 10  1.1294  51.401683  30.755796
56702.54737  3.753  0.046 W1mW2  0  1.1385  51.402037  30.756136
57784.77399  3.321  0.034 W1mW2 10  1.1430  51.402035  30.756158
56892.70668  3.689  0.047 W1mW2 10  1.1446  51.402026  30.756196
57784.25000  3.486  0.034 W1mW2 10  1.1548  51.402008  30.756246
56701.95462  3.699  0.046 W1mW2 10  1.1584  51.402044  30.756129
58350.11585  2.742  0.039 W1mW2 10  1.1624  51.401857  30.756390
56702.02045  3.677  0.048 W1mW2 10  1.1625  51.402045  30.756092
57625.17141  3.489  0.034 W1mW2 10  1.1667  51.402018  30.756236
57618.94777  3.583  0.035 W1mW2 10  1.1672  51.402016  30.756239
58145.18908  3.063  0.035 W1mW2 10  1.2231  51.401570  30.755781
57619.20983  3.587  0.039 W1mW2 10  1.2333  51.402004  30.756297
