# MJD mag magerr filter flag distance ra dec
58362.09273  0.804  0.021 W1mW2 10  0.0658  68.318739  22.888985
58521.19760  0.851  0.021 W1mW2 10  0.0677  68.318760  22.888983
58365.56141  0.807  0.023 W1mW2 10  0.0678  68.318738  22.889015
58520.67462  0.827  0.026 W1mW2 10  0.0684  68.318770  22.888995
58520.93643  0.870  0.025 W1mW2 10  0.0688  68.318751  22.889019
59093.16148  0.911  0.025 W1mW2  5  0.0714  68.318762  22.888984
57798.78709  0.795  0.025 W1mW2 10  0.0717  68.318738  22.889017
57799.50757  0.802  0.024 W1mW2 10  0.0735  68.318765  22.889015
58362.22363  0.765  0.021 W1mW2 10  0.0757  68.318765  22.889016
56714.26972  0.948  0.022 W1mW2 10  0.0776  68.318728  22.888993
58364.97247  0.788  0.021 W1mW2 10  0.0782  68.318740  22.889020
58361.96195  0.805  0.024 W1mW2 10  0.0791  68.318732  22.889014
58362.55089  0.804  0.025 W1mW2 10  0.0793  68.318739  22.889019
58362.55076  0.800  0.023 W1mW2 10  0.0797  68.318763  22.889019
57633.55892  0.824  0.022 W1mW2 10  0.0804  68.318726  22.889004
58362.41998  0.773  0.022 W1mW2 10  0.0804  68.318762  22.889020
57799.44212  0.776  0.026 W1mW2 10  0.0820  68.318732  22.888985
56714.07222  0.917  0.020 W1mW2  0  0.0820  68.318753  22.888977
58362.68166  0.821  0.024 W1mW2 10  0.0837  68.318763  22.889020
58365.43050  0.787  0.021 W1mW2 10  0.0840  68.318728  22.889012
57998.19118  0.756  0.027 W1mW2 10  0.0843  68.318742  22.889022
58362.48544  0.834  0.027 W1mW2 10  0.0845  68.318762  22.889021
58520.60929  0.851  0.023 W1mW2 10  0.0860  68.318771  22.888986
56714.40151  0.960  0.020 W1mW2 10  0.0868  68.318772  22.889013
59093.88081  0.954  0.026 W1mW2 10  0.0874  68.318776  22.888998
59094.01172  0.860  0.025 W1mW2 10  0.0874  68.318772  22.889013
58156.51114  0.815  0.021 W1mW2 10  0.0880  68.318724  22.888995
57634.01746  0.827  0.021 W1mW2 10  0.0883  68.318737  22.889021
58521.06720  0.859  0.022 W1mW2 10  0.0914  68.318725  22.888989
56713.67696  0.833  0.022 W1mW2 10  0.0944  68.318778  22.889002
57073.05209  0.883  0.042 W1mW2 10  0.0954  68.318736  22.889023
57799.63860  0.801  0.023 W1mW2 10  0.0966  68.318723  22.888989
58364.84157  0.825  0.022 W1mW2 10  0.0987  68.318720  22.888997
58155.98688  0.766  0.024 W1mW2 10  0.0995  68.318722  22.888989
58361.96182  0.805  0.024 W1mW2 10  0.1002  68.318724  22.888986
58365.29973  0.783  0.025 W1mW2 10  0.1020  68.318744  22.889028
59093.75004  0.880  0.025 W1mW2 10  0.1032  68.318719  22.888998
56714.53318  0.897  0.020 W1mW2 10  0.1045  68.318724  22.889017
56714.00638  0.885  0.024 W1mW2 10  0.1054  68.318721  22.888987
58362.81257  0.824  0.023 W1mW2 10  0.1071  68.318735  22.889026
58520.47788  0.839  0.021 W1mW2 10  0.1085  68.318731  22.888975
59093.88094  0.900  0.025 W1mW2 10  0.1112  68.318723  22.888982
57799.76951  0.840  0.022 W1mW2 10  0.1241  68.318714  22.889010
58156.44505  0.811  0.023 W1mW2 10  0.1241  68.318736  22.889032
58888.04746  0.851  0.023 W1mW2 10  0.1249  68.318737  22.888967
58729.45404  0.849  0.025 W1mW2  5  0.1254  68.318716  22.889016
58365.23428  0.721  0.027 W1mW2 10  0.1268  68.318743  22.889035
59093.68471  0.921  0.024 W1mW2 10  0.1270  68.318715  22.889014
58156.70736  0.829  0.022 W1mW2 10  0.1296  68.318712  22.888993
58362.35453  0.842  0.023 W1mW2 10  0.1327  68.318774  22.889030
57073.51178  0.853  0.042 W1mW2 10  0.1360  68.318709  22.889004
58520.67475  0.792  0.026 W1mW2 10  0.1360  68.318719  22.888976
56714.00625  0.958  0.026 W1mW2 10  0.1372  68.318712  22.889015
58729.51886  0.838  0.025 W1mW2 10  0.1405  68.318711  22.889015
58520.74007  0.849  0.021 W1mW2 10  0.1411  68.318708  22.889001
59094.14249  0.898  0.026 W1mW2 10  0.1427  68.318778  22.889030
58365.36505  0.787  0.022 W1mW2 10  0.1457  68.318709  22.888984
58887.72045  0.850  0.022 W1mW2 10  0.1472  68.318711  22.888980
59093.42316  0.963  0.025 W1mW2 10  0.1480  68.318708  22.888986
57432.17049  0.826  0.021 W1mW2 10  0.1511  68.318708  22.889016
56713.80875  0.858  0.021 W1mW2 10  0.1518  68.318704  22.888996
57634.27952  0.833  0.022 W1mW2 10  0.1525  68.318728  22.889037
57634.54158  0.858  0.025 W1mW2 10  0.1543  68.318745  22.889043
57799.04915  0.826  0.022 W1mW2 10  0.1553  68.318704  22.889007
57799.24563  0.827  0.025 W1mW2 10  0.1586  68.318710  22.888975
57266.81891  0.803  0.019 W1mW2 10  0.1591  68.318723  22.889037
58365.49596  0.750  0.021 W1mW2  5  0.1607  68.318729  22.889040
58728.99601  0.895  0.023 W1mW2 10  0.1614  68.318705  22.888982
58887.58967  0.963  0.025 W1mW2 10  0.1628  68.318723  22.888962
59093.55394  0.946  0.025 W1mW2 10  0.1633  68.318705  22.889019
58888.17836  0.894  0.022 W1mW2 10  0.1639  68.318704  22.888983
57435.12016  0.792  0.026 W1mW2 10  0.1651  68.318703  22.889014
56714.20388  0.921  0.018 W1mW2 10  0.1671  68.318725  22.889040
57634.41055  0.882  0.023 W1mW2 10  0.1677  68.318700  22.889005
58520.21671  0.862  0.023 W1mW2 10  0.1677  68.318722  22.888961
58729.84650  0.868  0.025 W1mW2 10  0.1692  68.318701  22.888987
58520.34749  0.771  0.023 W1mW2 10  0.1709  68.318774  22.888958
57073.24908  0.824  0.042 W1mW2 10  0.1718  68.318699  22.889009
56905.07490  0.874  0.041 W1mW2 10  0.1727  68.318705  22.889024
58156.11779  0.872  0.022 W1mW2 10  0.1727  68.318700  22.888988
56904.61444  0.821  0.042 W1mW2  5  0.1734  68.318698  22.889007
57633.82098  0.836  0.024 W1mW2 10  0.1740  68.318705  22.889026
57799.31109  0.830  0.021 W1mW2 10  0.1743  68.318698  22.889004
58365.82321  0.793  0.025 W1mW2 10  0.1753  68.318738  22.889047
57073.11780  0.873  0.044 W1mW2 10  0.1775  68.318704  22.888974
57634.14849  0.829  0.023 W1mW2 10  0.1789  68.318696  22.889005
57998.06015  0.828  0.024 W1mW2 10  0.1799  68.318725  22.889044
58887.85135  0.908  0.023 W1mW2 10  0.1816  68.318703  22.888973
58729.71559  0.823  0.023 W1mW2 10  0.1830  68.318696  22.888991
59093.16161  0.884  0.025 W1mW2  5  0.1869  68.318695  22.888988
57633.68995  0.817  0.021 W1mW2 10  0.1870  68.318707  22.889033
57998.32209  0.842  0.023 W1mW2 10  0.1897  68.318705  22.889032
58729.25769  0.836  0.023 W1mW2 10  0.1899  68.318694  22.888988
57073.64319  0.862  0.041 W1mW2 10  0.1916  68.318695  22.889015
57998.78038  0.794  0.024 W1mW2 10  0.1916  68.318704  22.889032
57634.08304  0.756  0.026 W1mW2 10  0.1921  68.318710  22.889038
56905.33798  0.818  0.021 W1mW2 10  0.1922  68.318713  22.889041
57073.38049  0.834  0.041 W1mW2 10  0.1936  68.318694  22.889016
58156.83827  0.812  0.021 W1mW2 10  0.1974  68.318691  22.889010
57798.78722  0.797  0.026 W1mW2 10  0.2044  68.318704  22.888962
58887.32800  0.825  0.026 W1mW2 10  0.2053  68.318714  22.888953
58156.24869  0.844  0.023 W1mW2 10  0.2062  68.318691  22.888983
57072.92068  0.858  0.042 W1mW2 10  0.2076  68.318688  22.889010
58520.80552  0.857  0.023 W1mW2 10  0.2085  68.318697  22.888969
57998.19106  0.800  0.024 W1mW2 10  0.2086  68.318690  22.889016
57799.63847  0.890  0.025 W1mW2 10  0.2121  68.318690  22.889020
57267.08122  0.857  0.023 W1mW2  5  0.2140  68.318686  22.889007
57435.05471  0.814  0.024 W1mW2 10  0.2144  68.318689  22.888981
56905.00906  0.842  0.041 W1mW2 10  0.2187  68.318691  22.889027
57998.12561  0.838  0.022 W1mW2  5  0.2235  68.318690  22.889028
57267.01564  0.765  0.020 W1mW2 10  0.2256  68.318686  22.889020
58887.91668  0.883  0.024 W1mW2 10  0.2262  68.318698  22.888959
57266.49089  0.816  0.019 W1mW2  5  0.2287  68.318681  22.889006
58887.45890  0.815  0.024 W1mW2 10  0.2290  68.318704  22.888953
59093.29239  0.875  0.025 W1mW2 10  0.2297  68.318682  22.889012
57072.78939  0.875  0.043 W1mW2 10  0.2343  68.318695  22.888959
57998.25664  0.856  0.021 W1mW2 10  0.2362  68.318681  22.889017
58156.31414  0.859  0.021 W1mW2 10  0.2363  68.318679  22.889003
58156.37959  0.849  0.021 W1mW2 10  0.2369  68.318679  22.889004
57997.79835  0.805  0.023 W1mW2 10  0.2371  68.318685  22.889028
57435.38248  0.811  0.023 W1mW2 10  0.2380  68.318682  22.888978
56905.60106  0.848  0.042 W1mW2 10  0.2422  68.318680  22.889018
58362.94347  0.760  0.024 W1mW2 10  0.2427  68.318769  22.889065
57079.35724  0.822  0.023 W1mW2 10  0.2430  68.318682  22.889025
58887.65513  0.845  0.025 W1mW2 10  0.2438  68.318678  22.888987
57072.65798  0.881  0.041 W1mW2 10  0.2441  68.318679  22.888982
57266.62205  0.824  0.021 W1mW2 10  0.2450  68.318678  22.889016
57266.75333  0.728  0.021 W1mW2 10  0.2455  68.318683  22.889029
57997.66732  0.790  0.023 W1mW2 10  0.2502  68.318675  22.889009
57270.62352  0.683  0.025 W1mW2 10  0.2503  68.318685  22.889035
58156.57595  0.937  0.023 W1mW2 10  0.2575  68.318683  22.889036
57432.76045  0.847  0.021 W1mW2 10  0.2594  68.318685  22.888961
57634.08291  0.821  0.026 W1mW2 10  0.2597  68.318673  22.889014
57435.18574  0.783  0.023 W1mW2 10  0.2615  68.318674  22.889021
57431.90830  0.819  0.022 W1mW2 10  0.2725  68.318675  22.888970
57267.34367  0.863  0.023 W1mW2 10  0.2727  68.318669  22.889011
58888.04758  0.893  0.026 W1mW2 10  0.2747  68.318689  22.888948
57431.77715  0.822  0.021 W1mW2 10  0.2759  68.318667  22.888996
57633.95201  0.740  0.026 W1mW2 10  0.2781  68.318685  22.889049
57998.64935  0.810  0.027 W1mW2  5  0.2783  68.318672  22.889028
57633.88643  0.813  0.021 W1mW2  5  0.2786  68.318671  22.889027
56714.13805  0.933  0.020 W1mW2 10  0.2794  68.318669  22.889021
57434.98913  0.806  0.026 W1mW2 10  0.2809  68.318673  22.888968
58729.38859  0.859  0.024 W1mW2 10  0.2848  68.318671  22.889031
58887.78590  0.833  0.025 W1mW2 10  0.2854  68.318669  22.888972
56905.27214  0.865  0.042 W1mW2 10  0.2901  68.318684  22.889053
58729.12640  0.866  0.023 W1mW2  5  0.2915  68.318663  22.888988
57432.49826  0.772  0.021 W1mW2 10  0.2922  68.318664  22.889019
57434.92355  0.729  0.026 W1mW2 10  0.2932  68.318671  22.888963
56905.46952  0.856  0.021 W1mW2 10  0.2951  68.318672  22.889040
56904.74598  0.793  0.042 W1mW2 10  0.2964  68.318670  22.889038
57435.51351  0.834  0.022 W1mW2 10  0.2987  68.318663  22.888979
58729.58482  0.909  0.023 W1mW2  0  0.3004  68.318680  22.889053
57073.18350  0.854  0.042 W1mW2 10  0.3020  68.318660  22.888990
57267.21251  0.778  0.020 W1mW2 10  0.3041  68.318668  22.889039
57997.92925  0.825  0.021 W1mW2  5  0.3041  68.318659  22.888993
57432.36711  0.848  0.022 W1mW2 10  0.3055  68.318658  22.889007
57435.38235  0.853  0.025 W1mW2 10  0.3071  68.318658  22.889004
57073.18337  0.901  0.043 W1mW2 10  0.3105  68.318663  22.889031
57998.51844  0.883  0.023 W1mW2 10  0.3108  68.318656  22.888999
57432.62930  0.782  0.021 W1mW2 10  0.3130  68.318656  22.889009
57432.30153  0.810  0.021 W1mW2 10  0.3149  68.318656  22.889012
57998.64947  0.763  0.024 W1mW2 10  0.3169  68.318671  22.889049
56905.14060  0.834  0.042 W1mW2 10  0.3174  68.318660  22.889030
57435.12029  0.725  0.026 W1mW2 10  0.3179  68.318658  22.888976
57270.62339  0.809  0.024 W1mW2 10  0.3309  68.318655  22.889029
57266.95007  0.813  0.020 W1mW2 10  0.3474  68.318646  22.889011
57998.38754  0.736  0.021 W1mW2 10  0.3477  68.318646  22.889013
56905.20644  0.835  0.019 W1mW2 10  0.3541  68.318648  22.889028
57266.88449  0.848  0.022 W1mW2 10  0.3595  68.318643  22.889015
57432.23607  0.819  0.025 W1mW2 10  0.3657  68.318642  22.888979
57266.35973  0.833  0.020 W1mW2 10  0.3670  68.318643  22.889025
58887.32812  0.817  0.031 W1mW2 10  0.3740  68.318655  22.888945
57435.25132  0.728  0.022 W1mW2 10  0.3840  68.318650  22.889054
57434.79252  0.641  0.067 W1mW2  0  0.3880  68.318640  22.888964
56904.87752  0.833  0.021 W1mW2 10  0.3884  68.318641  22.889039
57432.03934  0.840  0.021 W1mW2 10  0.4121  68.318628  22.888980
