# MJD mag magerr filter flag distance ra dec
58739.69544  9.014  0.015 W1  5  1.4370 280.065812   0.183686
57651.15275  8.609  0.034 W1  5  1.4373 280.065814   0.183676
59104.11992  8.597  0.034 W1  5  1.4381 280.065813   0.183683
59103.79291  8.605  0.034 W1  5  1.4394 280.065811   0.183692
57651.74245  8.607  0.034 W1  5  1.4398 280.065813   0.183686
58011.78018  8.341  0.035 W1  5  1.4401 280.065810   0.183699
57479.97903  8.707  0.035 W1  5  1.4403 280.065804   0.183721
59103.59669  8.588  0.036 W1  5  1.4428 280.065812   0.183694
58372.27313  8.563  0.034 W1  5  1.4464 280.065811   0.183701
57112.61334  8.480  0.034 W1  5  1.4467 280.065811   0.183701
58574.87431  8.540  0.033 W1  5  1.4482 280.065812   0.183702
58372.07677  8.514  0.036 W1  5  1.4485 280.065814   0.183692
57480.17564  8.731  0.034 W1  5  1.4485 280.065804   0.183729
57844.19727  8.889  0.034 W1  5  1.4495 280.065806   0.183724
58739.23753  8.977  0.034 W1  5  1.4496 280.065820   0.183660
57476.44017  8.702  0.033 W1  5  1.4499 280.065813   0.183699
58207.91635  8.633  0.034 W1  5  1.4501 280.065805   0.183729
57292.50365  8.910  0.034 W1  5  1.4526 280.065817   0.183680
56933.52523  9.055  0.014 W1  5  1.4550 280.065818   0.183682
58575.20144  8.545  0.033 W1  5  1.4550 280.065818   0.183682
57112.81033  8.475  0.034 W1  5  1.4554 280.065812   0.183707
59103.46591  8.541  0.036 W1  5  1.4562 280.065823   0.183645
58738.97585  8.982  0.035 W1  5  1.4562 280.065818   0.183682
57480.43783  8.724  0.034 W1  5  1.4563 280.065814   0.183702
56933.19645  9.163  0.015 W1 10  1.4584 280.065818   0.183687
57650.89082  8.597  0.035 W1  5  1.4587 280.065819   0.183680
56750.51389  8.661  0.033 W1  0  1.4588 280.065808   0.183726
59103.59681  8.572  0.035 W1  5  1.4603 280.065819   0.183685
58011.19098  8.329  0.035 W1  5  1.4611 280.065823   0.183656
58372.07690  8.591  0.035 W1  5  1.4618 280.065816   0.183698
57477.16103  8.686  0.033 W1  5  1.4647 280.065811   0.183721
56933.26215  9.121  0.015 W1 10  1.4656 280.065819   0.183693
57843.67340  8.913  0.034 W1  5  1.4693 280.065817   0.183706
56931.02623  9.188  0.018 W1 10  1.4694 280.065820   0.183690
58012.17301  8.322  0.034 W1  5  1.4697 280.065820   0.183691
57113.26990  8.459  0.034 W1  5  1.4700 280.065819   0.183697
56750.71151  8.639  0.034 W1  5  1.4706 280.065826   0.183657
57479.71697  8.715  0.034 W1  5  1.4706 280.065816   0.183712
57113.00732  8.496  0.034 W1  5  1.4722 280.065819   0.183699
57477.09558  8.679  0.035 W1  0  1.4724 280.065827   0.183649
57844.06637  8.875  0.036 W1  5  1.4727 280.065814   0.183720
57292.24120  8.902  0.034 W1  5  1.4730 280.065824   0.183675
58739.82621  9.000  0.015 W1  5  1.4743 280.065824   0.183675
57479.91358  8.750  0.034 W1  5  1.4744 280.065818   0.183707
56933.32799  9.144  0.017 W1 10  1.4746 280.065815   0.183718
58739.10663  8.996  0.036 W1  5  1.4751 280.065822   0.183688
58575.33222  8.544  0.033 W1  5  1.4761 280.065820   0.183700
57292.17562  8.859  0.034 W1  5  1.4765 280.065828   0.183650
58372.20768  8.590  0.033 W1  5  1.4769 280.065824   0.183680
56750.84318  8.641  0.035 W1 10  1.4780 280.065819   0.183708
58208.04725  8.620  0.033 W1  5  1.4795 280.065818   0.183714
57479.58581  8.724  0.033 W1  5  1.4799 280.065819   0.183707
57479.45478  8.739  0.033 W1  5  1.4826 280.065825   0.183683
58011.32189  8.324  0.035 W1  5  1.4829 280.065827   0.183676
58939.80972  8.447  0.034 W1  5  1.4834 280.065820   0.183710
57292.70038  8.889  0.034 W1  5  1.4858 280.065828   0.183673
57112.94162  8.504  0.033 W1  5  1.4876 280.065814   0.183733
58939.61350  8.448  0.034 W1  5  1.4885 280.065820   0.183716
59103.13903  8.599  0.035 W1  5  1.4890 280.065825   0.183696
58939.74427  8.435  0.034 W1  5  1.4918 280.065822   0.183711
57291.97889  8.822  0.034 W1  5  1.4930 280.065824   0.183705
57112.74463  8.473  0.033 W1  5  1.4932 280.065822   0.183713
56750.77735  8.645  0.034 W1  5  1.4942 280.065825   0.183699
57476.96442  8.704  0.035 W1  5  1.4944 280.065817   0.183732
58208.11270  8.621  0.033 W1  5  1.4961 280.065826   0.183700
57844.52466  8.883  0.035 W1  5  1.4962 280.065820   0.183722
58939.94050  8.468  0.035 W1  5  1.4978 280.065819   0.183728
58371.68419  8.589  0.033 W1  5  1.4987 280.065834   0.183650
56933.32786  9.157  0.015 W1 10  1.4999 280.065831   0.183678
56933.65677  9.162  0.014 W1 10  1.5005 280.065829   0.183689
57477.09545  8.734  0.036 W1  5  1.5013 280.065824   0.183715
57844.39375  8.875  0.034 W1  5  1.5027 280.065823   0.183718
58207.78545  8.608  0.033 W1  5  1.5028 280.065826   0.183709
57476.57120  8.707  0.033 W1  5  1.5045 280.065823   0.183721
58738.84508  8.986  0.036 W1  5  1.5047 280.065833   0.183675
57113.13861  8.490  0.034 W1  5  1.5055 280.065821   0.183729
58575.72480  8.558  0.034 W1  5  1.5072 280.065819   0.183736
57112.87591  8.471  0.035 W1  5  1.5077 280.065824   0.183721
58011.64927  8.356  0.036 W1  5  1.5086 280.065835   0.183668
57651.41481  8.603  0.033 W1  5  1.5095 280.065829   0.183704
58739.36831  9.012  0.014 W1  5  1.5123 280.065835   0.183675
57476.89897  8.724  0.035 W1  5  1.5127 280.065827   0.183716
57292.30678  8.856  0.036 W1  5  1.5147 280.065829   0.183708
57477.42322  8.723  0.035 W1  5  1.5187 280.065822   0.183738
58372.53443  8.588  0.034 W1  5  1.5198 280.065835   0.183689
58575.13599  8.541  0.034 W1  5  1.5201 280.065829   0.183715
58939.48272  8.456  0.034 W1  5  1.5218 280.065832   0.183703
57651.02185  8.620  0.035 W1  5  1.5219 280.065832   0.183704
57651.08730  8.600  0.034 W1  5  1.5220 280.065839   0.183668
57843.80443  8.876  0.034 W1  5  1.5224 280.065830   0.183715
57843.54249  8.908  0.034 W1 10  1.5235 280.065834   0.183699
57292.30691  8.892  0.036 W1  5  1.5237 280.065835   0.183692
56750.38222  8.640  0.033 W1 10  1.5254 280.065834   0.183699
58939.41727  8.455  0.034 W1  5  1.5265 280.065833   0.183707
56930.43424  9.146  0.014 W1 10  1.5297 280.065835   0.183699
58939.09026  8.388  0.034 W1 10  1.5305 280.065838   0.183688
58371.94600  8.580  0.035 W1  5  1.5344 280.065842   0.183669
58575.85558  8.530  0.036 W1  5  1.5353 280.065832   0.183720
57112.41635  8.484  0.033 W1 10  1.5354 280.065824   0.183746
58575.00509  8.550  0.034 W1  5  1.5378 280.065832   0.183721
57476.70236  8.683  0.034 W1  0  1.5387 280.065838   0.183700
57843.93533  8.890  0.034 W1  5  1.5387 280.065830   0.183730
58208.76709  8.560  0.034 W1  5  1.5388 280.065826   0.183745
57844.00079  8.904  0.034 W1  5  1.5393 280.065834   0.183717
57112.28506  8.476  0.034 W1  5  1.5411 280.065837   0.183708
57480.30667  8.724  0.037 W1  5  1.5415 280.065827   0.183744
56933.91985  9.151  0.015 W1  5  1.5441 280.065841   0.183692
58939.22104  8.453  0.035 W1  5  1.5447 280.065840   0.183697
59103.98914  8.575  0.033 W1  5  1.5470 280.065839   0.183704
57112.54763  8.493  0.034 W1  5  1.5534 280.065837   0.183719
58216.16289  8.619  0.033 W1  5  1.5538 280.065836   0.183723
58575.59390  8.526  0.035 W1  5  1.5582 280.065846   0.183688
58207.65454  8.629  0.034 W1  5  1.5597 280.065843   0.183703
58208.63619  8.588  0.034 W1  5  1.5606 280.065840   0.183717
57479.84800  8.726  0.035 W1  5  1.5737 280.065850   0.183690
58208.17816  8.643  0.034 W1  5  1.5755 280.065836   0.183747
57480.11019  8.716  0.036 W1  5  1.5771 280.065846   0.183710
58575.26677  8.460  0.036 W1  5  1.5814 280.065844   0.183725
57651.61142  8.605  0.034 W1  5  1.5874 280.065855   0.183682
57480.30680  8.749  0.036 W1  5  1.5913 280.065852   0.183702
57844.26272  8.949  0.035 W1  5  1.5937 280.065854   0.183696
57479.78242  8.764  0.033 W1  5  1.5952 280.065852   0.183709
58939.54804  8.447  0.035 W1  0  1.5958 280.065860   0.183661
58372.66584  8.595  0.035 W1  5  1.6280 280.065862   0.183705
57480.04461  9.821  0.016 W1  0  1.6310 280.065859   0.183498
57477.29206  8.673  0.039 W1  5  1.6340 280.065866   0.183696
57476.83339  8.715  0.034 W1  5  1.6409 280.065861   0.183724
56930.76315  9.117  0.016 W1 10  1.6497 280.065872   0.183688
55286.71666  7.622  0.047 W2 10  1.3873 280.065804   0.183641
55286.31975  7.701  0.049 W2 10  1.4289 280.065809   0.183688
55285.98893  7.650  0.048 W2 10  1.4514 280.065811   0.183707
55286.05501  7.735  0.051 W2 10  1.4852 280.065821   0.183708
55285.85662  7.669  0.049 W2 10  1.5092 280.065831   0.183691
55286.45206  7.614  0.047 W2 10  1.5159 280.065831   0.183701
55286.58436  7.669  0.049 W2 10  1.5161 280.065831   0.183704
55292.34016  7.679  0.050 W2 10  1.5383 280.065831   0.183728
55286.25354  7.703  0.052 W2 10  1.5473 280.065824   0.183757
55286.12123  7.727  0.050 W2 10  1.5524 280.065833   0.183735
55286.38584  7.669  0.047 W2 10  1.5795 280.065845   0.183719
55286.18745  7.647  0.047 W2 10  1.6273 280.065870   0.183653
57112.67892  8.039  0.040 W2  5  0.8541 280.065656   0.183630
57480.11006  8.061  0.041 W2  5  1.1170 280.065714   0.183710
58939.35194  7.853  0.041 W2 10  1.2404 280.065762   0.183652
59103.72759  7.926  0.042 W2  5  1.2804 280.065772   0.183657
58575.46312  7.854  0.041 W2  5  1.2894 280.065765   0.183705
58939.54817  7.837  0.041 W2  0  1.2936 280.065774   0.183669
58575.00522  7.856  0.042 W2  5  1.2975 280.065771   0.183694
57292.83154  8.163  0.042 W2  5  1.3036 280.065776   0.183677
58379.86336  8.035  0.040 W2  5  1.3048 280.065779   0.183661
58575.26690  7.799  0.042 W2 10  1.3080 280.065759   0.183741
57844.13182  8.153  0.042 W2  5  1.3156 280.065774   0.183700
58372.79661  7.984  0.041 W2  5  1.3158 280.065780   0.183674
57651.28378  7.899  0.042 W2  5  1.3188 280.065781   0.183675
56750.97485  7.846  0.041 W2  0  1.3229 280.065778   0.183693
58939.67895  7.867  0.041 W2  5  1.3231 280.065778   0.183693
57292.43807  8.107  0.042 W2  5  1.3301 280.065781   0.183687
58372.66571  8.005  0.041 W2  5  1.3380 280.065786   0.183676
58011.84563  7.726  0.042 W2  5  1.3391 280.065784   0.183686
56933.45940  8.389  0.041 W2 10  1.3410 280.065786   0.183682
58372.40403  7.932  0.042 W2  5  1.3431 280.065783   0.183696
57651.02172  7.894  0.041 W2  5  1.3434 280.065787   0.183675
57651.21833  7.891  0.042 W2  5  1.3464 280.065787   0.183684
56930.89456  8.389  0.041 W2 10  1.3524 280.065789   0.183678
57477.29219  8.031  0.041 W2  5  1.3537 280.065765   0.183761
59103.40059  7.924  0.042 W2  5  1.3554 280.065787   0.183694
58208.30906  7.965  0.042 W2  5  1.3603 280.065787   0.183698
58739.56454  8.285  0.041 W2  5  1.3618 280.065788   0.183699
56930.63161  8.409  0.042 W2 10  1.3642 280.065792   0.183682
57291.84773  8.245  0.041 W2  5  1.3782 280.065801   0.183571
56930.30270  8.381  0.042 W2 10  1.3794 280.065796   0.183685
56932.93337  8.415  0.041 W2 10  1.3803 280.065796   0.183683
56933.06491  8.384  0.041 W2 10  1.3817 280.065794   0.183695
58575.39767  7.824  0.042 W2  5  1.3859 280.065793   0.183706
56930.56578  8.385  0.041 W2 10  1.3860 280.065791   0.183713
59103.72746  7.939  0.042 W2  5  1.3936 280.065796   0.183702
56933.78831  8.355  0.041 W2  5  1.3943 280.065801   0.183680
58011.45279  7.744  0.042 W2  5  1.3943 280.065802   0.183672
56930.89469  8.397  0.041 W2 10  1.3953 280.065800   0.183687
58208.37451  7.945  0.043 W2  5  1.3966 280.065798   0.183696
58011.58382  7.745  0.042 W2  5  1.3977 280.065801   0.183686
57651.48039  7.931  0.043 W2  5  1.3995 280.065803   0.183674
59103.53085  7.942  0.042 W2  5  1.4038 280.065802   0.183687
58208.50541  7.941  0.042 W2  5  1.4041 280.065797   0.183710
58012.30392  7.732  0.042 W2  5  1.4049 280.065803   0.183683
57650.75979  7.927  0.042 W2  5  1.4050 280.065805   0.183676
58739.95712  8.274  0.041 W2  5  1.4062 280.065805   0.183679
58739.49921  8.290  0.041 W2  5  1.4079 280.065806   0.183676
59103.66214  7.919  0.042 W2  5  1.4096 280.065806   0.183678
56933.39369  8.367  0.041 W2 10  1.4106 280.065807   0.183674
56930.36853  8.381  0.041 W2 10  1.4107 280.065803   0.183695
58372.33858  7.970  0.042 W2  5  1.4112 280.065803   0.183696
57651.74233  7.910  0.042 W2  5  1.4141 280.065805   0.183687
56750.90901  7.957  0.042 W2  5  1.4174 280.065798   0.183720
58739.10676  8.278  0.041 W2  5  1.4176 280.065808   0.183675
56750.64568  7.919  0.042 W2  5  1.4176 280.065807   0.183682
56930.50007  8.387  0.042 W2 10  1.4187 280.065809   0.183676
57292.56922  8.134  0.042 W2  5  1.4194 280.065805   0.183695
58739.43376  8.302  0.041 W2  5  1.4197 280.065811   0.183659
58011.71472  7.731  0.042 W2  5  1.4217 280.065804   0.183700
58012.04198  7.743  0.042 W2  5  1.4234 280.065811   0.183668
58011.91108  7.735  0.042 W2  5  1.4245 280.065808   0.183686
59103.26981  7.941  0.042 W2  5  1.4254 280.065811   0.183672
58939.22117  7.852  0.041 W2  5  1.4262 280.065805   0.183705
58739.30298  8.304  0.041 W2  5  1.4276 280.065813   0.183664
57477.55425  8.100  0.041 W2  5  1.4302 280.065808   0.183694
57292.11004  8.138  0.042 W2  5  1.4303 280.065809   0.183689
58208.24361  7.926  0.042 W2  5  1.4304 280.065803   0.183716
56930.17116  8.388  0.041 W2  5  1.4304 280.065806   0.183703
57112.67905  7.837  0.041 W2  5  1.4305 280.065807   0.183701
58739.56466  8.333  0.041 W2  5  1.4309 280.065808   0.183697
57292.37249  8.154  0.042 W2  5  1.4309 280.065813   0.183669
56932.80183  8.380  0.041 W2 10  1.4334 280.065814   0.183665
58371.81509  7.970  0.042 W2  5  1.4337 280.065811   0.183686
59103.85837  7.921  0.042 W2  5  1.4339 280.065809   0.183696
57477.03000  8.078  0.041 W2  5  1.4344 280.065810   0.183694
57651.34936  7.902  0.041 W2  5  1.4346 280.065808   0.183700
58372.14222  7.957  0.042 W2  5  1.4349 280.065815   0.183660
56931.02610  8.406  0.041 W2 10  1.4358 280.065812   0.183684
58940.07128  7.830  0.041 W2  5  1.4367 280.065803   0.183724
58739.69544  8.283  0.041 W2  5  1.4370 280.065812   0.183686
57651.15275  7.912  0.042 W2  5  1.4373 280.065814   0.183676
59104.11992  7.933  0.042 W2  5  1.4381 280.065813   0.183683
59103.79291  7.937  0.042 W2  5  1.4394 280.065811   0.183692
57651.74245  7.891  0.041 W2  5  1.4398 280.065813   0.183686
58011.78018  7.745  0.043 W2  5  1.4401 280.065810   0.183699
57479.97903  8.098  0.041 W2  5  1.4403 280.065804   0.183721
59103.59669  7.918  0.042 W2  5  1.4428 280.065812   0.183694
58372.27313  7.960  0.042 W2  5  1.4464 280.065811   0.183701
57112.61334  7.824  0.041 W2  5  1.4467 280.065811   0.183701
58574.87431  7.849  0.041 W2  5  1.4482 280.065812   0.183702
58372.07677  7.963  0.041 W2  5  1.4485 280.065814   0.183692
57480.17564  8.124  0.042 W2  5  1.4485 280.065804   0.183729
57844.19727  8.188  0.041 W2  5  1.4495 280.065806   0.183724
58739.23753  8.218  0.042 W2  5  1.4496 280.065820   0.183660
57476.44017  8.090  0.041 W2  5  1.4499 280.065813   0.183699
58207.91635  7.932  0.042 W2  5  1.4501 280.065805   0.183729
57292.50365  8.159  0.042 W2  5  1.4526 280.065817   0.183680
56933.52523  8.388  0.041 W2  5  1.4550 280.065818   0.183682
58575.20144  7.850  0.041 W2  5  1.4550 280.065818   0.183682
57112.81033  7.829  0.041 W2  5  1.4554 280.065812   0.183707
59103.46591  7.916  0.042 W2  5  1.4562 280.065823   0.183645
58738.97585  8.318  0.043 W2  5  1.4562 280.065818   0.183682
57480.43783  8.134  0.042 W2  5  1.4563 280.065814   0.183702
56933.19645  8.377  0.041 W2 10  1.4584 280.065818   0.183687
57650.89082  7.908  0.042 W2  5  1.4587 280.065819   0.183680
56750.51389  7.926  0.042 W2  0  1.4588 280.065808   0.183726
59103.59681  7.920  0.043 W2  5  1.4603 280.065819   0.183685
58011.19098  7.748  0.042 W2  5  1.4611 280.065823   0.183656
58372.07690  7.987  0.041 W2  5  1.4618 280.065816   0.183698
57477.16103  8.073  0.041 W2  5  1.4647 280.065811   0.183721
56933.26215  8.374  0.040 W2 10  1.4656 280.065819   0.183693
57843.67340  8.187  0.042 W2  5  1.4693 280.065817   0.183706
56931.02623  8.380  0.041 W2 10  1.4694 280.065820   0.183690
58012.17301  7.709  0.042 W2  5  1.4697 280.065820   0.183691
57113.26990  7.858  0.042 W2  5  1.4700 280.065819   0.183697
56750.71151  7.909  0.042 W2  5  1.4706 280.065826   0.183657
57479.71697  8.073  0.041 W2  5  1.4706 280.065816   0.183712
57113.00732  7.850  0.041 W2  5  1.4722 280.065819   0.183699
57477.09558  8.043  0.040 W2  0  1.4724 280.065827   0.183649
57844.06637  8.180  0.043 W2  5  1.4727 280.065814   0.183720
57292.24120  8.132  0.042 W2  5  1.4730 280.065824   0.183675
58739.82621  8.289  0.041 W2  5  1.4743 280.065824   0.183675
57479.91358  8.083  0.040 W2  5  1.4744 280.065818   0.183707
56933.32799  8.387  0.042 W2 10  1.4746 280.065815   0.183718
58739.10663  8.297  0.041 W2  5  1.4751 280.065822   0.183688
58575.33222  7.849  0.041 W2  5  1.4761 280.065820   0.183700
57292.17562  8.143  0.042 W2  5  1.4765 280.065828   0.183650
58372.20768  7.981  0.042 W2  5  1.4769 280.065824   0.183680
56750.84318  7.934  0.042 W2 10  1.4780 280.065819   0.183708
58208.04725  7.941  0.042 W2  5  1.4795 280.065818   0.183714
57479.58581  8.111  0.041 W2  5  1.4799 280.065819   0.183707
57479.45478  8.099  0.041 W2  5  1.4826 280.065825   0.183683
58011.32189  7.737  0.042 W2  5  1.4829 280.065827   0.183676
58939.80972  7.894  0.042 W2  5  1.4834 280.065820   0.183710
57292.70038  8.131  0.042 W2  5  1.4858 280.065828   0.183673
57112.94162  7.845  0.041 W2  5  1.4876 280.065814   0.183733
58939.61350  7.862  0.041 W2  5  1.4885 280.065820   0.183716
59103.13903  7.950  0.043 W2  5  1.4890 280.065825   0.183696
58939.74427  7.874  0.041 W2  5  1.4918 280.065822   0.183711
57291.97889  8.177  0.042 W2  5  1.4930 280.065824   0.183705
57112.74463  7.846  0.041 W2  5  1.4932 280.065822   0.183713
56750.77735  7.967  0.041 W2  5  1.4942 280.065825   0.183699
57476.96442  8.091  0.041 W2  5  1.4944 280.065817   0.183732
58208.11270  7.919  0.042 W2  5  1.4961 280.065826   0.183700
57844.52466  8.165  0.042 W2  5  1.4962 280.065820   0.183722
58939.94050  7.874  0.042 W2  5  1.4978 280.065819   0.183728
58371.68419  7.968  0.042 W2  5  1.4987 280.065834   0.183650
56933.32786  8.375  0.041 W2 10  1.4999 280.065831   0.183678
56933.65677  8.370  0.041 W2 10  1.5005 280.065829   0.183689
57477.09545  8.110  0.042 W2  5  1.5013 280.065824   0.183715
57844.39375  8.175  0.042 W2  5  1.5027 280.065823   0.183718
58207.78545  7.959  0.042 W2  5  1.5028 280.065826   0.183709
57476.57120  8.070  0.041 W2  5  1.5045 280.065823   0.183721
58738.84508  8.291  0.042 W2  5  1.5047 280.065833   0.183675
57113.13861  7.864  0.041 W2  5  1.5055 280.065821   0.183729
58575.72480  7.838  0.041 W2  5  1.5072 280.065819   0.183736
57112.87591  7.872  0.041 W2  5  1.5077 280.065824   0.183721
58011.64927  7.756  0.042 W2  5  1.5086 280.065835   0.183668
57651.41481  7.927  0.042 W2  5  1.5095 280.065829   0.183704
58739.36831  8.307  0.041 W2  5  1.5123 280.065835   0.183675
57476.89897  8.074  0.041 W2  5  1.5127 280.065827   0.183716
57292.30678  8.141  0.042 W2  5  1.5147 280.065829   0.183708
57477.42322  8.103  0.042 W2  5  1.5187 280.065822   0.183738
58372.53443  7.964  0.042 W2  5  1.5198 280.065835   0.183689
58575.13599  7.854  0.041 W2  5  1.5201 280.065829   0.183715
58939.48272  7.854  0.041 W2  5  1.5218 280.065832   0.183703
57651.02185  7.914  0.042 W2  5  1.5219 280.065832   0.183704
57651.08730  7.895  0.041 W2  5  1.5220 280.065839   0.183668
57843.80443  8.160  0.042 W2  5  1.5224 280.065830   0.183715
57843.54249  8.194  0.042 W2 10  1.5235 280.065834   0.183699
57292.30691  8.160  0.042 W2  5  1.5237 280.065835   0.183692
56750.38222  7.915  0.042 W2 10  1.5254 280.065834   0.183699
58939.41727  7.888  0.042 W2  5  1.5265 280.065833   0.183707
56930.43424  8.395  0.041 W2 10  1.5297 280.065835   0.183699
58939.09026  7.854  0.041 W2 10  1.5305 280.065838   0.183688
58371.94600  8.044  0.040 W2  5  1.5344 280.065842   0.183669
58575.85558  7.849  0.041 W2  5  1.5353 280.065832   0.183720
57112.41635  7.820  0.041 W2 10  1.5354 280.065824   0.183746
58575.00509  7.849  0.041 W2  5  1.5378 280.065832   0.183721
