# MJD mag magerr filter flag distance ra dec
58522.89973  8.204  0.035 W1 10  0.1302  70.033357  26.090280
58000.08916  8.294  0.034 W1 10  0.1309  70.033350  26.090285
58522.44169  8.195  0.036 W1 10  0.1314  70.033366  26.090276
58366.80422  8.340  0.034 W1 10  0.1346  70.033362  26.090276
57801.01436  8.369  0.034 W1 10  0.1356  70.033373  26.090273
59095.58052  8.149  0.034 W1 10  0.1359  70.033349  26.090284
57271.34450  8.258  0.035 W1 10  0.1362  70.033342  26.090327
56907.31070  8.320  0.036 W1 10  0.1366  70.033338  26.090312
57635.78568  8.411  0.035 W1 10  0.1389  70.033345  26.090332
57075.35143  8.260  0.035 W1 10  0.1471  70.033338  26.090294
57074.82604  8.223  0.037 W1 10  0.1482  70.033340  26.090290
56716.24612  8.186  0.034 W1 10  0.1507  70.033340  26.090289
57635.52374  8.417  0.035 W1 10  0.1514  70.033360  26.090272
58730.95803  8.292  0.035 W1  5  0.1519  70.033388  26.090269
57436.36617  8.288  0.035 W1 10  0.1529  70.033369  26.090269
58157.95146  8.158  0.036 W1  5  0.1531  70.033395  26.090270
58731.35048  8.359  0.035 W1 10  0.1531  70.033346  26.090281
58000.48199  8.276  0.036 W1  5  0.1534  70.033334  26.090320
58731.28503  8.351  0.035 W1  5  0.1572  70.033335  26.090294
59095.64597  8.155  0.035 W1  5  0.1591  70.033392  26.090353
57800.88333  8.374  0.035 W1 10  0.1621  70.033367  26.090267
58367.13135  8.344  0.034 W1 10  0.1628  70.033359  26.090269
58363.92448  8.359  0.034 W1  5  0.1639  70.033330  26.090303
58158.08237  8.198  0.035 W1  5  0.1640  70.033369  26.090266
57801.07981  8.360  0.035 W1 10  0.1644  70.033376  26.090264
58158.21327  8.275  0.036 W1 10  0.1705  70.033331  26.090293
59095.84220  8.125  0.037 W1 10  0.1714  70.033348  26.090272
57271.21322  8.271  0.036 W1 10  0.1717  70.033327  26.090304
57434.13749  8.171  0.034 W1  0  0.1765  70.033329  26.090293
58889.74857  8.389  0.035 W1 10  0.1768  70.033354  26.090267
56715.91683  8.159  0.035 W1 10  0.1794  70.033327  26.090296
58522.18001  8.216  0.037 W1 10  0.1805  70.033378  26.090260
58158.14744  8.270  0.037 W1 10  0.1807  70.033357  26.090264
57635.65477  8.433  0.035 W1 10  0.1819  70.033384  26.090260
57636.37525  8.311  0.037 W1 10  0.1821  70.033333  26.090337
57437.21831  8.252  0.035 W1  5  0.1827  70.033355  26.090356
57268.78615  8.316  0.035 W1 10  0.1834  70.033325  26.090300
57269.17976  8.149  0.035 W1 10  0.1857  70.033323  26.090315
59102.38201  8.218  0.036 W1  5  0.1860  70.033353  26.090264
58366.67332  8.327  0.035 W1 10  0.1865  70.033345  26.090269
58522.31091  8.193  0.035 W1  0  0.1888  70.033322  26.090306
58730.82713  8.320  0.034 W1  5  0.1892  70.033340  26.090272
58367.39316  8.343  0.035 W1 10  0.1910  70.033358  26.090261
57436.49733  8.278  0.036 W1 10  0.1918  70.033357  26.090261
57268.72057  8.324  0.035 W1 10  0.1981  70.033333  26.090345
57271.60682  8.164  0.035 W1 10  0.2006  70.033318  26.090314
57800.75243  8.378  0.035 W1 10  0.2018  70.033357  26.090258
58731.21971  8.330  0.035 W1 10  0.2036  70.033334  26.090271
57801.34175  8.327  0.036 W1 10  0.2069  70.033332  26.090272
59095.51520  8.120  0.035 W1  5  0.2078  70.033349  26.090360
58158.67144  8.175  0.036 W1 10  0.2091  70.033316  26.090300
58000.61290  8.322  0.034 W1 10  0.2117  70.033319  26.090332
58731.41594  8.388  0.034 W1 10  0.2136  70.033331  26.090270
58889.61779  8.348  0.034 W1 10  0.2152  70.033356  26.090254
58522.50714  8.198  0.037 W1 10  0.2164  70.033384  26.090250
59095.44974  8.145  0.035 W1 10  0.2217  70.033339  26.090261
56906.58716  8.330  0.034 W1 10  0.2225  70.033314  26.090327
57999.76190  8.321  0.035 W1 10  0.2232  70.033328  26.090269
57268.65500  8.281  0.035 W1  5  0.2250  70.033311  26.090318
59095.25364  8.111  0.036 W1  5  0.2250  70.033353  26.090252
57999.95825  8.298  0.035 W1 10  0.2283  70.033317  26.090280
58363.79358  8.355  0.034 W1 10  0.2297  70.033316  26.090283
59095.84207  8.085  0.036 W1  5  0.2314  70.033323  26.090349
58522.63805  8.200  0.036 W1 10  0.2314  70.033342  26.090255
59095.12287  8.110  0.035 W1 10  0.2321  70.033361  26.090248
58522.57259  8.194  0.035 W1  5  0.2322  70.033311  26.090293
57436.89055  8.291  0.036 W1 10  0.2343  70.033320  26.090273
59094.99209  8.096  0.037 W1 10  0.2347  70.033380  26.090245
58889.48701  8.368  0.035 W1 10  0.2414  70.033355  26.090247
58889.16001  8.356  0.035 W1 10  0.2414  70.033362  26.090245
58367.06590  8.361  0.035 W1  0  0.2442  70.033402  26.090245
58889.02911  8.356  0.036 W1 10  0.2470  70.033308  26.090286
58158.27872  8.148  0.037 W1  5  0.2507  70.033340  26.090250
58889.87947  8.376  0.034 W1  0  0.2544  70.033310  26.090277
58522.37637  8.225  0.037 W1 10  0.2568  70.033361  26.090241
56715.98279  8.160  0.037 W1 10  0.2573  70.033306  26.090283
58367.52356  8.315  0.037 W1 10  0.2642  70.033340  26.090246
57271.47566  8.278  0.035 W1  5  0.2693  70.033411  26.090380
58889.55234  8.352  0.035 W1 10  0.2726  70.033325  26.090253
58157.68965  8.185  0.037 W1 10  0.2753  70.033349  26.090239
57800.62140  8.330  0.035 W1 10  0.2756  70.033330  26.090248
57268.45826  8.325  0.034 W1  0  0.2761  70.033295  26.090306
58889.29078  8.412  0.035 W1 10  0.2811  70.033331  26.090246
57801.21085  8.370  0.034 W1  0  0.3128  70.033312  26.090248
58731.15426  8.319  0.035 W1 10  0.3268  70.033321  26.090236
58522.44182  8.209  0.036 W1  0  0.3283  70.033279  26.090321
58158.40975  8.205  0.035 W1  0  0.3563  70.033420  26.090218
58158.40963  8.176  0.036 W1  0  0.3799  70.033424  26.090212
58523.03063  8.218  0.035 W1  0  0.3953  70.033502  26.090306
57433.94088  8.092  0.036 W1  0  0.5582  70.033315  26.090166
58889.55246  8.410  0.035 W1  0  0.6979  70.033166  26.090339
57801.14539  8.448  0.033 W1  0  1.1547  70.033080  26.090135
56715.39003  8.717  0.032 W1  0  2.9693  70.032609  26.089862
55253.60768  7.308  0.048 W2 10  0.1759  70.033364  26.090357
55254.20311  7.226  0.049 W2 10  0.1945  70.033343  26.090352
55254.07081  7.263  0.048 W2 10  0.2109  70.033367  26.090367
55253.73998  7.222  0.050 W2 10  0.2169  70.033347  26.090362
55253.67376  7.263  0.048 W2 10  0.2268  70.033348  26.090366
55249.30697  7.092  0.050 W2 10  0.2563  70.033310  26.090343
55253.34294  7.244  0.048 W2 10  0.2590  70.033351  26.090377
55253.80607  7.256  0.048 W2 10  0.3480  70.033319  26.090390
55253.87228  7.259  0.048 W2 10  0.3549  70.033372  26.090408
55253.93850  7.221  0.049 W2 10  0.3984  70.033330  26.090411
55253.47525  7.259  0.050 W2 10  0.4236  70.033314  26.090412
57635.65465  7.428  0.042 W2 10  0.0144  70.033379  26.090314
57437.34947  7.226  0.044 W2 10  0.0179  70.033375  26.090308
57999.89280  7.309  0.043 W2 10  0.0206  70.033376  26.090314
57437.08728  7.294  0.043 W2 10  0.0236  70.033387  26.090308
56715.98266  7.205  0.044 W2  5  0.0255  70.033374  26.090305
57635.85126  7.413  0.042 W2 10  0.0292  70.033371  26.090311
57636.11332  7.411  0.043 W2 10  0.0301  70.033387  26.090305
59095.38442  7.199  0.044 W2  5  0.0356  70.033383  26.090319
56907.17916  7.388  0.042 W2 10  0.0360  70.033391  26.090311
58000.02370  7.348  0.042 W2 10  0.0378  70.033369  26.090307
56907.44224  7.371  0.043 W2 10  0.0392  70.033368  26.090308
57636.04774  7.417  0.042 W2 10  0.0473  70.033366  26.090314
57268.32710  7.223  0.044 W2  5  0.0476  70.033379  26.090323
56906.91608  7.430  0.042 W2 10  0.0476  70.033371  26.090320
56715.65337  7.234  0.044 W2  0  0.0483  70.033393  26.090303
58367.32771  7.372  0.042 W2 10  0.0496  70.033365  26.090311
58000.22019  7.328  0.043 W2  5  0.0523  70.033379  26.090295
57271.73811  7.258  0.044 W2 10  0.0527  70.033366  26.090318
56715.85099  7.263  0.043 W2 10  0.0527  70.033365  26.090304
57635.39271  7.379  0.042 W2 10  0.0546  70.033385  26.090324
58000.35109  7.284  0.043 W2 10  0.0577  70.033362  26.090311
57436.75951  7.245  0.043 W2  5  0.0580  70.033398  26.090309
58890.01024  7.383  0.042 W2 10  0.0587  70.033367  26.090299
57269.04860  7.305  0.043 W2 10  0.0630  70.033370  26.090325
56906.85024  7.422  0.042 W2 10  0.0650  70.033365  26.090298
57074.89162  7.299  0.043 W2 10  0.0653  70.033361  26.090304
57635.98229  7.334  0.043 W2 10  0.0654  70.033368  26.090295
57433.61311  7.180  0.045 W2 10  0.0656  70.033369  26.090295
57271.93484  7.202  0.044 W2 10  0.0671  70.033382  26.090291
57074.76033  7.238  0.044 W2 10  0.0672  70.033359  26.090308
56716.11446  7.244  0.044 W2  5  0.0674  70.033361  26.090302
58158.34418  7.301  0.043 W2 10  0.0679  70.033365  26.090297
56906.98178  7.444  0.042 W2 10  0.0680  70.033359  26.090309
56906.45562  7.406  0.042 W2 10  0.0702  70.033369  26.090293
59095.71130  7.200  0.044 W2 10  0.0714  70.033399  26.090299
57801.60381  7.301  0.043 W2 10  0.0715  70.033359  26.090315
58889.42156  7.381  0.043 W2 10  0.0734  70.033370  26.090292
59094.99196  7.148  0.045 W2 10  0.0738  70.033368  26.090293
58366.93500  7.342  0.043 W2 10  0.0773  70.033357  26.090314
58158.54015  7.248  0.044 W2 10  0.0781  70.033359  26.090320
58731.54671  7.472  0.041 W2 10  0.0794  70.033356  26.090305
58367.19681  7.349  0.042 W2 10  0.0797  70.033362  26.090325
58522.76895  7.228  0.044 W2 10  0.0806  70.033399  26.090325
57271.80369  7.162  0.044 W2 10  0.0808  70.033366  26.090292
57268.78628  7.322  0.043 W2 10  0.0823  70.033357  26.090300
58157.82056  7.273  0.043 W2 10  0.0832  70.033373  26.090288
58731.80839  7.436  0.041 W2 10  0.0859  70.033359  26.090295
58731.67762  7.458  0.042 W2 10  0.0864  70.033353  26.090309
57801.34188  7.332  0.043 W2 10  0.0886  70.033357  26.090297
57434.00646  7.133  0.045 W2 10  0.0890  70.033378  26.090335
56906.71870  7.400  0.042 W2 10  0.0896  70.033354  26.090318
56716.37792  7.254  0.043 W2 10  0.0898  70.033372  26.090334
59095.97298  7.172  0.045 W2 10  0.0904  70.033365  26.090289
57436.62836  7.263  0.043 W2 10  0.0912  70.033376  26.090285
57801.47278  7.334  0.042 W2 10  0.0929  70.033358  26.090294
57271.67240  7.225  0.044 W2 10  0.0931  70.033356  26.090325
57436.82509  7.257  0.044 W2 10  0.0932  70.033372  26.090285
57268.85186  7.337  0.042 W2 10  0.0933  70.033353  26.090318
57437.02170  7.286  0.043 W2 10  0.0943  70.033403  26.090294
57434.07191  7.024  0.048 W2 10  0.0951  70.033379  26.090284
57074.95732  7.281  0.043 W2 10  0.0959  70.033364  26.090288
57636.37538  7.367  0.044 W2 10  0.0960  70.033355  26.090324
57075.02303  7.286  0.043 W2  5  0.0965  70.033350  26.090307
57074.49763  7.218  0.045 W2  5  0.0983  70.033352  26.090300
57075.08873  7.290  0.044 W2 10  0.1002  70.033365  26.090286
58158.67156  7.273  0.043 W2 10  0.1007  70.033358  26.090330
57636.24435  7.407  0.042 W2 10  0.1017  70.033350  26.090301
58522.04923  7.220  0.045 W2 10  0.1033  70.033367  26.090284
57268.91744  7.307  0.043 W2 10  0.1070  70.033370  26.090338
57436.95612  7.186  0.044 W2 10  0.1079  70.033360  26.090286
58731.08881  7.463  0.042 W2 10  0.1095  70.033381  26.090280
58158.27885  7.309  0.043 W2 10  0.1105  70.033358  26.090286
56715.78516  7.201  0.044 W2 10  0.1123  70.033380  26.090279
58000.15461  7.346  0.042 W2 10  0.1141  70.033352  26.090329
57635.52362  7.438  0.042 W2 10  0.1152  70.033364  26.090339
57999.63087  7.395  0.042 W2 10  0.1155  70.033353  26.090289
58000.22006  7.340  0.042 W2 10  0.1161  70.033349  26.090294
58367.26226  7.345  0.043 W2 10  0.1172  70.033344  26.090311
57433.87530  7.121  0.047 W2 10  0.1180  70.033344  26.090308
57272.06600  7.173  0.044 W2 10  0.1183  70.033348  26.090295
57075.22002  7.298  0.043 W2 10  0.1224  70.033342  26.090314
57433.74427  7.098  0.046 W2 10  0.1224  70.033361  26.090281
56907.04762  7.422  0.042 W2 10  0.1244  70.033353  26.090285
56715.52170  7.278  0.043 W2  5  0.1250  70.033353  26.090285
57272.19716  7.198  0.045 W2 10  0.1251  70.033371  26.090344
57635.91671  7.398  0.043 W2 10  0.1259  70.033366  26.090343
57074.62892  7.219  0.044 W2  5  0.1265  70.033359  26.090281
58367.65484  7.342  0.043 W2 10  0.1272  70.033342  26.090300
57268.58942  7.309  0.043 W2  5  0.1276  70.033345  26.090294
56715.38991  7.267  0.044 W2 10  0.1276  70.033342  26.090302
58367.52343  7.320  0.042 W2 10  0.1290  70.033355  26.090338
57271.21335  7.233  0.044 W2 10  0.1301  70.033376  26.090346
58522.89973  7.217  0.044 W2 10  0.1302  70.033357  26.090280
58000.08916  7.344  0.042 W2 10  0.1309  70.033350  26.090285
58522.44169  7.232  0.044 W2 10  0.1314  70.033366  26.090276
58366.80422  7.361  0.042 W2 10  0.1346  70.033362  26.090276
57801.01436  7.353  0.042 W2 10  0.1356  70.033373  26.090273
59095.58052  7.193  0.044 W2 10  0.1359  70.033349  26.090284
57271.34450  7.195  0.044 W2 10  0.1362  70.033342  26.090327
56907.31070  7.377  0.041 W2 10  0.1366  70.033338  26.090312
57635.78568  7.406  0.042 W2 10  0.1389  70.033345  26.090332
57075.35143  7.289  0.043 W2 10  0.1471  70.033338  26.090294
57074.82604  7.269  0.044 W2 10  0.1482  70.033340  26.090290
56716.24612  7.223  0.044 W2 10  0.1507  70.033340  26.090289
57635.52374  7.415  0.043 W2 10  0.1514  70.033360  26.090272
58730.95803  7.359  0.042 W2  5  0.1519  70.033388  26.090269
57436.36617  7.218  0.045 W2 10  0.1529  70.033369  26.090269
58157.95146  7.245  0.043 W2  5  0.1531  70.033395  26.090270
58731.35048  7.490  0.042 W2 10  0.1531  70.033346  26.090281
58000.48199  7.315  0.043 W2  5  0.1534  70.033334  26.090320
58731.28503  7.457  0.042 W2  5  0.1572  70.033335  26.090294
59095.64597  7.218  0.044 W2  5  0.1591  70.033392  26.090353
57800.88333  7.364  0.042 W2 10  0.1621  70.033367  26.090267
58367.13135  7.364  0.042 W2 10  0.1628  70.033359  26.090269
58363.92448  7.434  0.044 W2  5  0.1639  70.033330  26.090303
58158.08237  7.264  0.044 W2  5  0.1640  70.033369  26.090266
57801.07981  7.368  0.043 W2 10  0.1644  70.033376  26.090264
58158.21327  7.314  0.043 W2 10  0.1705  70.033331  26.090293
59095.84220  7.184  0.045 W2 10  0.1714  70.033348  26.090272
57271.21322  7.255  0.043 W2 10  0.1717  70.033327  26.090304
57434.13749  7.103  0.048 W2  0  0.1765  70.033329  26.090293
58889.74857  7.449  0.042 W2 10  0.1768  70.033354  26.090267
56715.91683  7.204  0.044 W2 10  0.1794  70.033327  26.090296
58522.18001  7.231  0.044 W2 10  0.1805  70.033378  26.090260
58158.14744  7.332  0.044 W2 10  0.1807  70.033357  26.090264
57635.65477  7.453  0.042 W2 10  0.1819  70.033384  26.090260
57636.37525  7.373  0.042 W2 10  0.1821  70.033333  26.090337
57437.21831  7.205  0.044 W2  5  0.1827  70.033355  26.090356
57268.78615  7.322  0.043 W2 10  0.1834  70.033325  26.090300
57269.17976  7.172  0.045 W2 10  0.1857  70.033323  26.090315
59102.38201  7.229  0.044 W2  5  0.1860  70.033353  26.090264
58366.67332  7.347  0.042 W2 10  0.1865  70.033345  26.090269
58522.31091  7.251  0.044 W2  0  0.1888  70.033322  26.090306
58730.82713  7.418  0.042 W2  5  0.1892  70.033340  26.090272
58367.39316  7.359  0.043 W2 10  0.1910  70.033358  26.090261
57436.49733  7.234  0.044 W2 10  0.1918  70.033357  26.090261
57268.72057  7.335  0.042 W2 10  0.1981  70.033333  26.090345
57271.60682  7.237  0.043 W2 10  0.2006  70.033318  26.090314
57800.75243  7.375  0.042 W2 10  0.2018  70.033357  26.090258
58731.21971  7.482  0.041 W2 10  0.2036  70.033334  26.090271
57801.34175  7.337  0.042 W2 10  0.2069  70.033332  26.090272
59095.51520  7.144  0.045 W2  5  0.2078  70.033349  26.090360
58158.67144  7.311  0.043 W2 10  0.2091  70.033316  26.090300
58000.61290  7.376  0.042 W2 10  0.2117  70.033319  26.090332
58731.41594  7.514  0.041 W2 10  0.2136  70.033331  26.090270
58889.61779  7.401  0.042 W2 10  0.2152  70.033356  26.090254
58522.50714  7.216  0.044 W2 10  0.2164  70.033384  26.090250
59095.44974  7.183  0.044 W2 10  0.2217  70.033339  26.090261
56906.58716  7.407  0.042 W2 10  0.2225  70.033314  26.090327
57999.76190  7.390  0.042 W2 10  0.2232  70.033328  26.090269
57268.65500  7.303  0.043 W2  5  0.2250  70.033311  26.090318
59095.25364  7.196  0.044 W2  5  0.2250  70.033353  26.090252
57999.95825  7.359  0.042 W2 10  0.2283  70.033317  26.090280
58363.79358  7.402  0.042 W2 10  0.2297  70.033316  26.090283
59095.84207  7.123  0.045 W2  5  0.2314  70.033323  26.090349
58522.63805  7.210  0.044 W2 10  0.2314  70.033342  26.090255
59095.12287  7.149  0.045 W2 10  0.2321  70.033361  26.090248
58522.57259  7.230  0.044 W2  5  0.2322  70.033311  26.090293
57436.89055  7.249  0.044 W2 10  0.2343  70.033320  26.090273
59094.99209  7.134  0.045 W2 10  0.2347  70.033380  26.090245
58889.48701  7.434  0.042 W2 10  0.2414  70.033355  26.090247
58889.16001  7.449  0.042 W2 10  0.2414  70.033362  26.090245
58367.06590  7.401  0.042 W2  0  0.2442  70.033402  26.090245
58889.02911  7.424  0.042 W2 10  0.2470  70.033308  26.090286
58158.27872  7.285  0.043 W2  5  0.2507  70.033340  26.090250
58889.87947  7.427  0.042 W2  0  0.2544  70.033310  26.090277
58522.37637  7.258  0.044 W2 10  0.2568  70.033361  26.090241
56715.98279  7.230  0.044 W2 10  0.2573  70.033306  26.090283
58367.52356  7.332  0.043 W2 10  0.2642  70.033340  26.090246
57271.47566  7.126  0.045 W2  5  0.2693  70.033411  26.090380
58889.55234  7.390  0.043 W2 10  0.2726  70.033325  26.090253
58157.68965  7.279  0.043 W2 10  0.2753  70.033349  26.090239
57800.62140  7.348  0.042 W2 10  0.2756  70.033330  26.090248
57268.45826  7.275  0.044 W2  0  0.2761  70.033295  26.090306
58889.29078  7.453  0.043 W2 10  0.2811  70.033331  26.090246
57801.21085  7.332  0.042 W2  0  0.3128  70.033312  26.090248
58731.15426  7.453  0.042 W2 10  0.3268  70.033321  26.090236
58522.44182  7.198  0.045 W2  0  0.3283  70.033279  26.090321
58158.40975  7.221  0.044 W2  0  0.3563  70.033420  26.090218
58158.40963  7.251  0.044 W2  0  0.3799  70.033424  26.090212
58523.03063  7.238  0.043 W2  0  0.3953  70.033502  26.090306
57433.94088  7.035  0.047 W2  0  0.5582  70.033315  26.090166
58889.55246  7.425  0.042 W2  0  0.6979  70.033166  26.090339
57801.14539  7.376  0.042 W2  0  1.1547  70.033080  26.090135
56715.39003  7.879  0.040 W2  0  2.9693  70.032609  26.089862
55253.60768  0.946  0.064 W1mW2 10  0.1759  70.033364  26.090357
55254.20311  0.901  0.064 W1mW2 10  0.1945  70.033343  26.090352
55254.07081  0.914  0.063 W1mW2 10  0.2109  70.033367  26.090367
55253.73998  1.021  0.064 W1mW2 10  0.2169  70.033347  26.090362
55253.67376  0.983  0.063 W1mW2 10  0.2268  70.033348  26.090366
55249.30697  0.997  0.065 W1mW2 10  0.2563  70.033310  26.090343
55253.34294  0.961  0.063 W1mW2 10  0.2590  70.033351  26.090377
55253.80607  0.969  0.065 W1mW2 10  0.3480  70.033319  26.090390
55253.87228  0.979  0.062 W1mW2 10  0.3549  70.033372  26.090408
55253.93850  0.920  0.064 W1mW2 10  0.3984  70.033330  26.090411
55253.47525  0.978  0.066 W1mW2 10  0.4236  70.033314  26.090412
57635.65465  1.006  0.055 W1mW2 10  0.0144  70.033379  26.090314
57437.34947  1.028  0.056 W1mW2 10  0.0179  70.033375  26.090308
57999.89280  0.988  0.055 W1mW2 10  0.0206  70.033376  26.090314
57437.08728  1.041  0.055 W1mW2 10  0.0236  70.033387  26.090308
56715.98266  0.954  0.056 W1mW2  5  0.0255  70.033374  26.090305
57635.85126  0.981  0.054 W1mW2 10  0.0292  70.033371  26.090311
