# MJD mag magerr filter flag distance ra dec
59108.73107 10.572  0.020 W2  5  0.5518  84.166944  -5.206420
57811.48667 10.566  0.019 W2 10  0.5563  84.166945  -5.206416
57646.60079 10.267  0.019 W2  5  0.5603  84.166946  -5.206408
59109.45053 10.610  0.022 W2 10  0.5793  84.166951  -5.206404
58377.73809 10.620  0.022 W2  5  0.5894  84.166954  -5.206412
55264.18792  0.389  0.030 W1mW2 10  0.2891  84.166864  -5.206452
55264.65105  0.364  0.033 W1mW2 10  0.2892  84.166871  -5.206423
55264.25401  0.368  0.033 W1mW2 10  0.3073  84.166871  -5.206449
55264.12170  0.406  0.029 W1mW2 10  0.3137  84.166877  -5.206429
55263.98940  0.379  0.039 W1mW2 10  0.3204  84.166878  -5.206437
55263.79088  0.343  0.032 W1mW2 10  0.3258  84.166879  -5.206437
55263.65858  0.381  0.036 W1mW2 10  0.3271  84.166874  -5.206455
55263.92318  0.420  0.028 W1mW2 10  0.3355  84.166881  -5.206440
55264.51874  0.374  0.036 W1mW2 10  0.3539  84.166884  -5.206449
55264.38631  0.388  0.035 W1mW2 10  0.3831  84.166896  -5.206411
55264.05562  0.376  0.036 W1mW2 10  0.4199  84.166903  -5.206452
55263.52627  0.320  0.036 W1mW2 10  0.4422  84.166909  -5.206453
55264.05549  0.363  0.037 W1mW2 10  0.4435  84.166914  -5.206427
56729.08165  0.557  0.028 W1mW2  0  0.1131  84.166775  -5.206447
58174.04621  0.436  0.025 W1mW2 10  0.2711  84.166863  -5.206439
57447.24111  0.444  0.031 W1mW2 10  0.2829  84.166869  -5.206416
58013.58150  0.451  0.026 W1mW2 10  0.2896  84.166871  -5.206423
57088.08663  0.428  0.025 W1mW2 10  0.2928  84.166871  -5.206425
57811.42122  0.371  0.027 W1mW2 10  0.2972  84.166871  -5.206439
58742.28027  0.346  0.027 W1mW2  5  0.3078  84.166869  -5.206386
58168.61419  0.460  0.028 W1mW2 10  0.3084  84.166876  -5.206426
58535.58618  0.373  0.026 W1mW2 10  0.3084  84.166876  -5.206429
58013.84330  0.509  0.030 W1mW2 10  0.3097  84.166875  -5.206403
56920.86582  0.411  0.027 W1mW2 10  0.3099  84.166875  -5.206407
58377.28006  0.338  0.028 W1mW2  5  0.3131  84.166876  -5.206407
58899.68475  0.443  0.025 W1mW2 10  0.3153  84.166877  -5.206432
58535.45527  0.328  0.028 W1mW2  5  0.3197  84.166876  -5.206443
58535.12814  0.425  0.025 W1mW2 10  0.3225  84.166877  -5.206442
58535.38995  0.416  0.028 W1mW2 10  0.3292  84.166882  -5.206428
58741.88781  0.453  0.027 W1mW2 10  0.3307  84.166881  -5.206403
57282.23917  0.356  0.027 W1mW2 10  0.3313  84.166882  -5.206429
58899.35775  0.409  0.029 W1mW2 10  0.3325  84.166883  -5.206423
58168.15603  0.498  0.026 W1mW2 10  0.3344  84.166883  -5.206431
58013.12321  0.426  0.025 W1mW2 10  0.3351  84.166883  -5.206411
57646.46976  0.422  0.026 W1mW2 10  0.3373  84.166884  -5.206416
58741.82236  0.384  0.029 W1mW2 10  0.3401  84.166884  -5.206407
57646.86285  0.393  0.027 W1mW2 10  0.3417  84.166885  -5.206419
56728.68652  0.426  0.026 W1mW2  0  0.3426  84.166884  -5.206436
58013.38502  0.492  0.028 W1mW2 10  0.3439  84.166885  -5.206405
58741.62613  0.444  0.025 W1mW2 10  0.3463  84.166887  -5.206421
58535.19359  0.394  0.024 W1mW2 10  0.3483  84.166887  -5.206427
56724.60394  0.454  0.025 W1mW2  5  0.3494  84.166887  -5.206434
56729.01569  0.440  0.025 W1mW2 10  0.3496  84.166886  -5.206435
58899.81553  0.407  0.027 W1mW2 10  0.3510  84.166888  -5.206428
57811.35577  0.304  0.026 W1mW2 10  0.3514  84.166888  -5.206422
57282.82951  0.425  0.026 W1mW2 10  0.3572  84.166889  -5.206425
56920.01087  0.397  0.024 W1mW2 10  0.3578  84.166887  -5.206443
58377.01838  0.390  0.032 W1mW2  0  0.3589  84.166863  -5.206488
56920.73428  0.395  0.025 W1mW2 10  0.3595  84.166890  -5.206414
57282.37033  0.370  0.026 W1mW2 10  0.3604  84.166890  -5.206423
58377.67264  0.339  0.031 W1mW2 10  0.3605  84.166890  -5.206413
58900.07721  0.445  0.024 W1mW2 10  0.3618  84.166891  -5.206427
58168.35238  0.507  0.028 W1mW2 10  0.3625  84.166891  -5.206411
59108.99275  0.433  0.031 W1mW2 10  0.3630  84.166888  -5.206397
57446.84776  0.478  0.024 W1mW2 10  0.3635  84.166891  -5.206421
58899.42320  0.438  0.030 W1mW2 10  0.3636  84.166891  -5.206425
57088.15234  0.492  0.027 W1mW2 10  0.3638  84.166891  -5.206416
57087.75823  0.407  0.026 W1mW2  5  0.3639  84.166892  -5.206418
57281.97686  0.360  0.029 W1mW2 10  0.3644  84.166890  -5.206438
57811.81419  0.359  0.029 W1mW2 10  0.3656  84.166890  -5.206438
57088.02093  0.450  0.023 W1mW2 10  0.3667  84.166892  -5.206424
56919.74779  0.391  0.025 W1mW2 10  0.3668  84.166892  -5.206419
57088.34933  0.476  0.025 W1mW2 10  0.3679  84.166893  -5.206415
58741.56068  0.410  0.026 W1mW2 10  0.3680  84.166893  -5.206417
59108.60030  0.428  0.028 W1mW2 10  0.3696  84.166892  -5.206402
57811.09371  0.365  0.030 W1mW2 10  0.3705  84.166892  -5.206406
58377.86899  0.400  0.031 W1mW2 10  0.3710  84.166892  -5.206401
58013.45059  0.440  0.027 W1mW2 10  0.3727  84.166894  -5.206429
58899.94643  0.390  0.025 W1mW2 10  0.3793  84.166896  -5.206419
59109.05807  0.410  0.031 W1mW2 10  0.3799  84.166895  -5.206405
57447.56875  0.478  0.023 W1mW2 10  0.3801  84.166896  -5.206412
57447.30656  0.474  0.025 W1mW2 10  0.3803  84.166893  -5.206445
56728.94986  0.446  0.024 W1mW2 10  0.3815  84.166896  -5.206420
57447.10995  0.475  0.023 W1mW2 10  0.3836  84.166897  -5.206415
57281.84557  0.361  0.025 W1mW2  5  0.3846  84.166897  -5.206416
58742.14949  0.369  0.028 W1mW2 10  0.3858  84.166898  -5.206421
56920.33966  0.371  0.025 W1mW2  5  0.3863  84.166898  -5.206423
57087.49553  0.396  0.026 W1mW2 10  0.3865  84.166897  -5.206429
57810.83190  0.360  0.030 W1mW2 10  0.3865  84.166898  -5.206421
59109.31963  0.403  0.029 W1mW2  5  0.3869  84.166898  -5.206412
56729.14748  0.466  0.024 W1mW2  5  0.3874  84.166898  -5.206426
58012.86140  0.383  0.035 W1mW2 10  0.3948  84.166900  -5.206427
57088.21792  0.491  0.025 W1mW2 10  0.3957  84.166899  -5.206435
58535.38982  0.419  0.027 W1mW2 10  0.3957  84.166900  -5.206411
57087.62694  0.324  0.026 W1mW2 10  0.3962  84.166899  -5.206440
58168.54836  0.402  0.030 W1mW2 10  0.3985  84.166900  -5.206432
56729.01582  0.401  0.027 W1mW2  5  0.3986  84.166900  -5.206434
57811.09384  0.377  0.029 W1mW2 10  0.3997  84.166901  -5.206420
58741.95326  0.361  0.028 W1mW2 10  0.4017  84.166902  -5.206427
58535.32450  0.356  0.033 W1mW2 10  0.4022  84.166901  -5.206407
57282.10801  0.420  0.028 W1mW2  5  0.4030  84.166901  -5.206434
56920.47120  0.407  0.025 W1mW2  5  0.4033  84.166902  -5.206413
57088.48062  0.523  0.025 W1mW2 10  0.4034  84.166902  -5.206427
56920.60274  0.411  0.025 W1mW2  5  0.4042  84.166903  -5.206423
58899.61930  0.432  0.024 W1mW2 10  0.4045  84.166902  -5.206430
57646.99388  0.392  0.023 W1mW2 10  0.4052  84.166903  -5.206417
56729.41082  0.498  0.023 W1mW2 10  0.4053  84.166903  -5.206428
56920.20812  0.378  0.023 W1mW2  5  0.4055  84.166903  -5.206415
57818.42840  0.377  0.031 W1mW2 10  0.4097  84.166904  -5.206430
56724.60382  0.468  0.029 W1mW2 10  0.4098  84.166904  -5.206418
57646.40431  0.379  0.026 W1mW2 10  0.4120  84.166905  -5.206418
58012.86127  0.454  0.029 W1mW2 10  0.4126  84.166903  -5.206399
57282.30475  0.405  0.029 W1mW2  5  0.4141  84.166904  -5.206436
58535.84786  0.440  0.025 W1mW2 10  0.4152  84.166906  -5.206421
57646.73182  0.428  0.026 W1mW2 10  0.4156  84.166906  -5.206422
58167.89422  0.437  0.029 W1mW2 10  0.4164  84.166905  -5.206433
57282.43591  0.421  0.027 W1mW2  5  0.4174  84.166906  -5.206415
56915.73576  0.502  0.026 W1mW2 10  0.4187  84.166907  -5.206416
57087.88964  0.474  0.028 W1mW2 10  0.4195  84.166907  -5.206421
58741.42991  0.421  0.027 W1mW2 10  0.4209  84.166906  -5.206404
58377.01825  0.355  0.028 W1mW2 10  0.4209  84.166907  -5.206422
56920.27395  0.405  0.028 W1mW2  5  0.4215  84.166907  -5.206411
57447.43772  0.458  0.023 W1mW2  5  0.4216  84.166908  -5.206419
58534.99736  0.353  0.028 W1mW2 10  0.4216  84.166908  -5.206421
58377.54186  0.372  0.030 W1mW2  5  0.4221  84.166906  -5.206401
57446.71673  0.502  0.025 W1mW2 10  0.4225  84.166908  -5.206426
57811.15929  0.347  0.031 W1mW2 10  0.4244  84.166907  -5.206440
58168.48329  0.446  0.025 W1mW2 10  0.4246  84.166908  -5.206431
56728.42306  0.425  0.027 W1mW2  0  0.4256  84.166908  -5.206436
57087.95522  0.432  0.025 W1mW2 10  0.4264  84.166909  -5.206423
57282.69835  0.363  0.029 W1mW2 10  0.4265  84.166908  -5.206438
58167.89434  0.465  0.028 W1mW2 10  0.4265  84.166909  -5.206414
58168.41783  0.461  0.025 W1mW2 10  0.4267  84.166909  -5.206419
58377.41096  0.389  0.031 W1mW2 10  0.4269  84.166909  -5.206416
58013.31956  0.430  0.025 W1mW2 10  0.4274  84.166909  -5.206417
58168.22110  0.429  0.028 W1mW2 10  0.4278  84.166908  -5.206438
59108.79652  0.439  0.029 W1mW2 10  0.4283  84.166905  -5.206454
58168.87600  0.455  0.026 W1mW2 10  0.4303  84.166904  -5.206457
58899.42307  0.447  0.028 W1mW2 10  0.4317  84.166910  -5.206418
57646.14225  0.366  0.025 W1mW2 10  0.4321  84.166910  -5.206408
56920.14241  0.442  0.025 W1mW2  5  0.4326  84.166911  -5.206416
58168.02512  0.476  0.031 W1mW2 10  0.4345  84.166911  -5.206420
57282.04244  0.414  0.026 W1mW2 10  0.4347  84.166911  -5.206426
59108.46901  0.396  0.028 W1mW2 10  0.4358  84.166910  -5.206437
56728.55485  0.380  0.024 W1mW2  0  0.4367  84.166912  -5.206415
58377.47641  0.377  0.028 W1mW2 10  0.4384  84.166912  -5.206427
57282.56720  0.323  0.027 W1mW2  5  0.4392  84.166912  -5.206434
56728.75236  0.439  0.024 W1mW2 10  0.4397  84.166909  -5.206450
58899.09569  0.477  0.029 W1mW2 10  0.4401  84.166912  -5.206434
58748.16823  0.390  0.028 W1mW2 10  0.4404  84.166912  -5.206411
58377.60731  0.378  0.028 W1mW2 10  0.4418  84.166913  -5.206414
57281.71441  0.399  0.025 W1mW2 10  0.4423  84.166913  -5.206424
57646.01121  0.392  0.025 W1mW2 10  0.4447  84.166914  -5.206412
59109.45040  0.478  0.030 W1mW2 10  0.4464  84.166914  -5.206429
57645.88018  0.348  0.027 W1mW2 10  0.4498  84.166915  -5.206408
59108.86185  0.411  0.029 W1mW2 10  0.4520  84.166916  -5.206425
58013.25411  0.442  0.027 W1mW2 10  0.4520  84.166916  -5.206415
57087.82394  0.400  0.024 W1mW2 10  0.4528  84.166916  -5.206432
58168.74509  0.446  0.024 W1mW2 10  0.4550  84.166917  -5.206421
58899.75020  0.461  0.028 W1mW2 10  0.4557  84.166917  -5.206427
58013.51605  0.466  0.028 W1mW2 10  0.4566  84.166917  -5.206406
58742.41117  0.399  0.028 W1mW2 10  0.4570  84.166917  -5.206416
57654.26541  0.455  0.025 W1mW2 10  0.4601  84.166918  -5.206423
59108.92730  0.413  0.027 W1mW2 10  0.4606  84.166918  -5.206428
58377.99990  0.436  0.028 W1mW2 10  0.4627  84.166918  -5.206408
58899.22697  0.428  0.028 W1mW2 10  0.4648  84.166920  -5.206426
57446.97892  0.459  0.025 W1mW2 10  0.4657  84.166920  -5.206420
58168.28693  0.424  0.026 W1mW2 10  0.4658  84.166920  -5.206428
58742.01859  0.385  0.027 W1mW2 10  0.4661  84.166920  -5.206422
58535.71695  0.442  0.025 W1mW2 10  0.4664  84.166918  -5.206399
56919.87933  0.392  0.025 W1mW2 10  0.4669  84.166920  -5.206434
58899.55347  0.391  0.026 W1mW2 10  0.4701  84.166920  -5.206440
58741.29913  0.414  0.028 W1mW2 10  0.4705  84.166921  -5.206417
57646.46989  0.369  0.028 W1mW2 10  0.4711  84.166921  -5.206422
58174.04609  0.464  0.028 W1mW2 10  0.4714  84.166921  -5.206415
57446.91334  0.462  0.024 W1mW2 10  0.4716  84.166912  -5.206469
58741.75704  0.416  0.025 W1mW2 10  0.4740  84.166922  -5.206425
58013.71240  0.449  0.025 W1mW2 10  0.4743  84.166922  -5.206429
58013.97434  0.497  0.030 W1mW2  5  0.4764  84.166916  -5.206379
58535.52072  0.420  0.026 W1mW2 10  0.4772  84.166923  -5.206422
58013.38514  0.393  0.031 W1mW2 10  0.4783  84.166923  -5.206420
56728.88402  0.384  0.024 W1mW2 10  0.4786  84.166923  -5.206408
57811.29019  0.364  0.027 W1mW2 10  0.4787  84.166922  -5.206442
58741.69159  0.350  0.030 W1mW2 10  0.4798  84.166924  -5.206417
58378.13029  0.404  0.030 W1mW2 10  0.4799  84.166922  -5.206439
58899.09556  0.421  0.029 W1mW2 10  0.4865  84.166926  -5.206425
59109.18885  0.420  0.030 W1mW2 10  0.4887  84.166926  -5.206411
58012.99231  0.450  0.025 W1mW2 10  0.4912  84.166927  -5.206408
58377.14915  0.359  0.028 W1mW2 10  0.4913  84.166926  -5.206407
57282.17359  0.363  0.026 W1mW2 10  0.4923  84.166927  -5.206410
57646.27328  0.418  0.025 W1mW2 10  0.4937  84.166928  -5.206418
58168.54823  0.458  0.025 W1mW2 10  0.4939  84.166928  -5.206416
58534.86646  0.362  0.025 W1mW2 10  0.4989  84.166928  -5.206405
57447.17553  0.319  0.023 W1mW2 10  0.5018  84.166923  -5.206462
58899.48801  0.430  0.025 W1mW2 10  0.5020  84.166930  -5.206418
56729.27915  0.464  0.025 W1mW2  5  0.5027  84.166928  -5.206442
57810.96280  0.339  0.029 W1mW2 10  0.5068  84.166931  -5.206413
57646.33886  0.389  0.028 W1mW2 10  0.5095  84.166932  -5.206428
56920.40549  0.399  0.027 W1mW2 10  0.5152  84.166933  -5.206436
57811.68316  0.311  0.029 W1mW2 10  0.5206  84.166935  -5.206432
59109.12353  0.422  0.032 W1mW2 10  0.5223  84.166935  -5.206413
57646.53534  0.456  0.028 W1mW2 10  0.5230  84.166936  -5.206429
57811.22474  0.327  0.025 W1mW2 10  0.5259  84.166937  -5.206425
57446.58557  0.528  0.023 W1mW2 10  0.5277  84.166937  -5.206420
57447.04437  0.354  0.026 W1mW2 10  0.5289  84.166937  -5.206436
58535.25905  0.437  0.028 W1mW2 10  0.5336  84.166939  -5.206417
59108.73107  0.355  0.027 W1mW2  5  0.5518  84.166944  -5.206420
57811.48667  0.341  0.025 W1mW2 10  0.5563  84.166945  -5.206416
57646.60079  0.460  0.028 W1mW2  5  0.5603  84.166946  -5.206408
59109.45053  0.386  0.030 W1mW2 10  0.5793  84.166951  -5.206404
58377.73809  0.288  0.030 W1mW2  5  0.5894  84.166954  -5.206412
