# MJD mag magerr filter flag distance ra dec
57841.51246 12.109  0.040 W2  5  1.2254 277.496580   0.626473
58205.69112 11.840  0.035 W2  5  1.2308 277.496548   0.626557
59101.04598 12.191  0.042 W2  5  1.2313 277.496579   0.626482
58573.23866 12.095  0.039 W2  5  1.2345 277.496578   0.626490
56928.26402 11.956  0.045 W2 10  1.2346 277.496576   0.626496
57474.08072 11.759  0.036 W2 10  1.2352 277.496579   0.626486
57110.18386 12.088  0.048 W2 10  1.2353 277.496582   0.626477
59101.17676 12.147  0.047 W2  5  1.2375 277.496577   0.626498
57841.31598 12.155  0.043 W2  5  1.2411 277.496586   0.626468
58008.83421 12.097  0.048 W2 10  1.2415 277.496581   0.626487
57286.46909 11.981  0.037 W2  5  1.2515 277.496586   0.626480
58569.50918 12.113  0.049 W2  5  1.2521 277.496591   0.626457
59101.63454 12.067  0.038 W2  5  1.2535 277.496590   0.626465
58937.19356 12.194  0.045 W2  5  1.2547 277.496579   0.626504
58936.93201 12.144  0.038 W2 10  1.2584 277.496586   0.626485
57109.78987 12.014  0.037 W2 10  1.2608 277.496591   0.626469
58009.42340 12.029  0.040 W2 10  1.2642 277.496590   0.626479
57841.70882 12.093  0.041 W2  5  1.2660 277.496585   0.626498
58936.60501 12.110  0.047 W2  5  1.2676 277.496589   0.626486
57286.46922 11.935  0.057 W2 10  1.2690 277.496592   0.626477
58572.97698 12.047  0.043 W2  5  1.2777 277.496598   0.626461
58572.38817 12.016  0.041 W2  5  1.2893 277.496590   0.626503
58572.91152 12.060  0.045 W2  5  1.3047 277.496584   0.626531
58009.81624 12.105  0.041 W2  5  1.3518 277.496607   0.626507
58369.65583 11.791  0.042 W2 10  1.3529 277.496606   0.626510
58936.86656 12.141  0.041 W2  5  1.3653 277.496605   0.626523
57648.99106 12.317  0.043 W2  0  1.6462 277.496686   0.626528
55283.80559  0.594  0.044 W1mW2 10  0.9273 277.496496   0.626466
55283.34246  0.568  0.044 W1mW2 10  1.0539 277.496523   0.626496
55292.14164  0.644  0.046 W1mW2 10  1.0818 277.496534   0.626487
55283.54086  0.567  0.052 W1mW2 10  1.0895 277.496536   0.626490
55283.73938  0.564  0.045 W1mW2 10  1.1147 277.496543   0.626490
55284.07020  0.436  0.049 W1mW2 10  1.1210 277.496535   0.626515
55284.20250  0.552  0.043 W1mW2 10  1.1642 277.496554   0.626501
55283.93790  0.482  0.046 W1mW2 10  1.1674 277.496536   0.626542
55283.54098  0.648  0.046 W1mW2 10  1.1995 277.496558   0.626516
55283.21016  0.557  0.045 W1mW2 10  1.2402 277.496560   0.626540
55283.47477  0.495  0.046 W1mW2 10  1.2418 277.496563   0.626535
55283.60707  0.586  0.045 W1mW2 10  1.2489 277.496570   0.626525
55283.67329  0.422  0.050 W1mW2 10  1.4013 277.496568   0.626614
59100.91521  0.491  0.048 W1mW2  5  0.8811 277.496486   0.626456
56748.47291  0.582  0.038 W1mW2 10  0.8975 277.496461   0.626522
56748.73637  0.511  0.047 W1mW2 10  0.9006 277.496483   0.626481
57286.60038  0.469  0.052 W1mW2 10  0.9079 277.496490   0.626468
56748.47304  0.609  0.038 W1mW2 10  0.9126 277.496488   0.626476
58736.94813  0.427  0.045 W1mW2  0  0.9138 277.496495   0.626458
58206.14928  0.432  0.047 W1mW2 10  0.9225 277.496478   0.626508
57648.40148  0.590  0.051 W1mW2 10  0.9306 277.496503   0.626443
56748.27554  0.475  0.041 W1mW2 10  0.9339 277.496497   0.626470
58737.07890  0.474  0.040 W1mW2  5  0.9355 277.496502   0.626454
56747.74874  0.534  0.040 W1mW2 10  0.9378 277.496483   0.626507
59100.78443  0.192  0.057 W1mW2  5  0.9537 277.496513   0.626423
58736.62100  0.409  0.044 W1mW2  5  0.9562 277.496508   0.626452
57289.74881  0.494  0.051 W1mW2  5  0.9585 277.496473   0.626535
57289.68323  0.647  0.044 W1mW2 10  0.9636 277.496510   0.626454
57289.61765  0.525  0.052 W1mW2 10  0.9637 277.496465   0.626549
58736.68645  0.481  0.044 W1mW2  5  0.9720 277.496510   0.626461
58009.16160  0.419  0.060 W1mW2  5  0.9735 277.496505   0.626479
58369.72115  0.593  0.041 W1mW2  5  0.9746 277.496509   0.626468
58733.35071  0.450  0.045 W1mW2  5  0.9753 277.496508   0.626471
56748.40721  0.497  0.040 W1mW2 10  0.9780 277.496508   0.626474
58937.19369  0.509  0.053 W1mW2  5  0.9836 277.496506   0.626486
57286.33793  0.603  0.049 W1mW2 10  0.9841 277.496497   0.626506
58733.61239  0.468  0.049 W1mW2 10  0.9845 277.496515   0.626458
58936.99746  0.415  0.052 W1mW2  5  0.9847 277.496512   0.626468
56748.01208  0.519  0.037 W1mW2  5  0.9865 277.496503   0.626495
58008.96524  0.420  0.044 W1mW2  5  0.9871 277.496501   0.626500
58369.91751  0.494  0.044 W1mW2 10  0.9904 277.496512   0.626472
56928.39556  0.513  0.045 W1mW2 10  0.9996 277.496503   0.626504
58369.32857  0.478  0.046 W1mW2  5  1.0033 277.496520   0.626459
56747.88054  0.573  0.041 W1mW2 10  1.0061 277.496502   0.626510
57842.03633  0.543  0.056 W1mW2 10  1.0075 277.496519   0.626468
57110.64342  0.560  0.047 W1mW2 10  1.0095 277.496502   0.626512
56928.13248  0.432  0.054 W1mW2 10  1.0114 277.496512   0.626490
56928.00094  0.529  0.049 W1mW2 10  1.0119 277.496524   0.626451
58572.25739  0.617  0.053 W1mW2  5  1.0159 277.496514   0.626490
57289.35534  0.566  0.052 W1mW2 10  1.0199 277.496510   0.626502
58736.75190  0.399  0.054 W1mW2  5  1.0241 277.496520   0.626479
57478.79937  0.487  0.047 W1mW2 10  1.0265 277.496515   0.626496
57110.11815  0.508  0.045 W1mW2  5  1.0287 277.496514   0.626500
56927.54062  0.499  0.053 W1mW2 10  1.0294 277.496514   0.626500
59101.11144  0.504  0.048 W1mW2  5  1.0299 277.496517   0.626491
57474.53951  0.595  0.043 W1mW2 10  1.0315 277.496518   0.626492
56748.14387  0.510  0.037 W1mW2 10  1.0323 277.496530   0.626454
57648.86002  0.410  0.057 W1mW2 10  1.0370 277.496511   0.626512
58733.48110  0.479  0.046 W1mW2 10  1.0405 277.496524   0.626481
58569.83631  0.520  0.046 W1mW2 10  1.0408 277.496517   0.626500
57474.47394  0.570  0.043 W1mW2 10  1.0415 277.496513   0.626511
56748.34124  0.615  0.036 W1mW2  5  1.0430 277.496523   0.626486
56748.34137  0.648  0.042 W1mW2 10  1.0434 277.496520   0.626496
58205.16750  0.573  0.045 W1mW2 10  1.0455 277.496521   0.626495
56748.60471  0.468  0.042 W1mW2 10  1.0485 277.496526   0.626483
58569.77086  0.382  0.059 W1mW2  5  1.0522 277.496525   0.626489
58572.84620  0.455  0.046 W1mW2 10  1.0523 277.496533   0.626464
57289.87997  0.446  0.046 W1mW2 10  1.0549 277.496533   0.626466
58206.14915  0.403  0.048 W1mW2 10  1.0582 277.496519   0.626509
56748.20970  0.634  0.040 W1mW2 10  1.0595 277.496521   0.626504
58572.51856  0.445  0.045 W1mW2  5  1.0596 277.496527   0.626490
59100.52288  0.472  0.048 W1mW2  5  1.0626 277.496534   0.626471
57648.66354  0.398  0.050 W1mW2 10  1.0645 277.496531   0.626481
58009.68534  0.426  0.045 W1mW2 10  1.0666 277.496537   0.626465
57290.07684  0.459  0.046 W1mW2 10  1.0672 277.496537   0.626463
58205.82202  0.507  0.044 W1mW2 10  1.0684 277.496541   0.626448
57109.65859  0.561  0.044 W1mW2 10  1.0695 277.496528   0.626494
56748.27541  0.582  0.040 W1mW2  5  1.0696 277.496528   0.626494
57110.51213  0.583  0.049 W1mW2  5  1.0707 277.496529   0.626494
58009.22756  0.399  0.049 W1mW2 10  1.0709 277.496546   0.626415
57474.93274  0.521  0.047 W1mW2  5  1.0712 277.496530   0.626492
58733.67784  0.343  0.050 W1mW2  5  1.0727 277.496541   0.626454
56927.67216  0.548  0.045 W1mW2 10  1.0732 277.496517   0.626522
56748.20958  0.629  0.037 W1mW2 10  1.0760 277.496538   0.626468
57648.72912  0.496  0.051 W1mW2  5  1.0767 277.496541   0.626459
58008.70331  0.508  0.046 W1mW2 10  1.0769 277.496539   0.626466
59101.37299  0.414  0.048 W1mW2  5  1.0779 277.496541   0.626460
57474.34290  0.592  0.039 W1mW2  5  1.0805 277.496523   0.626514
57649.25312  0.400  0.046 W1mW2 10  1.0808 277.496524   0.626512
56748.01220  0.535  0.040 W1mW2 10  1.0832 277.496542   0.626462
57841.38143  0.417  0.047 W1mW2  5  1.0888 277.496525   0.626517
57475.06377  0.559  0.042 W1mW2  5  1.0895 277.496546   0.626454
57648.79457  0.466  0.048 W1mW2 10  1.0896 277.496542   0.626469
56747.74887  0.508  0.042 W1mW2 10  1.0900 277.496536   0.626490
58736.88267  0.525  0.038 W1mW2  5  1.0910 277.496545   0.626458
58937.32447  0.517  0.052 W1mW2  5  1.0938 277.496534   0.626497
57474.60509  0.591  0.047 W1mW2  5  1.0941 277.496539   0.626483
57290.20799  0.392  0.051 W1mW2 10  1.0962 277.496542   0.626475
57286.73154  0.547  0.052 W1mW2  5  1.0963 277.496540   0.626483
57473.94968  0.610  0.041 W1mW2  5  1.0974 277.496528   0.626515
57841.18507  0.412  0.049 W1mW2 10  1.0995 277.496533   0.626505
58009.29301  0.550  0.050 W1mW2  5  1.1016 277.496547   0.626463
57289.48650  0.464  0.051 W1mW2  5  1.1024 277.496544   0.626474
58937.06279  0.417  0.054 W1mW2  5  1.1034 277.496536   0.626501
58737.01345  0.484  0.041 W1mW2  5  1.1057 277.496539   0.626494
58370.17880  0.436  0.040 W1mW2  5  1.1065 277.496550   0.626456
58937.12824  0.413  0.062 W1mW2  5  1.1068 277.496537   0.626499
57648.53251  0.413  0.047 W1mW2 10  1.1074 277.496530   0.626517
57474.21187  0.624  0.042 W1mW2 10  1.1097 277.496550   0.626462
57290.33915  0.524  0.046 W1mW2 10  1.1103 277.496533   0.626512
57841.44688  0.455  0.047 W1mW2  5  1.1116 277.496546   0.626479
58936.47423  0.396  0.048 W1mW2 10  1.1123 277.496551   0.626459
59101.50376  0.461  0.046 W1mW2  5  1.1130 277.496535   0.626509
58369.78660  0.506  0.043 W1mW2 10  1.1167 277.496539   0.626503
58569.64008  0.478  0.055 W1mW2  5  1.1172 277.496538   0.626506
57110.38085  0.439  0.045 W1mW2 10  1.1178 277.496538   0.626506
58009.55443  0.411  0.049 W1mW2  5  1.1183 277.496543   0.626494
58205.56021  0.471  0.050 W1mW2 10  1.1186 277.496544   0.626491
57109.92129  0.508  0.048 W1mW2 10  1.1228 277.496546   0.626488
58205.42931  0.532  0.045 W1mW2 10  1.1257 277.496542   0.626501
58572.78075  0.467  0.048 W1mW2  5  1.1262 277.496539   0.626510
57648.72899  0.413  0.056 W1mW2 10  1.1263 277.496547   0.626488
56747.88041  0.492  0.040 W1mW2 10  1.1285 277.496547   0.626490
58369.85205  0.460  0.041 W1mW2  5  1.1287 277.496552   0.626475
57109.92116  0.521  0.046 W1mW2  5  1.1312 277.496524   0.626543
56748.60458  0.504  0.041 W1mW2  5  1.1319 277.496548   0.626489
58370.04841  0.405  0.044 W1mW2  5  1.1320 277.496548   0.626491
57110.05257  0.541  0.045 W1mW2 10  1.1346 277.496555   0.626467
58569.70541  0.537  0.049 W1mW2  5  1.1357 277.496554   0.626476
56748.40708  0.420  0.041 W1mW2  5  1.1369 277.496545   0.626502
58205.75657  0.547  0.046 W1mW2 10  1.1369 277.496541   0.626512
58205.88747  0.452  0.045 W1mW2 10  1.1377 277.496551   0.626485
58737.34058  0.486  0.037 W1mW2  5  1.1383 277.496560   0.626454
58369.59025  0.459  0.038 W1mW2  5  1.1393 277.496557   0.626467
58369.45947  0.549  0.041 W1mW2  5  1.1395 277.496558   0.626465
56748.73625  0.565  0.043 W1mW2  5  1.1411 277.496550   0.626492
58009.09614  0.408  0.050 W1mW2  5  1.1412 277.496554   0.626481
57841.64337  0.516  0.052 W1mW2  5  1.1413 277.496541   0.626516
59100.98066  0.436  0.050 W1mW2  5  1.1438 277.496561   0.626455
58736.81722  0.487  0.043 W1mW2  0  1.1444 277.496555   0.626478
58736.35932  0.454  0.046 W1mW2  5  1.1444 277.496556   0.626476
58569.90176  0.476  0.057 W1mW2  5  1.1482 277.496554   0.626488
57110.31514  0.551  0.048 W1mW2  5  1.1484 277.496562   0.626457
58206.01837  0.585  0.048 W1mW2 10  1.1526 277.496558   0.626479
56927.86940  0.565  0.045 W1mW2 10  1.1528 277.496547   0.626510
57841.77440  0.475  0.054 W1mW2 10  1.1529 277.496549   0.626505
58205.29840  0.505  0.043 W1mW2  5  1.1544 277.496554   0.626494
59101.24221  0.429  0.053 W1mW2  5  1.1547 277.496561   0.626468
56748.14374  0.509  0.037 W1mW2  5  1.1550 277.496547   0.626512
58572.71530  0.411  0.049 W1mW2  5  1.1551 277.496569   0.626426
58573.10788  0.550  0.054 W1mW2  5  1.1578 277.496557   0.626486
58937.58602  0.479  0.050 W1mW2  5  1.1598 277.496568   0.626445
58733.74329  0.452  0.042 W1mW2  5  1.1600 277.496566   0.626452
57648.27045  0.506  0.050 W1mW2 10  1.1608 277.496547   0.626516
58369.19716  0.516  0.045 W1mW2  5  1.1614 277.496553   0.626501
58736.49022  0.354  0.054 W1mW2  5  1.1632 277.496563   0.626471
57289.94555  0.501  0.047 W1mW2 10  1.1638 277.496560   0.626481
58205.62566  0.484  0.045 W1mW2 10  1.1642 277.496558   0.626488
56932.14426  0.622  0.049 W1mW2 10  1.1643 277.496562   0.626476
58572.64984  0.461  0.052 W1mW2  5  1.1649 277.496565   0.626465
57841.57791  0.368  0.060 W1mW2 10  1.1663 277.496547   0.626521
56927.80370  0.484  0.051 W1mW2 10  1.1670 277.496561   0.626483
58370.31009  0.422  0.040 W1mW2  5  1.1696 277.496554   0.626504
58009.35846  0.493  0.048 W1mW2 10  1.1706 277.496562   0.626482
56928.06678  0.499  0.045 W1mW2 10  1.1717 277.496559   0.626493
57841.90530  0.524  0.062 W1mW2  5  1.1727 277.496554   0.626506
57110.24956  0.511  0.048 W1mW2  5  1.1735 277.496547   0.626524
58369.65570  0.560  0.043 W1mW2 10  1.1747 277.496563   0.626483
59100.65366  0.490  0.055 W1mW2  5  1.1774 277.496567   0.626472
58936.73578  0.410  0.053 W1mW2  5  1.1779 277.496559   0.626497
58569.37840  0.578  0.048 W1mW2 10  1.1803 277.496567   0.626473
58369.59038  0.502  0.040 W1mW2  5  1.1804 277.496566   0.626476
57474.80170  0.571  0.044 W1mW2  5  1.1842 277.496560   0.626501
57110.77483  0.409  0.052 W1mW2  5  1.1848 277.496565   0.626485
57841.70895  0.389  0.058 W1mW2 10  1.1853 277.496556   0.626511
58737.20981  0.380  0.043 W1mW2  5  1.1857 277.496561   0.626498
57474.40848  0.649  0.041 W1mW2 10  1.1857 277.496567   0.626478
57841.44701  0.467  0.058 W1mW2 10  1.1861 277.496575   0.626447
56927.93524  0.538  0.042 W1mW2 10  1.1867 277.496559   0.626505
58937.45524  0.362  0.057 W1mW2  5  1.1932 277.496562   0.626502
56748.86791  0.526  0.044 W1mW2 10  1.1972 277.496558   0.626514
56927.40908  0.416  0.051 W1mW2 10  1.1991 277.496562   0.626506
57474.67055  0.628  0.050 W1mW2 10  1.1991 277.496579   0.626443
57474.80158  0.544  0.045 W1mW2 10  1.2083 277.496570   0.626492
57289.81439  0.488  0.049 W1mW2 10  1.2085 277.496555   0.626529
58009.42353  0.410  0.047 W1mW2  5  1.2109 277.496577   0.626468
57841.05404  0.451  0.048 W1mW2 10  1.2130 277.496582   0.626448
57474.60497  0.470  0.045 W1mW2  5  1.2133 277.496566   0.626506
58573.36956  0.375  0.051 W1mW2  5  1.2164 277.496567   0.626507
57648.59809  0.462  0.048 W1mW2 10  1.2171 277.496569   0.626502
57649.12209  0.436  0.049 W1mW2 10  1.2186 277.496573   0.626492
57841.51246  0.433  0.048 W1mW2  5  1.2254 277.496580   0.626473
58205.69112  0.554  0.047 W1mW2  5  1.2308 277.496548   0.626557
59101.04598  0.346  0.049 W1mW2  5  1.2313 277.496579   0.626482
58573.23866  0.393  0.048 W1mW2  5  1.2345 277.496578   0.626490
56928.26402  0.527  0.051 W1mW2 10  1.2346 277.496576   0.626496
57474.08072  0.533  0.043 W1mW2 10  1.2352 277.496579   0.626486
57110.18386  0.389  0.055 W1mW2 10  1.2353 277.496582   0.626477
59101.17676  0.387  0.053 W1mW2  5  1.2375 277.496577   0.626498
57841.31598  0.424  0.050 W1mW2  5  1.2411 277.496586   0.626468
58008.83421  0.456  0.056 W1mW2 10  1.2415 277.496581   0.626487
57286.46909  0.447  0.048 W1mW2  5  1.2515 277.496586   0.626480
58569.50918  0.370  0.056 W1mW2  5  1.2521 277.496591   0.626457
59101.63454  0.485  0.046 W1mW2  5  1.2535 277.496590   0.626465
58937.19356  0.326  0.055 W1mW2  5  1.2547 277.496579   0.626504
58936.93201  0.414  0.047 W1mW2 10  1.2584 277.496586   0.626485
57109.78987  0.569  0.046 W1mW2 10  1.2608 277.496591   0.626469
58009.42340  0.549  0.055 W1mW2 10  1.2642 277.496590   0.626479
57841.70882  0.491  0.051 W1mW2  5  1.2660 277.496585   0.626498
58936.60501  0.468  0.055 W1mW2  5  1.2676 277.496589   0.626486
57286.46922  0.510  0.064 W1mW2 10  1.2690 277.496592   0.626477
58572.97698  0.413  0.051 W1mW2  5  1.2777 277.496598   0.626461
58572.38817  0.457  0.050 W1mW2  5  1.2893 277.496590   0.626503
58572.91152  0.481  0.055 W1mW2  5  1.3047 277.496584   0.626531
58009.81624  0.415  0.048 W1mW2  5  1.3518 277.496607   0.626507
58369.65583  0.521  0.050 W1mW2 10  1.3529 277.496606   0.626510
58936.86656  0.492  0.053 W1mW2  5  1.3653 277.496605   0.626523
57648.99106  0.496  0.058 W1mW2  0  1.6462 277.496686   0.626528
