# MJD mag magerr filter flag distance ra dec
56904.74573 10.143  0.015 W1 10  0.0787  68.074477  24.370715
56713.80901 10.151  0.016 W1 10  0.0792  68.074477  24.370717
57073.11805 10.133  0.016 W1 10  0.0796  68.074479  24.370720
58520.80578 10.114  0.018 W1 10  0.0797  68.074522  24.370700
57432.36736 10.122  0.019 W1 10  0.0806  68.074477  24.370703
58520.34774 10.105  0.019 W1 10  0.0826  68.074498  24.370687
58728.99575 10.100  0.015 W1 10  0.0830  68.074525  24.370706
56713.67721 10.114  0.022 W1 10  0.0840  68.074497  24.370733
57799.31134 10.117  0.015 W1 10  0.0842  68.074475  24.370705
57633.68957 10.113  0.017 W1 10  0.0848  68.074476  24.370718
57998.25638 10.136  0.017 W1 10  0.0851  68.074524  24.370701
58729.71534 10.128  0.017 W1 10  0.0883  68.074527  24.370707
58362.55050 10.106  0.018 W1 10  0.0884  68.074523  24.370698
58520.34787 10.111  0.019 W1 10  0.0896  68.074518  24.370691
59093.29200 10.137  0.016 W1 10  0.0899  68.074504  24.370685
57997.66706 10.074  0.015 W1 10  0.0900  68.074525  24.370720
57266.94982 10.110  0.015 W1 10  0.0917  68.074491  24.370734
56905.60080 10.129  0.016 W1 10  0.0930  68.074513  24.370733
58362.48505 10.134  0.020 W1 10  0.0959  68.074529  24.370714
56713.67734 10.123  0.020 W1 10  0.0969  68.074524  24.370725
57634.54133 10.117  0.019 W1 10  0.0990  68.074499  24.370738
58729.84624 10.107  0.019 W1 10  0.0995  68.074529  24.370701
56714.53356 10.118  0.017 W1 10  0.0995  68.074472  24.370700
59093.16123 10.123  0.016 W1  5  0.1002  68.074529  24.370701
58887.91693 10.095  0.019 W1 10  0.1006  68.074514  24.370685
58888.17861 10.113  0.015 W1 10  0.1010  68.074518  24.370687
57798.91837 10.113  0.018 W1 10  0.1014  68.074531  24.370709
57267.01539 10.115  0.015 W1 10  0.1015  68.074530  24.370716
57073.18376 10.111  0.015 W1 10  0.1020  68.074529  24.370721
58365.82283 10.117  0.021 W1 10  0.1026  68.074470  24.370704
58887.72083 10.121  0.018 W1 10  0.1050  68.074515  24.370684
57073.38075 10.124  0.015 W1 10  0.1053  68.074470  24.370719
57435.18600 10.126  0.016 W1 10  0.1058  68.074475  24.370729
57998.64909 10.105  0.019 W1 10  0.1058  68.074526  24.370727
56905.33772 10.106  0.017 W1 10  0.1071  68.074530  24.370723
58521.06746 10.106  0.017 W1 10  0.1074  68.074480  24.370687
59093.68446 10.136  0.019 W1  5  0.1092  68.074519  24.370735
57998.51819 10.109  0.016 W1 10  0.1092  68.074522  24.370733
56905.14035 10.110  0.017 W1 10  0.1097  68.074505  24.370740
57998.78012 10.112  0.019 W1 10  0.1107  68.074502  24.370741
57998.05990 10.127  0.016 W1 10  0.1129  68.074531  24.370724
57799.44237 10.109  0.016 W1 10  0.1137  68.074529  24.370727
58362.22337 10.111  0.017 W1  5  0.1166  68.074522  24.370735
56713.94068 10.114  0.017 W1 10  0.1170  68.074469  24.370727
59093.55368 10.078  0.019 W1 10  0.1204  68.074535  24.370701
58888.04784 10.136  0.017 W1 10  0.1212  68.074535  24.370699
58364.97222 10.128  0.016 W1 10  0.1217  68.074537  24.370711
58362.28883 10.101  0.016 W1  5  0.1237  68.074462  24.370709
56714.53343 10.087  0.021 W1  5  0.1247  68.074536  24.370721
57633.88618 10.123  0.015 W1 10  0.1247  68.074468  24.370728
59094.14211 10.123  0.019 W1 10  0.1251  68.074534  24.370694
57073.64345 10.138  0.014 W1 10  0.1261  68.074482  24.370741
58729.25743 10.105  0.016 W1 10  0.1263  68.074538  24.370703
57633.95163 10.078  0.021 W1 10  0.1281  68.074479  24.370740
57072.65823 10.144  0.015 W1 10  0.1284  68.074462  24.370718
57266.35948 10.118  0.016 W1 10  0.1287  68.074463  24.370722
57267.21225 10.101  0.021 W1 10  0.1323  68.074508  24.370746
56905.46926 10.121  0.017 W1 10  0.1342  68.074469  24.370734
58155.98714 10.102  0.019 W1 10  0.1343  68.074514  24.370675
59094.01134 10.118  0.017 W1 10  0.1346  68.074541  24.370712
58729.45366 10.092  0.018 W1 10  0.1390  68.074493  24.370672
57431.77740 10.131  0.019 W1 10  0.1398  68.074457  24.370712
57435.38274 10.117  0.017 W1 10  0.1404  68.074532  24.370736
58362.81231 10.123  0.017 W1 10  0.1447  68.074500  24.370750
58887.45915 10.079  0.017 W1  5  0.1498  68.074515  24.370671
57634.27927 10.133  0.016 W1  5  0.1500  68.074540  24.370730
58365.36480 10.082  0.017 W1  5  0.1515  68.074456  24.370696
57998.19080 10.102  0.018 W1 10  0.1533  68.074528  24.370744
58528.52578 10.138  0.020 W1 10  0.1539  68.074498  24.370667
58362.68141 10.145  0.016 W1 10  0.1554  68.074543  24.370727
58156.31440 10.077  0.020 W1  5  0.1609  68.074451  24.370705
59093.42278 10.138  0.018 W1  5  0.1615  68.074547  24.370724
57799.63886 10.118  0.017 W1 10  0.1670  68.074537  24.370742
58520.60955 10.101  0.015 W1 10  0.1745  68.074551  24.370724
58365.69206 10.157  0.017 W1  0  0.1803  68.074524  24.370755
59093.88056 10.129  0.018 W1 10  0.1877  68.074557  24.370712
58729.58456 10.592  0.016 W1  0  0.2019  68.074527  24.370760
56905.00881 10.119  0.016 W1 10  0.2058  68.074524  24.370763
56714.00664 10.148  0.018 W1 10  0.2108  68.074463  24.370758
55251.49005  9.760  0.022 W2 10  0.1952  68.074452  24.370742
55251.82087  9.779  0.019 W2 10  0.1989  68.074453  24.370745
55252.21791  9.804  0.019 W2 10  0.2015  68.074495  24.370766
57432.23633  9.783  0.017 W2 10  0.0075  68.074502  24.370711
57633.82072  9.825  0.018 W2 10  0.0087  68.074500  24.370712
58156.57621  9.774  0.016 W2 10  0.0097  68.074500  24.370707
57633.55866  9.802  0.016 W2 10  0.0106  68.074501  24.370707
57432.03972  9.810  0.017 W2 10  0.0123  68.074502  24.370713
57431.90856  9.820  0.015 W2 10  0.0137  68.074502  24.370707
58520.47814  9.779  0.017 W2 10  0.0141  68.074498  24.370707
56905.07451  9.788  0.016 W2 10  0.0166  68.074501  24.370714
58156.24894  9.784  0.016 W2 10  0.0171  68.074498  24.370714
58365.82296  9.791  0.019 W2 10  0.0177  68.074505  24.370709
57072.92093  9.800  0.014 W2 10  0.0184  68.074494  24.370710
57798.78747  9.815  0.019 W2 10  0.0187  68.074504  24.370706
57998.25625  9.791  0.016 W2 10  0.0194  68.074504  24.370714
57266.62179  9.789  0.017 W2 10  0.0199  68.074500  24.370704
57435.12055  9.793  0.023 W2 10  0.0217  68.074493  24.370709
57997.79809  9.806  0.016 W2 10  0.0217  68.074506  24.370709
57633.68969  9.814  0.018 W2 10  0.0224  68.074505  24.370705
58729.38834  9.806  0.017 W2 10  0.0230  68.074506  24.370707
57799.37679  9.803  0.015 W2 10  0.0236  68.074497  24.370704
57799.50782  9.804  0.016 W2 10  0.0240  68.074502  24.370704
57072.78965  9.794  0.014 W2 10  0.0246  68.074503  24.370704
58156.37985  9.818  0.017 W2 10  0.0252  68.074494  24.370705
57266.88424  9.788  0.017 W2 10  0.0263  68.074500  24.370717
57073.05234  9.777  0.015 W2 10  0.0264  68.074505  24.370716
58362.09247  9.831  0.016 W2 10  0.0300  68.074496  24.370717
57435.25158  9.832  0.019 W2 10  0.0321  68.074491  24.370713
57073.24934  9.806  0.017 W2 10  0.0332  68.074502  24.370701
57432.30191  9.789  0.015 W2 10  0.0334  68.074490  24.370708
57073.51216  9.786  0.017 W2 10  0.0348  68.074510  24.370714
57434.92381  9.833  0.047 W2 10  0.0362  68.074491  24.370716
57998.12535  9.801  0.015 W2 10  0.0368  68.074500  24.370720
57634.01721  9.832  0.017 W2  5  0.0391  68.074499  24.370699
58362.41973  9.793  0.017 W2 10  0.0398  68.074507  24.370701
58362.94321  9.833  0.019 W2 10  0.0410  68.074509  24.370718
58364.84131  9.850  0.019 W2 10  0.0417  68.074491  24.370702
59093.74978  9.819  0.018 W2 10  0.0418  68.074511  24.370704
58156.11804  9.783  0.015 W2 10  0.0425  68.074503  24.370699
56905.07464  9.813  0.016 W2 10  0.0431  68.074513  24.370713
58729.12615  9.801  0.016 W2 10  0.0438  68.074489  24.370716
57432.03959  9.804  0.015 W2 10  0.0440  68.074493  24.370721
57432.49852  9.796  0.016 W2 10  0.0440  68.074504  24.370722
58365.10312  9.833  0.018 W2 10  0.0475  68.074499  24.370697
58362.35428  9.813  0.019 W2 10  0.0477  68.074508  24.370721
57267.08097  9.820  0.016 W2 10  0.0484  68.074502  24.370723
57799.76976  9.791  0.016 W2 10  0.0488  68.074507  24.370722
58156.44530  9.815  0.016 W2 10  0.0489  68.074490  24.370700
58521.19785  9.793  0.016 W2 10  0.0492  68.074515  24.370710
58887.65538  9.805  0.016 W2 10  0.0492  68.074489  24.370701
57435.05497  9.808  0.018 W2 10  0.0493  68.074514  24.370704
57270.62313  9.821  0.073 W2 10  0.0494  68.074493  24.370698
56714.07247  9.788  0.016 W2 10  0.0513  68.074501  24.370724
58365.43025  9.828  0.017 W2 10  0.0522  68.074489  24.370700
58520.93668  9.804  0.016 W2 10  0.0525  68.074516  24.370711
58729.32289  9.809  0.016 W2 10  0.0529  68.074513  24.370702
57079.35749  9.770  0.019 W2 10  0.0530  68.074515  24.370716
58365.56115  9.813  0.018 W2 10  0.0530  68.074516  24.370711
57432.76071  9.794  0.015 W2 10  0.0541  68.074514  24.370718
57266.81866  9.789  0.016 W2 10  0.0546  68.074489  24.370721
56905.20618  9.794  0.016 W2 10  0.0547  68.074492  24.370723
57799.04941  9.787  0.019 W2 10  0.0551  68.074483  24.370710
56714.20414  9.788  0.015 W2 10  0.0559  68.074517  24.370713
58365.49570  9.786  0.016 W2 10  0.0573  68.074513  24.370721
57998.38729  9.829  0.017 W2 10  0.0573  68.074512  24.370699
58520.74032  9.786  0.015 W2  5  0.0573  68.074483  24.370706
57266.49063  9.795  0.015 W2 10  0.0576  68.074517  24.370715
57997.92900  9.813  0.016 W2 10  0.0578  68.074482  24.370711
57634.41030  9.805  0.017 W2 10  0.0582  68.074507  24.370725
57434.98939  9.803  0.018 W2 10  0.0592  68.074486  24.370721
58887.58993  9.799  0.019 W2 10  0.0600  68.074487  24.370698
56714.27010  9.834  0.016 W2 10  0.0602  68.074499  24.370727
56904.61419  9.815  0.016 W2 10  0.0604  68.074482  24.370715
58520.21696  9.806  0.018 W2 10  0.0606  68.074483  24.370704
57633.82060  9.832  0.017 W2 10  0.0613  68.074495  24.370726
58156.51139  9.809  0.016 W2 10  0.0625  68.074519  24.370707
57998.32183  9.823  0.018 W2 10  0.0628  68.074519  24.370709
57634.14824  9.807  0.016 W2 10  0.0630  68.074483  24.370717
57799.18044  9.779  0.016 W2 10  0.0640  68.074519  24.370709
57432.62955  9.798  0.014 W2 10  0.0643  68.074488  24.370724
58365.29935  9.828  0.015 W2 10  0.0645  68.074519  24.370704
57432.17075  9.815  0.016 W2 10  0.0651  68.074518  24.370717
58887.32838  9.816  0.020 W2 10  0.0656  68.074494  24.370693
56714.13830  9.816  0.015 W2 10  0.0661  68.074506  24.370728
59093.61901  9.799  0.016 W2 10  0.0677  68.074517  24.370699
58520.67500  9.793  0.018 W2 10  0.0691  68.074521  24.370705
57634.08266  9.807  0.016 W2 10  0.0707  68.074505  24.370729
58521.06758  9.801  0.019 W2 10  0.0708  68.074518  24.370700
58887.72071  9.807  0.016 W2 10  0.0708  68.074497  24.370690
56904.87727  9.784  0.016 W2 10  0.0710  68.074492  24.370728
58887.85161  9.809  0.016 W2 10  0.0712  68.074520  24.370718
59094.14224  9.806  0.018 W2  5  0.0718  68.074507  24.370729
57799.24589  9.787  0.019 W2 10  0.0729  68.074488  24.370727
57799.18031  9.833  0.016 W2 10  0.0743  68.074478  24.370715
57435.51377  9.788  0.017 W2 10  0.0743  68.074479  24.370719
57267.34341  9.823  0.019 W2 10  0.0743  68.074495  24.370730
57266.75308  9.798  0.015 W2 10  0.0744  68.074503  24.370731
58887.78616  9.793  0.016 W2 10  0.0747  68.074511  24.370692
58156.83852  9.766  0.016 W2 10  0.0758  68.074490  24.370729
58361.96157  9.797  0.017 W2 10  0.0761  68.074523  24.370713
59093.42291  9.821  0.017 W2 10  0.0773  68.074503  24.370689
58156.70775  9.790  0.018 W2 10  0.0778  68.074522  24.370718
58729.51860  9.825  0.017 W2 10  0.0784  68.074515  24.370693
56904.74573  9.798  0.016 W2 10  0.0787  68.074477  24.370715
56713.80901  9.812  0.015 W2 10  0.0792  68.074477  24.370717
57073.11805  9.804  0.015 W2 10  0.0796  68.074479  24.370720
58520.80578  9.748  0.019 W2 10  0.0797  68.074522  24.370700
57432.36736  9.808  0.014 W2 10  0.0806  68.074477  24.370703
58520.34774  9.777  0.017 W2 10  0.0826  68.074498  24.370687
58728.99575  9.818  0.017 W2 10  0.0830  68.074525  24.370706
56713.67721  9.802  0.017 W2 10  0.0840  68.074497  24.370733
57799.31134  9.784  0.018 W2 10  0.0842  68.074475  24.370705
57633.68957  9.801  0.016 W2 10  0.0848  68.074476  24.370718
57998.25638  9.799  0.016 W2 10  0.0851  68.074524  24.370701
58729.71534  9.783  0.017 W2 10  0.0883  68.074527  24.370707
58362.55050  9.821  0.018 W2 10  0.0884  68.074523  24.370698
58520.34787  9.808  0.017 W2 10  0.0896  68.074518  24.370691
59093.29200  9.818  0.015 W2 10  0.0899  68.074504  24.370685
57997.66706  9.752  0.015 W2 10  0.0900  68.074525  24.370720
57266.94982  9.806  0.017 W2 10  0.0917  68.074491  24.370734
56905.60080  9.866  0.019 W2 10  0.0930  68.074513  24.370733
58362.48505  9.782  0.018 W2 10  0.0959  68.074529  24.370714
56713.67734  9.845  0.018 W2 10  0.0969  68.074524  24.370725
57634.54133  9.787  0.017 W2 10  0.0990  68.074499  24.370738
58729.84624  9.869  0.021 W2 10  0.0995  68.074529  24.370701
56714.53356  9.779  0.015 W2 10  0.0995  68.074472  24.370700
59093.16123  9.832  0.016 W2  5  0.1002  68.074529  24.370701
58887.91693  9.796  0.016 W2 10  0.1006  68.074514  24.370685
58888.17861  9.803  0.016 W2 10  0.1010  68.074518  24.370687
57798.91837  9.774  0.021 W2 10  0.1014  68.074531  24.370709
57267.01539  9.800  0.015 W2 10  0.1015  68.074530  24.370716
57073.18376  9.809  0.014 W2 10  0.1020  68.074529  24.370721
58365.82283  9.807  0.017 W2 10  0.1026  68.074470  24.370704
58887.72083  9.775  0.017 W2 10  0.1050  68.074515  24.370684
57073.38075  9.814  0.015 W2 10  0.1053  68.074470  24.370719
57435.18600  9.817  0.018 W2 10  0.1058  68.074475  24.370729
57998.64909  9.799  0.019 W2 10  0.1058  68.074526  24.370727
56905.33772  9.821  0.018 W2 10  0.1071  68.074530  24.370723
58521.06746  9.802  0.016 W2 10  0.1074  68.074480  24.370687
59093.68446  9.872  0.022 W2  5  0.1092  68.074519  24.370735
57998.51819  9.813  0.017 W2 10  0.1092  68.074522  24.370733
56905.14035  9.819  0.020 W2 10  0.1097  68.074505  24.370740
57998.78012  9.794  0.017 W2 10  0.1107  68.074502  24.370741
57998.05990  9.827  0.015 W2 10  0.1129  68.074531  24.370724
57799.44237  9.787  0.016 W2 10  0.1137  68.074529  24.370727
58362.22337  9.823  0.020 W2  5  0.1166  68.074522  24.370735
56713.94068  9.758  0.015 W2 10  0.1170  68.074469  24.370727
59093.55368  9.817  0.017 W2 10  0.1204  68.074535  24.370701
58888.04784  9.816  0.018 W2 10  0.1212  68.074535  24.370699
58364.97222  9.806  0.019 W2 10  0.1217  68.074537  24.370711
58362.28883  9.850  0.016 W2  5  0.1237  68.074462  24.370709
56714.53343  9.785  0.016 W2  5  0.1247  68.074536  24.370721
57633.88618  9.799  0.016 W2 10  0.1247  68.074468  24.370728
59094.14211  9.809  0.017 W2 10  0.1251  68.074534  24.370694
57073.64345  9.760  0.015 W2 10  0.1261  68.074482  24.370741
58729.25743  9.842  0.017 W2 10  0.1263  68.074538  24.370703
57633.95163  9.782  0.017 W2 10  0.1281  68.074479  24.370740
57072.65823  9.804  0.016 W2 10  0.1284  68.074462  24.370718
57266.35948  9.798  0.016 W2 10  0.1287  68.074463  24.370722
57267.21225  9.801  0.017 W2 10  0.1323  68.074508  24.370746
56905.46926  9.802  0.018 W2 10  0.1342  68.074469  24.370734
58155.98714  9.817  0.017 W2 10  0.1343  68.074514  24.370675
59094.01134  9.801  0.015 W2 10  0.1346  68.074541  24.370712
58729.45366  9.816  0.017 W2 10  0.1390  68.074493  24.370672
57431.77740  9.803  0.016 W2 10  0.1398  68.074457  24.370712
57435.38274  9.831  0.017 W2 10  0.1404  68.074532  24.370736
58362.81231  9.817  0.020 W2 10  0.1447  68.074500  24.370750
58887.45915  9.845  0.017 W2  5  0.1498  68.074515  24.370671
57634.27927  9.782  0.015 W2  5  0.1500  68.074540  24.370730
58365.36480  9.822  0.017 W2  5  0.1515  68.074456  24.370696
57998.19080  9.780  0.017 W2 10  0.1533  68.074528  24.370744
58528.52578  9.846  0.042 W2 10  0.1539  68.074498  24.370667
58362.68141  9.817  0.019 W2 10  0.1554  68.074543  24.370727
58156.31440  9.790  0.017 W2  5  0.1609  68.074451  24.370705
59093.42278  9.828  0.016 W2  5  0.1615  68.074547  24.370724
57799.63886  9.695  0.017 W2 10  0.1670  68.074537  24.370742
58520.60955  9.779  0.015 W2 10  0.1745  68.074551  24.370724
58365.69206  9.877  0.018 W2  0  0.1803  68.074524  24.370755
59093.88056  9.821  0.018 W2 10  0.1877  68.074557  24.370712
58729.58456 10.215  0.017 W2  0  0.2019  68.074527  24.370760
56905.00881  9.817  0.015 W2 10  0.2058  68.074524  24.370763
56714.00664  9.831  0.018 W2 10  0.2108  68.074463  24.370758
55251.49005  0.433  0.035 W1mW2 10  0.1952  68.074452  24.370742
55251.82087  0.357  0.028 W1mW2 10  0.1989  68.074453  24.370745
55252.21791  0.338  0.029 W1mW2 10  0.2015  68.074495  24.370766
57432.23633  0.360  0.025 W1mW2 10  0.0075  68.074502  24.370711
57633.82072  0.312  0.025 W1mW2 10  0.0087  68.074500  24.370712
58156.57621  0.310  0.026 W1mW2 10  0.0097  68.074500  24.370707
57633.55866  0.331  0.022 W1mW2 10  0.0106  68.074501  24.370707
57432.03972  0.350  0.025 W1mW2 10  0.0123  68.074502  24.370713
57431.90856  0.306  0.022 W1mW2 10  0.0137  68.074502  24.370707
58520.47814  0.352  0.025 W1mW2 10  0.0141  68.074498  24.370707
56905.07451  0.354  0.024 W1mW2 10  0.0166  68.074501  24.370714
58156.24894  0.319  0.023 W1mW2 10  0.0171  68.074498  24.370714
58365.82296  0.331  0.028 W1mW2 10  0.0177  68.074505  24.370709
57072.92093  0.324  0.024 W1mW2 10  0.0184  68.074494  24.370710
57798.78747  0.290  0.028 W1mW2 10  0.0187  68.074504  24.370706
57998.25625  0.333  0.023 W1mW2 10  0.0194  68.074504  24.370714
57266.62179  0.341  0.023 W1mW2 10  0.0199  68.074500  24.370704
57435.12055  0.345  0.029 W1mW2 10  0.0217  68.074493  24.370709
57997.79809  0.327  0.024 W1mW2 10  0.0217  68.074506  24.370709
57633.68969  0.333  0.025 W1mW2 10  0.0224  68.074505  24.370705
58729.38834  0.320  0.025 W1mW2 10  0.0230  68.074506  24.370707
57799.37679  0.273  0.023 W1mW2 10  0.0236  68.074497  24.370704
57799.50782  0.326  0.023 W1mW2 10  0.0240  68.074502  24.370704
57072.78965  0.319  0.021 W1mW2 10  0.0246  68.074503  24.370704
58156.37985  0.297  0.023 W1mW2 10  0.0252  68.074494  24.370705
57266.88424  0.349  0.023 W1mW2 10  0.0263  68.074500  24.370717
57073.05234  0.351  0.021 W1mW2 10  0.0264  68.074505  24.370716
58362.09247  0.279  0.022 W1mW2 10  0.0300  68.074496  24.370717
57435.25158  0.331  0.025 W1mW2 10  0.0321  68.074491  24.370713
57073.24934  0.306  0.023 W1mW2 10  0.0332  68.074502  24.370701
57432.30191  0.348  0.024 W1mW2 10  0.0334  68.074490  24.370708
57073.51216  0.323  0.023 W1mW2 10  0.0348  68.074510  24.370714
57434.92381  0.344  0.051 W1mW2 10  0.0362  68.074491  24.370716
57998.12535  0.322  0.021 W1mW2 10  0.0368  68.074500  24.370720
57634.01721  0.303  0.023 W1mW2  5  0.0391  68.074499  24.370699
58362.41973  0.347  0.025 W1mW2 10  0.0398  68.074507  24.370701
58362.94321  0.291  0.027 W1mW2 10  0.0410  68.074509  24.370718
58364.84131  0.270  0.025 W1mW2 10  0.0417  68.074491  24.370702
59093.74978  0.305  0.024 W1mW2 10  0.0418  68.074511  24.370704
58156.11804  0.349  0.023 W1mW2 10  0.0425  68.074503  24.370699
