# MJD mag magerr filter flag distance ra dec
56704.76369 11.306  0.017 W1 10  0.3867 167.476313 -76.519826
56885.75694 11.421  0.021 W1 10  0.3868 167.476163 -76.519825
56704.96132 11.361  0.019 W1 10  0.3873 167.476289 -76.519827
57244.33953 10.903  0.017 W1 10  0.3882 167.476187 -76.519827
58692.58083 11.905  0.020 W1 10  0.3886 167.476057 -76.519818
58327.30112 11.631  0.019 W1 10  0.3890 167.476131 -76.519824
58896.92228 11.908  0.025 W1 10  0.3891 167.476194 -76.519827
56704.63202 11.236  0.017 W1 10  0.3906 167.476353 -76.519826
58327.03944 11.609  0.022 W1 10  0.3910 167.476081 -76.519821
57433.19837 10.892  0.016 W1 10  0.3911 167.476237 -76.519829
59055.38548 11.772  0.025 W1 10  0.3917 167.476126 -76.519825
57434.70606 11.029  0.019 W1 10  0.3923 167.476375 -76.519825
56886.21740 11.372  0.017 W1 10  0.3924 167.476165 -76.519827
57244.92999 10.999  0.018 W1 10  0.3925 167.476148 -76.519826
58327.75915 11.302  0.020 W1 10  0.3930 167.476032 -76.519817
58164.93346 10.953  0.018 W1 10  0.3931 167.476229 -76.519829
57245.25789 11.165  0.020 W1 10  0.3939 167.476154 -76.519827
57603.37868 11.047  0.018 W1 10  0.3942 167.476170 -76.519828
57433.59172 10.857  0.017 W1 10  0.3965 167.476308 -76.519829
58897.05318 11.893  0.024 W1 10  0.3965 167.476171 -76.519829
57603.77177 10.992  0.018 W1 10  0.3967 167.476172 -76.519829
57070.20672 10.874  0.017 W1 10  0.3974 167.476247 -76.519830
58692.25370 11.940  0.020 W1 10  0.3976 167.476078 -76.519823
58690.81466 11.884  0.029 W1 10  0.3986 167.476260 -76.519831
57069.74703 10.863  0.018 W1 10  0.3989 167.476205 -76.519830
57967.44140 11.084  0.018 W1  5  0.3998 167.476101 -76.519825
57433.91949 10.917  0.020 W1 10  0.4004 167.476242 -76.519831
57434.44387 10.946  0.020 W1 10  0.4022 167.476259 -76.519832
57245.71720 11.208  0.018 W1 10  0.4030 167.476112 -76.519827
56704.30260 11.221  0.018 W1 10  0.4030 167.476287 -76.519832
57797.91495 11.015  0.018 W1 10  0.4031 167.476175 -76.519831
56705.35696 11.385  0.019 W1 10  0.4048 167.476378 -76.519828
59055.71236 11.631  0.024 W1  5  0.4050 167.476017 -76.519818
59055.71249 11.605  0.023 W1  5  0.4053 167.476109 -76.519828
57245.38918 11.184  0.017 W1 10  0.4078 167.476201 -76.519833
59056.43169 11.561  0.019 W1 10  0.4082 167.476064 -76.519825
58893.25914 11.590  0.018 W1 10  0.4088 167.476190 -76.519833
58165.39162 11.001  0.017 W1 10  0.4090 167.476176 -76.519832
56703.77580 11.193  0.019 W1  5  0.4097 167.476229 -76.519834
57603.11662 11.157  0.017 W1 10  0.4104 167.476152 -76.519832
57963.77509 11.129  0.022 W1 10  0.4105 167.476088 -76.519828
57432.80502 10.863  0.017 W1 10  0.4116 167.476262 -76.519834
56705.22516 11.337  0.020 W1 10  0.4121 167.476326 -76.519833
58896.13749 11.851  0.020 W1 10  0.4123 167.476077 -76.519827
59056.75869 11.536  0.019 W1 10  0.4130 167.476094 -76.519829
57432.67399 10.972  0.017 W1 10  0.4132 167.476222 -76.519835
57243.81477 10.839  0.021 W1 10  0.4132 167.476200 -76.519834
58529.28981 11.373  0.022 W1 10  0.4136 167.476179 -76.519834
58895.61426 11.779  0.027 W1 10  0.4141 167.476175 -76.519834
57964.88815 11.119  0.017 W1 10  0.4150 167.476129 -76.519832
57967.89969 10.990  0.017 W1 10  0.4151 167.476138 -76.519832
58528.83178 11.288  0.018 W1  5  0.4154 167.476136 -76.519832
56885.69111 11.424  0.023 W1 10  0.4157 167.476155 -76.519833
59059.43928 11.519  0.021 W1  5  0.4175 167.476084 -76.519829
57966.59027 10.918  0.021 W1 10  0.4189 167.476161 -76.519835
59055.45081 11.696  0.023 W1 10  0.4191 167.476086 -76.519830
56704.30273 11.207  0.020 W1 10  0.4193 167.476266 -76.519836
57069.35292 10.839  0.017 W1 10  0.4194 167.476250 -76.519836
57964.36441 11.141  0.018 W1 10  0.4196 167.476225 -76.519836
58327.82460 11.206  0.017 W1 10  0.4197 167.476129 -76.519833
56704.17093 11.195  0.016 W1 10  0.4210 167.476274 -76.519837
57966.59040 10.933  0.021 W1 10  0.4213 167.476178 -76.519836
57603.05117 11.190  0.020 W1  5  0.4217 167.476194 -76.519836
57604.23031 11.008  0.016 W1 10  0.4223 167.476219 -76.519837
56704.23677 11.191  0.015 W1  0  0.4230 167.476305 -76.519837
57967.57243 11.031  0.017 W1 10  0.4244 167.476059 -76.519829
57967.04856 11.015  0.019 W1 10  0.4248 167.476152 -76.519836
58529.81317 11.589  0.023 W1 10  0.4252 167.476258 -76.519838
58326.77763 11.776  0.022 W1 10  0.4254 167.476089 -76.519832
56885.82265 11.412  0.020 W1 10  0.4257 167.476134 -76.519835
58896.59528 11.856  0.023 W1 10  0.4260 167.476152 -76.519836
57965.01905 11.126  0.017 W1 10  0.4260 167.476163 -76.519837
57070.33813 10.884  0.018 W1 10  0.4266 167.476319 -76.519837
56705.55459 11.496  0.021 W1 10  0.4268 167.476265 -76.519839
57798.83178 11.006  0.019 W1 10  0.4281 167.476254 -76.519839
57963.64418 11.073  0.019 W1 10  0.4282 167.476085 -76.519833
56886.67785 11.538  0.018 W1 10  0.4283 167.476111 -76.519835
58327.95551 11.200  0.018 W1  5  0.4287 167.476107 -76.519834
58893.91315 11.636  0.024 W1 10  0.4293 167.476120 -76.519835
57967.70333 10.997  0.018 W1 10  0.4297 167.476149 -76.519837
57966.91766 10.967  0.017 W1 10  0.4305 167.476144 -76.519837
59059.76628 11.525  0.018 W1  5  0.4306 167.476051 -76.519830
57603.24765 11.113  0.017 W1 10  0.4306 167.476171 -76.519838
58164.21348 10.976  0.017 W1 10  0.4315 167.476210 -76.519840
57433.65717 10.875  0.018 W1 10  0.4316 167.476251 -76.519840
56704.03927 11.175  0.016 W1 10  0.4321 167.476306 -76.519839
56885.88848 11.369  0.019 W1 10  0.4326 167.476162 -76.519838
58892.93214 11.508  0.018 W1 10  0.4332 167.476153 -76.519838
58165.71889 11.026  0.019 W1 10  0.4338 167.476187 -76.519840
56886.94093 11.357  0.018 W1 10  0.4340 167.476224 -76.519840
58895.94127 11.831  0.021 W1 10  0.4349 167.476180 -76.519840
58893.84783 11.661  0.023 W1 10  0.4354 167.476150 -76.519839
57245.58591 11.212  0.016 W1 10  0.4362 167.476172 -76.519840
58692.38448 11.936  0.023 W1 10  0.4375 167.476138 -76.519839
56885.82278 11.474  0.024 W1 10  0.4377 167.476169 -76.519840
57070.00973 10.866  0.017 W1 10  0.4381 167.476297 -76.519841
57069.22150 10.841  0.016 W1 10  0.4381 167.476246 -76.519842
57069.54991 10.819  0.016 W1 10  0.4382 167.476242 -76.519842
58529.61694 11.380  0.023 W1 10  0.4383 167.476276 -76.519842
57069.68132 10.846  0.016 W1 10  0.4388 167.476221 -76.519842
57243.94593 10.825  0.017 W1 10  0.4389 167.476176 -76.519841
58327.36657 11.645  0.019 W1 10  0.4390 167.476098 -76.519837
58165.06436 10.993  0.019 W1 10  0.4395 167.476232 -76.519842
58328.41354 11.287  0.017 W1 10  0.4395 167.476096 -76.519837
59056.30091 11.544  0.019 W1  5  0.4402 167.475946 -76.519820
59055.84326 11.621  0.020 W1  5  0.4411 167.476012 -76.519829
57797.65288 11.032  0.019 W1 10  0.4414 167.476251 -76.519843
58896.00659 11.842  0.021 W1 10  0.4425 167.476218 -76.519843
58897.18345 11.899  0.021 W1 10  0.4428 167.476256 -76.519843
58895.81036 11.814  0.022 W1 10  0.4432 167.476165 -76.519841
58691.59957 11.926  0.021 W1 10  0.4436 167.475976 -76.519825
57964.16793 11.173  0.019 W1 10  0.4440 167.476193 -76.519843
58896.79150 11.879  0.025 W1 10  0.4443 167.476243 -76.519843
58328.28264 11.258  0.017 W1  5  0.4451 167.476080 -76.519837
57244.20837 10.844  0.019 W1 10  0.4452 167.476204 -76.519843
57245.06115 11.047  0.017 W1 10  0.4455 167.476129 -76.519841
57433.78833 10.917  0.017 W1 10  0.4461 167.476254 -76.519844
58892.53968 11.520  0.018 W1  5  0.4463 167.476191 -76.519843
58691.79580 11.964  0.024 W1 10  0.4466 167.475984 -76.519827
56884.90174 11.295  0.022 W1 10  0.4468 167.476092 -76.519839
56885.36219 11.323  0.020 W1 10  0.4472 167.476159 -76.519842
58691.07621 11.837  0.022 W1  5  0.4473 167.476075 -76.519837
57602.98559 11.179  0.018 W1 10  0.4477 167.476132 -76.519841
56705.42279 11.439  0.021 W1 10  0.4477 167.476385 -76.519840
59054.99316 11.759  0.024 W1  5  0.4477 167.476021 -76.519832
57603.57516 11.003  0.019 W1 10  0.4479 167.476139 -76.519842
58893.97860 11.619  0.019 W1 10  0.4482 167.476251 -76.519845
59056.88947 11.472  0.018 W1 10  0.4483 167.476100 -76.519840
59056.62792 11.554  0.018 W1 10  0.4483 167.476054 -76.519836
57244.60197 10.940  0.018 W1 10  0.4491 167.476156 -76.519843
57433.72275 10.926  0.023 W1 10  0.4500 167.476281 -76.519845
58691.73035 11.952  0.022 W1 10  0.4512 167.476075 -76.519839
56886.02002 11.383  0.020 W1 10  0.4512 167.476096 -76.519840
56885.95432 11.394  0.019 W1  5  0.4517 167.476165 -76.519844
56885.03341 11.268  0.022 W1 10  0.4525 167.476253 -76.519846
57964.42986 11.172  0.017 W1 10  0.4527 167.476180 -76.519845
58529.48604 11.384  0.018 W1 10  0.4530 167.476282 -76.519846
57245.32360 11.171  0.017 W1 10  0.4534 167.476163 -76.519844
58895.54830 11.708  0.019 W1 10  0.4536 167.476193 -76.519845
58893.71693 11.666  0.021 W1 10  0.4536 167.476202 -76.519846
57602.78910 11.349  0.019 W1 10  0.4536 167.476118 -76.519842
58691.20711 11.840  0.022 W1 10  0.4550 167.476078 -76.519840
58896.33372 11.871  0.027 W1  5  0.4556 167.476332 -76.519845
58165.65343 11.055  0.017 W1 10  0.4561 167.476248 -76.519847
59054.86225 11.748  0.024 W1 10  0.4567 167.476001 -76.519833
57433.98494 10.896  0.019 W1 10  0.4569 167.476246 -76.519847
57244.86429 11.006  0.018 W1 10  0.4570 167.476184 -76.519846
57964.62621 11.135  0.017 W1 10  0.4574 167.476082 -76.519841
57967.37595 11.108  0.017 W1 10  0.4576 167.476114 -76.519843
58892.80136 11.529  0.027 W1 10  0.4577 167.476266 -76.519847
57963.25135 11.019  0.021 W1 10  0.4582 167.476073 -76.519840
58691.99202 11.914  0.020 W1 10  0.4588 167.476000 -76.519833
59055.64704 11.630  0.020 W1 10  0.4592 167.476061 -76.519840
58528.63555 11.160  0.027 W1 10  0.4596 167.476152 -76.519846
57798.70075 10.982  0.019 W1 10  0.4601 167.476219 -76.519848
59059.63551 11.530  0.018 W1 10  0.4604 167.476053 -76.519839
57244.99557 11.019  0.016 W1 10  0.4605 167.476178 -76.519847
58165.98069 11.004  0.019 W1 10  0.4607 167.476321 -76.519847
57244.66755 10.959  0.018 W1 10  0.4617 167.476176 -76.519847
58690.94544 11.871  0.022 W1 10  0.4619 167.476033 -76.519838
57069.87831 10.852  0.019 W1 10  0.4624 167.476236 -76.519848
56704.36856 11.228  0.017 W1  5  0.4632 167.476307 -76.519848
57434.31271 10.956  0.018 W1  5  0.4635 167.476265 -76.519849
58893.06292 11.532  0.019 W1 10  0.4639 167.476214 -76.519849
57603.64074 11.006  0.019 W1 10  0.4642 167.476025 -76.519838
57798.37337 10.982  0.019 W1 10  0.4643 167.476280 -76.519849
57433.46056 10.882  0.016 W1 10  0.4644 167.476220 -76.519849
57797.26005 11.116  0.023 W1 10  0.4644 167.476207 -76.519849
58164.80255 10.965  0.017 W1 10  0.4648 167.476257 -76.519849
57603.70619 11.009  0.020 W1 10  0.4649 167.476177 -76.519848
57963.90612 11.121  0.019 W1 10  0.4649 167.476075 -76.519842
57432.93618 10.884  0.016 W1 10  0.4651 167.476245 -76.519849
56705.81805 11.513  0.020 W1 10  0.4656 167.476338 -76.519848
56704.89536 11.296  0.020 W1 10  0.4659 167.476241 -76.519849
57611.82984 10.952  0.019 W1 10  0.4660 167.476118 -76.519846
58165.84979 11.010  0.021 W1 10  0.4662 167.476298 -76.519849
57245.45476 11.204  0.016 W1 10  0.4667 167.476183 -76.519849
57797.19447 11.120  0.018 W1 10  0.4668 167.476269 -76.519850
57963.51328 11.060  0.021 W1 10  0.4669 167.476148 -76.519847
58893.58615 11.709  0.021 W1 10  0.4670 167.476131 -76.519847
57244.27395 10.890  0.016 W1 10  0.4676 167.476133 -76.519847
58895.28713 11.671  0.021 W1 10  0.4685 167.476180 -76.519849
57603.90280 11.053  0.017 W1 10  0.4685 167.476134 -76.519847
58530.07485 11.688  0.022 W1 10  0.4686 167.476182 -76.519849
58528.70087 11.244  0.018 W1  5  0.4691 167.476155 -76.519848
57966.72130 10.924  0.018 W1 10  0.4693 167.476097 -76.519845
58528.96268 11.278  0.020 W1 10  0.4702 167.476171 -76.519849
57604.42692 10.978  0.018 W1 10  0.4708 167.476158 -76.519849
58692.44993 11.900  0.020 W1 10  0.4715 167.476135 -76.519848
57968.03072 10.945  0.024 W1 10  0.4726 167.476079 -76.519845
59055.97404 11.628  0.021 W1  5  0.4739 167.475892 -76.519822
58692.84239 11.976  0.025 W1  5  0.4742 167.476082 -76.519846
57068.95881 10.831  0.016 W1 10  0.4742 167.476317 -76.519851
58692.12293 11.936  0.024 W1 10  0.4755 167.476036 -76.519842
58692.38461 11.896  0.026 W1 10  0.4756 167.476012 -76.519840
58327.43202 11.598  0.019 W1 10  0.4761 167.476104 -76.519848
56886.28323 11.353  0.022 W1 10  0.4771 167.476187 -76.519852
58893.52082 11.731  0.022 W1 10  0.4780 167.476136 -76.519850
57434.57490 10.997  0.017 W1 10  0.4793 167.476306 -76.519852
57797.06356 11.157  0.018 W1 10  0.4795 167.476229 -76.519853
57966.85221 11.014  0.021 W1 10  0.4796 167.476139 -76.519851
57069.28721 10.826  0.015 W1 10  0.4797 167.476374 -76.519850
57604.68898 10.960  0.017 W1 10  0.4802 167.476115 -76.519850
57068.82752 10.884  0.016 W1 10  0.4803 167.476261 -76.519853
58691.27244 11.876  0.025 W1 10  0.4811 167.476073 -76.519847
58164.54075 11.035  0.018 W1 10  0.4817 167.476227 -76.519854
57602.92014 11.239  0.019 W1 10  0.4820 167.476042 -76.519845
58691.33789 11.856  0.021 W1  5  0.4830 167.476017 -76.519843
58164.67165 10.983  0.018 W1 10  0.4834 167.476221 -76.519854
58529.35514 11.375  0.022 W1 10  0.4838 167.476184 -76.519853
58528.96255 11.262  0.021 W1 10  0.4853 167.476148 -76.519853
57434.24713 10.893  0.022 W1 10  0.4858 167.476307 -76.519854
58165.26072 11.013  0.017 W1 10  0.4865 167.476134 -76.519852
57245.25802 11.117  0.019 W1 10  0.4880 167.475975 -76.519840
58529.22436 11.361  0.019 W1 10  0.4883 167.476237 -76.519856
58893.38992 11.658  0.021 W1 10  0.4890 167.476126 -76.519853
58892.67046 11.489  0.018 W1 10  0.4901 167.476189 -76.519855
57797.52198 11.043  0.017 W1 10  0.4909 167.476266 -76.519856
57802.89222 10.957  0.020 W1 10  0.4909 167.476344 -76.519855
58894.30561 11.620  0.020 W1 10  0.4927 167.476123 -76.519854
57797.45640 11.035  0.021 W1 10  0.4928 167.476201 -76.519856
56705.15933 11.388  0.018 W1  0  0.4932 167.476153 -76.519855
58895.74504 11.808  0.020 W1  5  0.4941 167.476316 -76.519856
58893.32460 11.611  0.020 W1 10  0.4941 167.476153 -76.519855
56705.02715 11.310  0.020 W1 10  0.4943 167.476317 -76.519856
58165.32617 11.023  0.020 W1 10  0.4944 167.476276 -76.519857
57967.31049 11.112  0.016 W1 10  0.4945 167.476170 -76.519856
57963.77522 11.108  0.019 W1  5  0.4952 167.476111 -76.519854
58165.45708 11.015  0.018 W1 10  0.4954 167.476178 -76.519857
57070.07543 10.848  0.018 W1 10  0.4956 167.476201 -76.519857
57966.98311 10.955  0.021 W1 10  0.4960 167.476126 -76.519855
58692.05748 11.922  0.020 W1 10  0.4969 167.476027 -76.519848
57069.61562 10.835  0.017 W1 10  0.4973 167.476277 -76.519858
57433.32940 10.856  0.018 W1 10  0.4984 167.476141 -76.519856
56886.08586 11.368  0.018 W1 10  0.5009 167.476170 -76.519858
58895.67959 11.767  0.019 W1  5  0.5014 167.476088 -76.519854
57966.65585 10.968  0.021 W1 10  0.5015 167.476005 -76.519847
57604.29589 10.993  0.017 W1 10  0.5018 167.476133 -76.519857
58164.08258 10.955  0.017 W1  5  0.5021 167.476176 -76.519858
57797.98040 11.038  0.020 W1 10  0.5027 167.476326 -76.519858
58164.60620 10.970  0.017 W1 10  0.5028 167.476157 -76.519858
57603.50971 11.038  0.018 W1  5  0.5029 167.476097 -76.519855
57244.73313 10.957  0.018 W1 10  0.5030 167.476240 -76.519860
57967.76878 11.006  0.016 W1 10  0.5037 167.476120 -76.519857
57602.65807 11.429  0.022 W1 10  0.5040 167.476104 -76.519856
56886.54631 11.529  0.018 W1 10  0.5040 167.476217 -76.519860
58895.41803 11.667  0.022 W1 10  0.5051 167.476186 -76.519859
57964.23350 11.150  0.021 W1  5  0.5058 167.476120 -76.519857
59055.90859 11.619  0.019 W1  5  0.5059 167.476081 -76.519855
57069.02451 10.867  0.015 W1 10  0.5063 167.476263 -76.519861
59055.77781 11.608  0.019 W1  5  0.5086 167.476126 -76.519858
59055.51626 11.736  0.023 W1  5  0.5087 167.475979 -76.519846
57963.38238 11.053  0.019 W1 10  0.5090 167.476043 -76.519853
57244.07708 10.844  0.021 W1 10  0.5091 167.476161 -76.519860
58326.97399 11.678  0.023 W1  5  0.5098 167.475982 -76.519847
57963.97157 11.140  0.020 W1 10  0.5100 167.476081 -76.519856
57603.44426 11.032  0.019 W1  5  0.5100 167.476067 -76.519855
58327.89005 11.189  0.017 W1 10  0.5114 167.476116 -76.519859
56885.62540 11.383  0.019 W1 10  0.5117 167.476149 -76.519860
57434.18168 10.907  0.021 W1 10  0.5120 167.476291 -76.519862
58892.73591 11.547  0.018 W1  5  0.5121 167.476090 -76.519857
57433.26395 10.885  0.017 W1 10  0.5122 167.476211 -76.519862
57964.03702 11.094  0.017 W1 10  0.5123 167.476131 -76.519860
58164.34439 10.973  0.017 W1 10  0.5127 167.476246 -76.519862
57964.29896 11.133  0.018 W1 10  0.5130 167.476053 -76.519855
57245.84836 11.238  0.017 W1 10  0.5130 167.476094 -76.519858
58893.78238 11.650  0.021 W1 10  0.5131 167.476158 -76.519861
59055.32003 11.681  0.020 W1 10  0.5136 167.476068 -76.519856
57070.14114 10.869  0.020 W1 10  0.5137 167.476406 -76.519858
57611.89542 10.976  0.021 W1 10  0.5149 167.475921 -76.519841
57798.43882 10.992  0.020 W1 10  0.5165 167.476270 -76.519863
58691.27257 11.846  0.025 W1  5  0.5174 167.476069 -76.519857
58896.33360 11.855  0.024 W1  5  0.5180 167.476121 -76.519861
58164.73710 10.934  0.019 W1 10  0.5194 167.476220 -76.519864
57433.06721 10.923  0.018 W1 10  0.5199 167.476298 -76.519864
57962.98954 10.983  0.019 W1 10  0.5203 167.476006 -76.519853
57603.18220 11.105  0.019 W1 10  0.5207 167.476091 -76.519860
58528.89723 11.282  0.018 W1 10  0.5209 167.476168 -76.519863
58528.43970 11.242  0.017 W1 10  0.5211 167.476222 -76.519865
57967.17959 11.094  0.017 W1 10  0.5236 167.476196 -76.519865
58691.66502 11.955  0.023 W1 10  0.5241 167.476010 -76.519854
58691.46879 11.865  0.022 W1 10  0.5245 167.476051 -76.519858
57797.39095 11.054  0.017 W1 10  0.5250 167.476224 -76.519866
57603.31323 11.074  0.019 W1 10  0.5253 167.476136 -76.519863
59055.25471 11.660  0.021 W1  5  0.5258 167.476037 -76.519857
56710.56024 11.230  0.016 W1 10  0.5270 167.476249 -76.519866
58530.20576 11.706  0.021 W1 10  0.5285 167.476379 -76.519864
57603.57529 11.026  0.020 W1 10  0.5304 167.476089 -76.519863
57798.04585 10.986  0.018 W1 10  0.5309 167.476200 -76.519867
57797.71846 11.033  0.017 W1 10  0.5310 167.476227 -76.519867
57802.95767 10.980  0.018 W1 10  0.5311 167.476343 -76.519866
57244.40511 10.906  0.018 W1 10  0.5318 167.476191 -76.519867
58326.90854 11.721  0.021 W1 10  0.5332 167.476107 -76.519864
59056.03936 11.575  0.020 W1 10  0.5337 167.476123 -76.519865
58327.23567 11.616  0.020 W1 10  0.5351 167.476119 -76.519865
57796.93253 11.163  0.017 W1 10  0.5357 167.476141 -76.519867
57069.94402 10.874  0.017 W1 10  0.5357 167.476297 -76.519868
57433.39498 10.882  0.017 W1 10  0.5364 167.476272 -76.519869
56703.90747 11.182  0.016 W1 10  0.5371 167.476245 -76.519869
57797.84937 11.036  0.019 W1  5  0.5377 167.476221 -76.519869
58896.07204 11.861  0.024 W1 10  0.5381 167.476229 -76.519869
58529.68227 11.424  0.024 W1 10  0.5399 167.476098 -76.519866
56704.69786 11.275  0.017 W1 10  0.5408 167.476285 -76.519870
57603.83722 10.997  0.017 W1 10  0.5414 167.476143 -76.519868
56704.50023 11.235  0.015 W1 10  0.5449 167.476288 -76.519871
59059.89706 11.543  0.018 W1 10  0.5456 167.476034 -76.519863
58326.64673 11.791  0.020 W1 10  0.5457 167.476091 -76.519867
58892.40891 11.481  0.019 W1  5  0.5517 167.476105 -76.519869
58892.86669 11.558  0.019 W1 10  0.5518 167.476125 -76.519870
58529.09346 11.332  0.019 W1 10  0.5526 167.476225 -76.519873
57603.70632 11.015  0.020 W1 10  0.5550 167.476071 -76.519868
58165.19476 10.985  0.020 W1 10  0.5553 167.476157 -76.519873
59054.99303 11.675  0.024 W1  5  0.5555 167.475934 -76.519856
57069.81261 10.834  0.018 W1 10  0.5577 167.476243 -76.519875
58529.02800 11.301  0.018 W1  5  0.5579 167.476219 -76.519875
58893.19369 11.587  0.023 W1 10  0.5580 167.476298 -76.519875
56885.29649 11.314  0.022 W1 10  0.5622 167.476047 -76.519869
58895.87582 11.824  0.021 W1 10  0.5630 167.476167 -76.519875
57798.30779 11.000  0.021 W1 10  0.5634 167.476251 -76.519876
57797.58743 11.028  0.017 W1 10  0.5637 167.476217 -76.519876
58893.52070 11.697  0.024 W1 10  0.5644 167.476122 -76.519874
57798.17688 10.992  0.017 W1 10  0.5649 167.476244 -76.519877
58327.69370 11.265  0.018 W1 10  0.5667 167.476027 -76.519869
57963.84067 11.070  0.019 W1 10  0.5668 167.476038 -76.519869
59056.36637 11.598  0.019 W1  5  0.5670 167.476025 -76.519869
57967.04869 11.043  0.021 W1 10  0.5670 167.476116 -76.519874
58164.99891 10.929  0.020 W1 10  0.5677 167.476254 -76.519878
57964.75724 11.122  0.018 W1  5  0.5680 167.476043 -76.519870
57070.14101 10.872  0.020 W1 10  0.5685 167.476196 -76.519877
58164.86801 10.958  0.021 W1 10  0.5691 167.476197 -76.519878
58528.76632 11.273  0.017 W1 10  0.5728 167.476207 -76.519879
58529.55149 11.360  0.019 W1 10  0.5736 167.476266 -76.519879
