# MJD mag magerr filter flag distance ra dec
56927.53998  8.442  0.034 W1 10  1.2379 277.265698  -2.557702
58736.55503  8.506  0.033 W1  5  1.2380 277.265677  -2.557729
58733.67720  8.516  0.036 W1  5  1.2382 277.265687  -2.557717
57474.08135  8.396  0.034 W1  5  1.2392 277.265717  -2.557675
57840.79274  8.442  0.034 W1  5  1.2400 277.265690  -2.557714
58369.39338  8.357  0.035 W1  5  1.2401 277.265690  -2.557714
57473.95032  8.409  0.037 W1  5  1.2406 277.265706  -2.557693
57289.22354  8.418  0.036 W1  5  1.2441 277.265701  -2.557702
57289.81388  8.440  0.034 W1  5  1.2455 277.265707  -2.557694
56927.67152  8.436  0.034 W1 10  1.2497 277.265701  -2.557705
58733.21929  8.499  0.035 W1  5  1.2499 277.265688  -2.557721
57109.65922  8.417  0.035 W1 10  1.2500 277.265695  -2.557712
58736.68581  8.491  0.035 W1  5  1.2500 277.265684  -2.557726
58205.75708  8.378  0.035 W1  5  1.2514 277.265679  -2.557732
56748.21021  8.455  0.034 W1 10  1.2514 277.265705  -2.557699
58369.06625  8.419  0.034 W1  5  1.2527 277.265684  -2.557727
58572.84671  8.346  0.035 W1  5  1.2528 277.265689  -2.557721
57648.46642  8.390  0.034 W1  5  1.2532 277.265696  -2.557713
58009.16096  8.440  0.034 W1  5  1.2546 277.265703  -2.557704
58569.31346  8.335  0.035 W1  5  1.2555 277.265686  -2.557726
56748.01271  8.408  0.034 W1  5  1.2562 277.265705  -2.557702
58008.57177  8.378  0.035 W1  5  1.2591 277.265689  -2.557723
59100.39147  8.434  0.035 W1  5  1.2603 277.265698  -2.557713
57109.85609  8.395  0.034 W1  5  1.2616 277.265702  -2.557709
58936.60565  8.437  0.035 W1  5  1.2617 277.265695  -2.557717
59100.84925  8.391  0.034 W1  5  1.2637 277.265694  -2.557720
58369.45884  8.405  0.034 W1  5  1.2641 277.265714  -2.557692
58369.32793  8.440  0.035 W1  5  1.2646 277.265696  -2.557717
57289.68272  8.394  0.035 W1  5  1.2660 277.265709  -2.557700
59100.71847  8.389  0.034 W1  5  1.2673 277.265688  -2.557729
56928.00044  8.444  0.034 W1  5  1.2679 277.265704  -2.557709
57841.18558  8.435  0.034 W1  5  1.2688 277.265713  -2.557696
57286.46858  8.402  0.034 W1 10  1.2701 277.265710  -2.557701
57289.68260  8.402  0.035 W1  5  1.2702 277.265712  -2.557699
58369.78609  8.431  0.034 W1  5  1.2711 277.265704  -2.557710
57648.59745  8.390  0.034 W1  5  1.2728 277.265717  -2.557693
57110.38136  8.395  0.036 W1 10  1.2736 277.265714  -2.557697
57474.14680  8.404  0.035 W1 10  1.2737 277.265670  -2.557751
57474.14693  8.408  0.035 W1  5  1.2745 277.265711  -2.557702
59100.58770  8.416  0.034 W1  5  1.2768 277.265688  -2.557733
57286.33742  8.381  0.035 W1  5  1.2770 277.265711  -2.557704
58572.45425  8.360  0.034 W1  5  1.2778 277.265694  -2.557726
58204.90633  8.396  0.034 W1  5  1.2779 277.265698  -2.557721
57474.01577  8.443  0.034 W1  5  1.2788 277.265708  -2.557709
58936.08241  8.449  0.034 W1  5  1.2789 277.265691  -2.557731
58735.96622  8.452  0.037 W1  5  1.2794 277.265705  -2.557713
57473.68813  8.408  0.034 W1  5  1.2816 277.265707  -2.557711
57648.20436  8.358  0.036 W1  5  1.2817 277.265708  -2.557709
57286.53416  8.362  0.035 W1  5  1.2821 277.265707  -2.557711
57289.42028  8.394  0.034 W1 10  1.2858 277.265724  -2.557689
58008.76825  8.451  0.036 W1  5  1.2869 277.265699  -2.557724
58936.67097  8.437  0.034 W1  5  1.2876 277.265690  -2.557735
58736.48958  8.504  0.033 W1  5  1.2879 277.265702  -2.557720
58572.38880  8.360  0.034 W1  5  1.2881 277.265705  -2.557716
59100.65302  8.390  0.034 W1  5  1.2898 277.265713  -2.557707
57473.55710  8.388  0.036 W1 10  1.2900 277.265721  -2.557694
58572.32335  8.371  0.034 W1  5  1.2904 277.265707  -2.557716
58733.41565  8.506  0.036 W1  5  1.2904 277.265690  -2.557736
58733.35020  8.492  0.034 W1  5  1.2905 277.265720  -2.557697
56927.40844  8.413  0.034 W1 10  1.2912 277.265720  -2.557697
58733.54592  8.516  0.034 W1  5  1.2914 277.265691  -2.557735
57648.13891  8.387  0.034 W1  5  1.2919 277.265713  -2.557708
58568.98646  8.352  0.034 W1  5  1.2924 277.265707  -2.557716
58937.06343  8.431  0.034 W1  5  1.2930 277.265690  -2.557738
58736.22790  8.481  0.035 W1  5  1.2933 277.265699  -2.557727
57286.40300  8.415  0.034 W1  5  1.2933 277.265707  -2.557716
59100.98002  8.425  0.034 W1  5  1.2935 277.265719  -2.557699
58008.30996  8.454  0.035 W1  5  1.2950 277.265704  -2.557721
57474.40899  8.411  0.035 W1  5  1.2978 277.265710  -2.557715
58008.96460  8.458  0.034 W1  5  1.2992 277.265721  -2.557699
58008.83370  8.456  0.034 W1 10  1.2994 277.265700  -2.557727
57648.72848  8.397  0.034 W1  5  1.3003 277.265716  -2.557708
57285.94382  8.388  0.034 W1 10  1.3006 277.265711  -2.557714
56747.94688  8.443  0.034 W1  5  1.3010 277.265706  -2.557721
58736.35881  8.490  0.034 W1  5  1.3023 277.265745  -2.557659
58205.49527  8.338  0.035 W1  5  1.3027 277.265663  -2.557768
58936.80187  8.453  0.035 W1  5  1.3030 277.265705  -2.557724
59100.52224  8.378  0.034 W1  5  1.3045 277.265710  -2.557718
58732.95761  8.494  0.035 W1  5  1.3048 277.265707  -2.557722
57110.11879  8.387  0.034 W1 10  1.3051 277.265724  -2.557699
56748.07855  8.456  0.034 W1  5  1.3053 277.265711  -2.557717
57109.52781  8.423  0.034 W1  5  1.3065 277.265710  -2.557719
56747.74938  8.462  0.034 W1 10  1.3076 277.265723  -2.557700
58569.50982  8.373  0.034 W1  5  1.3083 277.265705  -2.557726
57473.81916  8.410  0.034 W1  5  1.3096 277.265708  -2.557723
57478.79988  8.414  0.034 W1  5  1.3107 277.265736  -2.557681
58369.26261  8.423  0.036 W1  5  1.3109 277.265694  -2.557740
58571.99622  8.376  0.034 W1  5  1.3116 277.265700  -2.557733
57841.38207  8.448  0.035 W1  5  1.3139 277.265715  -2.557716
57109.39653  8.428  0.034 W1 10  1.3146 277.265722  -2.557706
58205.23359  8.399  0.034 W1  5  1.3154 277.265716  -2.557714
57289.48586  8.406  0.034 W1  5  1.3164 277.265715  -2.557717
58368.93535  8.432  0.034 W1  5  1.3168 277.265713  -2.557720
56927.47427  8.398  0.034 W1 10  1.3174 277.265721  -2.557709
58569.37891  8.347  0.035 W1  5  1.3182 277.265724  -2.557705
57288.96110  8.380  0.035 W1  5  1.3188 277.265727  -2.557701
57647.87684  8.395  0.035 W1  5  1.3191 277.265721  -2.557709
57840.66171  8.475  0.033 W1  5  1.3207 277.265725  -2.557704
57841.25104  8.435  0.034 W1  5  1.3207 277.265706  -2.557730
58009.29250  8.436  0.035 W1  5  1.3210 277.265707  -2.557729
58733.61188  8.453  0.035 W1  5  1.3217 277.265726  -2.557703
56932.14375  8.425  0.034 W1  5  1.3218 277.265728  -2.557701
58936.34397  8.454  0.034 W1  5  1.3229 277.265698  -2.557741
57648.33539  8.394  0.035 W1  5  1.3262 277.265716  -2.557720
58936.21319  8.425  0.034 W1  5  1.3264 277.265705  -2.557734
58205.62617  8.361  0.036 W1  5  1.3281 277.265714  -2.557723
58369.65519  8.429  0.034 W1  5  1.3305 277.265725  -2.557709
58569.83695  8.383  0.035 W1  5  1.3325 277.265710  -2.557730
58733.48046  8.496  0.034 W1  5  1.3327 277.265713  -2.557727
58736.42413  8.469  0.036 W1  5  1.3339 277.265725  -2.557711
57841.05468  8.460  0.034 W1  5  1.3349 277.265731  -2.557702
58204.77543  8.416  0.034 W1  5  1.3359 277.265710  -2.557732
57289.35470  8.406  0.034 W1  5  1.3360 277.265719  -2.557720
58569.44436  8.380  0.034 W1  5  1.3364 277.265722  -2.557716
56927.86890  8.435  0.034 W1  5  1.3373 277.265731  -2.557703
57289.28912  8.399  0.035 W1  5  1.3374 277.265713  -2.557729
58736.81671  8.532  0.033 W1  0  1.3379 277.265719  -2.557721
58569.83682  8.351  0.035 W1 10  1.3382 277.265735  -2.557698
58008.44086  8.427  0.035 W1  5  1.3389 277.265711  -2.557733
57648.26994  8.378  0.034 W1 10  1.3397 277.265735  -2.557699
58936.80175  8.418  0.035 W1  5  1.3413 277.265701  -2.557744
58733.08852  8.457  0.035 W1  5  1.3418 277.265705  -2.557741
56747.81521  8.453  0.034 W1  5  1.3447 277.265721  -2.557721
56747.48604  8.437  0.034 W1  5  1.3456 277.265722  -2.557720
58205.16814  8.397  0.034 W1  5  1.3474 277.265721  -2.557723
56927.01382  8.394  0.035 W1 10  1.3482 277.265721  -2.557723
58569.57527  8.337  0.036 W1  5  1.3538 277.265713  -2.557736
57840.98910  8.432  0.034 W1  5  1.3541 277.265700  -2.557752
57648.85951  8.407  0.034 W1  5  1.3547 277.265711  -2.557739
57840.92365  8.424  0.034 W1  5  1.3548 277.265722  -2.557725
58369.19665  8.435  0.034 W1  5  1.3609 277.265743  -2.557696
58936.93265  8.432  0.035 W1  5  1.3624 277.265734  -2.557712
58733.28475  8.493  0.034 W1  5  1.3632 277.265704  -2.557751
59100.26069  8.377  0.035 W1  5  1.3659 277.265705  -2.557751
58569.70604  8.384  0.035 W1  5  1.3663 277.265737  -2.557710
57841.12013  8.449  0.034 W1  5  1.3677 277.265728  -2.557723
58569.57514  8.350  0.036 W1  5  1.3696 277.265703  -2.557754
57109.72480  8.422  0.034 W1  5  1.3705 277.265732  -2.557718
57648.00788  8.385  0.034 W1  5  1.3711 277.265716  -2.557740
57474.27796  8.375  0.035 W1 10  1.3715 277.265722  -2.557733
58008.70280  8.447  0.035 W1  5  1.3726 277.265740  -2.557707
58571.86544  8.386  0.034 W1  5  1.3729 277.265728  -2.557726
58368.80445  8.455  0.036 W1  5  1.3771 277.265738  -2.557713
58572.58503  8.371  0.035 W1  5  1.3771 277.265734  -2.557719
56927.14536  8.294  0.036 W1 10  1.3787 277.265740  -2.557711
58936.47474  8.452  0.035 W1  5  1.3808 277.265735  -2.557719
58369.32806  8.438  0.035 W1  5  1.3817 277.265731  -2.557726
58572.71593  8.386  0.034 W1  5  1.3862 277.265717  -2.557745
59100.12992  8.385  0.035 W1  5  1.3898 277.265725  -2.557737
58936.54019  8.445  0.034 W1  5  1.3905 277.265731  -2.557730
58736.29336  8.459  0.034 W1  5  1.3912 277.265714  -2.557751
57474.54002  8.401  0.037 W1  5  1.3915 277.265736  -2.557723
59100.78392  8.350  0.036 W1  5  1.3917 277.265715  -2.557750
58733.41552  8.468  0.036 W1  5  1.3950 277.265737  -2.557724
57286.20614  8.292  0.037 W1  5  1.3962 277.265727  -2.557737
56927.60581  8.415  0.034 W1  5  1.4021 277.265729  -2.557738
58569.11723  8.354  0.034 W1  5  1.4050 277.265705  -2.557767
58572.25790  8.341  0.035 W1  5  1.4128 277.265760  -2.557696
57109.65910  8.417  0.035 W1 10  1.4144 277.265738  -2.557731
58008.89915  8.600  0.034 W1 10  1.4300 277.265763  -2.557701
55283.67380  8.292  0.054 W2 10  1.1427 277.265677  -2.557686
55283.40919  8.340  0.053 W2 10  1.1528 277.265693  -2.557667
55282.94606  8.290  0.051 W2 10  1.1630 277.265691  -2.557676
55283.34297  8.300  0.051 W2 10  1.2033 277.265712  -2.557663
55283.07837  8.343  0.052 W2 10  1.2158 277.265717  -2.557661
55283.27688  8.360  0.053 W2 10  1.2412 277.265722  -2.557666
55282.81376  8.340  0.052 W2 10  1.2535 277.265723  -2.557672
55283.54149  8.281  0.051 W2 10  1.2750 277.265732  -2.557668
55283.21067  8.343  0.054 W2 10  1.2837 277.265726  -2.557684
55283.80610  8.326  0.050 W2 10  1.2849 277.265737  -2.557665
55283.14458  8.296  0.051 W2 10  1.3063 277.265728  -2.557692
57289.94504  8.214  0.041 W2  5  1.1024 277.265669  -2.557678
57286.07498  8.173  0.043 W2  5  1.1297 277.265675  -2.557683
58572.51920  8.266  0.042 W2  5  1.1333 277.265674  -2.557686
57289.55144  8.249  0.041 W2  5  1.1447 277.265652  -2.557718
58736.94749  8.375  0.041 W2  0  1.1468 277.265655  -2.557715
57474.21238  8.266  0.040 W2  5  1.1528 277.265694  -2.557666
58937.19420  8.343  0.041 W2  5  1.1620 277.265672  -2.557701
57109.79051  8.300  0.041 W2  5  1.1621 277.265695  -2.557669
58205.49540  8.296  0.041 W2  5  1.1648 277.265672  -2.557704
57841.31661  8.331  0.041 W2  5  1.1701 277.265679  -2.557696
58936.73642  8.355  0.041 W2  5  1.1727 277.265678  -2.557699
58736.09713  8.386  0.042 W2  5  1.1765 277.265672  -2.557708
58572.12712  8.251  0.041 W2  5  1.1819 277.265658  -2.557726
58009.03006  8.298  0.041 W2  5  1.1828 277.265672  -2.557711
58369.52378  8.294  0.041 W2  5  1.1858 277.265692  -2.557687
59101.11080  8.338  0.041 W2  5  1.1891 277.265683  -2.557700
59100.78380  8.318  0.041 W2  5  1.1915 277.265692  -2.557690
56748.47355  8.375  0.041 W2 10  1.1919 277.265688  -2.557695
57841.64400  8.317  0.041 W2  5  1.2028 277.265686  -2.557703
57109.92180  8.338  0.041 W2  5  1.2064 277.265691  -2.557698
58205.29904  8.292  0.041 W2  5  1.2070 277.265690  -2.557699
57286.59974  8.258  0.041 W2  5  1.2097 277.265683  -2.557710
57109.98750  8.300  0.041 W2 10  1.2097 277.265689  -2.557702
57841.51297  8.327  0.041 W2  5  1.2107 277.265684  -2.557708
56927.27690  8.360  0.041 W2  5  1.2121 277.265692  -2.557700
57286.66532  8.241  0.041 W2  5  1.2170 277.265702  -2.557687
57648.40097  8.283  0.041 W2  5  1.2190 277.265680  -2.557717
57109.26524  8.308  0.041 W2  5  1.2211 277.265692  -2.557703
57110.25007  8.309  0.041 W2 10  1.2234 277.265700  -2.557693
56747.61771  8.366  0.041 W2  5  1.2240 277.265690  -2.557707
56927.73735  8.339  0.041 W2 10  1.2243 277.265702  -2.557690
57289.09238  8.288  0.042 W2  5  1.2260 277.265676  -2.557725
56747.88105  8.378  0.041 W2  5  1.2275 277.265706  -2.557686
56748.34188  8.385  0.041 W2 10  1.2275 277.265694  -2.557703
58205.42994  8.308  0.041 W2  5  1.2313 277.265694  -2.557705
58009.29237  8.335  0.041 W2  5  1.2320 277.265681  -2.557721
58205.36449  8.304  0.041 W2  5  1.2336 277.265681  -2.557722
58205.03723  8.291  0.041 W2  5  1.2365 277.265679  -2.557725
58569.24814  8.270  0.041 W2  5  1.2378 277.265685  -2.557719
56927.53998  8.350  0.041 W2 10  1.2379 277.265698  -2.557702
58736.55503  8.382  0.041 W2  5  1.2380 277.265677  -2.557729
58733.67720  8.359  0.041 W2  5  1.2382 277.265687  -2.557717
57474.08135  8.179  0.042 W2  5  1.2392 277.265717  -2.557675
57840.79274  8.315  0.041 W2  5  1.2400 277.265690  -2.557714
58369.39338  8.279  0.040 W2  5  1.2401 277.265690  -2.557714
57473.95032  8.279  0.042 W2  5  1.2406 277.265706  -2.557693
57289.22354  8.238  0.041 W2  5  1.2441 277.265701  -2.557702
57289.81388  8.226  0.041 W2  5  1.2455 277.265707  -2.557694
56927.67152  8.359  0.041 W2 10  1.2497 277.265701  -2.557705
58733.21929  8.355  0.041 W2  5  1.2499 277.265688  -2.557721
57109.65922  8.288  0.041 W2 10  1.2500 277.265695  -2.557712
58736.68581  8.384  0.041 W2  5  1.2500 277.265684  -2.557726
58205.75708  8.353  0.042 W2  5  1.2514 277.265679  -2.557732
56748.21021  8.363  0.041 W2 10  1.2514 277.265705  -2.557699
58369.06625  8.288  0.041 W2  5  1.2527 277.265684  -2.557727
58572.84671  8.272  0.042 W2  5  1.2528 277.265689  -2.557721
57648.46642  8.300  0.041 W2  5  1.2532 277.265696  -2.557713
58009.16096  8.312  0.041 W2  5  1.2546 277.265703  -2.557704
58569.31346  8.276  0.041 W2  5  1.2555 277.265686  -2.557726
56748.01271  8.354  0.041 W2  5  1.2562 277.265705  -2.557702
58008.57177  8.333  0.041 W2  5  1.2591 277.265689  -2.557723
59100.39147  8.303  0.041 W2  5  1.2603 277.265698  -2.557713
57109.85609  8.320  0.041 W2  5  1.2616 277.265702  -2.557709
58936.60565  8.377  0.041 W2  5  1.2617 277.265695  -2.557717
59100.84925  8.329  0.041 W2  5  1.2637 277.265694  -2.557720
58369.45884  8.305  0.041 W2  5  1.2641 277.265714  -2.557692
58369.32793  8.275  0.041 W2  5  1.2646 277.265696  -2.557717
57289.68272  8.270  0.041 W2  5  1.2660 277.265709  -2.557700
59100.71847  8.309  0.041 W2  5  1.2673 277.265688  -2.557729
56928.00044  8.332  0.041 W2  5  1.2679 277.265704  -2.557709
57841.18558  8.310  0.041 W2  5  1.2688 277.265713  -2.557696
57286.46858  8.288  0.042 W2 10  1.2701 277.265710  -2.557701
57289.68260  8.277  0.041 W2  5  1.2702 277.265712  -2.557699
58369.78609  8.293  0.041 W2  5  1.2711 277.265704  -2.557710
57648.59745  8.295  0.041 W2  5  1.2728 277.265717  -2.557693
57110.38136  8.322  0.041 W2 10  1.2736 277.265714  -2.557697
57474.14680  8.281  0.041 W2 10  1.2737 277.265670  -2.557751
57474.14693  8.245  0.041 W2  5  1.2745 277.265711  -2.557702
59100.58770  8.279  0.042 W2  5  1.2768 277.265688  -2.557733
57286.33742  8.257  0.041 W2  5  1.2770 277.265711  -2.557704
58572.45425  8.265  0.041 W2  5  1.2778 277.265694  -2.557726
58204.90633  8.296  0.042 W2  5  1.2779 277.265698  -2.557721
57474.01577  8.268  0.041 W2  5  1.2788 277.265708  -2.557709
58936.08241  8.340  0.041 W2  5  1.2789 277.265691  -2.557731
58735.96622  8.350  0.041 W2  5  1.2794 277.265705  -2.557713
57473.68813  8.277  0.041 W2  5  1.2816 277.265707  -2.557711
57648.20436  8.269  0.041 W2  5  1.2817 277.265708  -2.557709
57286.53416  8.253  0.041 W2  5  1.2821 277.265707  -2.557711
57289.42028  8.253  0.041 W2 10  1.2858 277.265724  -2.557689
58008.76825  8.363  0.042 W2  5  1.2869 277.265699  -2.557724
58936.67097  8.379  0.041 W2  5  1.2876 277.265690  -2.557735
58736.48958  8.356  0.041 W2  5  1.2879 277.265702  -2.557720
58572.38880  8.277  0.041 W2  5  1.2881 277.265705  -2.557716
59100.65302  8.316  0.041 W2  5  1.2898 277.265713  -2.557707
57473.55710  8.264  0.041 W2 10  1.2900 277.265721  -2.557694
58572.32335  8.264  0.041 W2  5  1.2904 277.265707  -2.557716
58733.41565  8.377  0.041 W2  5  1.2904 277.265690  -2.557736
58733.35020  8.391  0.041 W2  5  1.2905 277.265720  -2.557697
56927.40844  8.361  0.041 W2 10  1.2912 277.265720  -2.557697
58733.54592  8.365  0.041 W2  5  1.2914 277.265691  -2.557735
57648.13891  8.282  0.041 W2  5  1.2919 277.265713  -2.557708
58568.98646  8.261  0.041 W2  5  1.2924 277.265707  -2.557716
58937.06343  8.277  0.041 W2  5  1.2930 277.265690  -2.557738
58736.22790  8.366  0.041 W2  5  1.2933 277.265699  -2.557727
57286.40300  8.258  0.041 W2  5  1.2933 277.265707  -2.557716
59100.98002  8.323  0.041 W2  5  1.2935 277.265719  -2.557699
58008.30996  8.335  0.042 W2  5  1.2950 277.265704  -2.557721
57474.40899  8.261  0.041 W2  5  1.2978 277.265710  -2.557715
58008.96460  8.315  0.041 W2  5  1.2992 277.265721  -2.557699
58008.83370  8.331  0.041 W2 10  1.2994 277.265700  -2.557727
57648.72848  8.294  0.041 W2  5  1.3003 277.265716  -2.557708
57285.94382  8.276  0.040 W2 10  1.3006 277.265711  -2.557714
56747.94688  8.340  0.041 W2  5  1.3010 277.265706  -2.557721
58736.35881  8.481  0.041 W2  5  1.3023 277.265745  -2.557659
58205.49527  8.306  0.041 W2  5  1.3027 277.265663  -2.557768
58936.80187  8.352  0.041 W2  5  1.3030 277.265705  -2.557724
59100.52224  8.317  0.042 W2  5  1.3045 277.265710  -2.557718
58732.95761  8.400  0.041 W2  5  1.3048 277.265707  -2.557722
57110.11879  8.327  0.041 W2 10  1.3051 277.265724  -2.557699
56748.07855  8.343  0.041 W2  5  1.3053 277.265711  -2.557717
57109.52781  8.316  0.041 W2  5  1.3065 277.265710  -2.557719
56747.74938  8.359  0.041 W2 10  1.3076 277.265723  -2.557700
58569.50982  8.279  0.041 W2  5  1.3083 277.265705  -2.557726
57473.81916  8.274  0.041 W2  5  1.3096 277.265708  -2.557723
57478.79988  8.289  0.041 W2  5  1.3107 277.265736  -2.557681
58369.26261  8.302  0.042 W2  5  1.3109 277.265694  -2.557740
58571.99622  8.267  0.041 W2  5  1.3116 277.265700  -2.557733
57841.38207  8.335  0.043 W2  5  1.3139 277.265715  -2.557716
57109.39653  8.340  0.041 W2 10  1.3146 277.265722  -2.557706
58205.23359  8.290  0.041 W2  5  1.3154 277.265716  -2.557714
57289.48586  8.275  0.041 W2  5  1.3164 277.265715  -2.557717
58368.93535  8.288  0.041 W2  5  1.3168 277.265713  -2.557720
56927.47427  8.337  0.041 W2 10  1.3174 277.265721  -2.557709
58569.37891  8.271  0.041 W2  5  1.3182 277.265724  -2.557705
57288.96110  8.283  0.041 W2  5  1.3188 277.265727  -2.557701
57647.87684  8.287  0.041 W2  5  1.3191 277.265721  -2.557709
57840.66171  8.342  0.041 W2  5  1.3207 277.265725  -2.557704
57841.25104  8.327  0.041 W2  5  1.3207 277.265706  -2.557730
58009.29250  8.328  0.041 W2  5  1.3210 277.265707  -2.557729
58733.61188  8.362  0.041 W2  5  1.3217 277.265726  -2.557703
56932.14375  8.354  0.041 W2  5  1.3218 277.265728  -2.557701
58936.34397  8.342  0.041 W2  5  1.3229 277.265698  -2.557741
57648.33539  8.286  0.041 W2  5  1.3262 277.265716  -2.557720
58936.21319  8.345  0.041 W2  5  1.3264 277.265705  -2.557734
58205.62617  8.300  0.041 W2  5  1.3281 277.265714  -2.557723
58369.65519  8.304  0.041 W2  5  1.3305 277.265725  -2.557709
58569.83695  8.282  0.041 W2  5  1.3325 277.265710  -2.557730
58733.48046  8.362  0.041 W2  5  1.3327 277.265713  -2.557727
58736.42413  8.385  0.042 W2  5  1.3339 277.265725  -2.557711
57841.05468  8.329  0.041 W2  5  1.3349 277.265731  -2.557702
58204.77543  8.288  0.041 W2  5  1.3359 277.265710  -2.557732
57289.35470  8.236  0.042 W2  5  1.3360 277.265719  -2.557720
58569.44436  8.252  0.041 W2  5  1.3364 277.265722  -2.557716
56927.86890  8.339  0.041 W2  5  1.3373 277.265731  -2.557703
57289.28912  8.257  0.041 W2  5  1.3374 277.265713  -2.557729
58736.81671  8.364  0.041 W2  0  1.3379 277.265719  -2.557721
58569.83682  8.249  0.041 W2 10  1.3382 277.265735  -2.557698
58008.44086  8.334  0.041 W2  5  1.3389 277.265711  -2.557733
57648.26994  8.296  0.041 W2 10  1.3397 277.265735  -2.557699
58936.80175  8.362  0.041 W2  5  1.3413 277.265701  -2.557744
58733.08852  8.340  0.041 W2  5  1.3418 277.265705  -2.557741
56747.81521  8.344  0.041 W2  5  1.3447 277.265721  -2.557721
56747.48604  8.339  0.041 W2  5  1.3456 277.265722  -2.557720
58205.16814  8.305  0.041 W2  5  1.3474 277.265721  -2.557723
56927.01382  8.328  0.041 W2 10  1.3482 277.265721  -2.557723
58569.57527  8.288  0.041 W2  5  1.3538 277.265713  -2.557736
57840.98910  8.323  0.041 W2  5  1.3541 277.265700  -2.557752
57648.85951  8.274  0.041 W2  5  1.3547 277.265711  -2.557739
57840.92365  8.337  0.041 W2  5  1.3548 277.265722  -2.557725
58369.19665  8.301  0.041 W2  5  1.3609 277.265743  -2.557696
58936.93265  8.365  0.041 W2  5  1.3624 277.265734  -2.557712
58733.28475  8.373  0.041 W2  5  1.3632 277.265704  -2.557751
59100.26069  8.309  0.041 W2  5  1.3659 277.265705  -2.557751
58569.70604  8.263  0.041 W2  5  1.3663 277.265737  -2.557710
57841.12013  8.328  0.041 W2  5  1.3677 277.265728  -2.557723
58569.57514  8.263  0.041 W2  5  1.3696 277.265703  -2.557754
57109.72480  8.307  0.041 W2  5  1.3705 277.265732  -2.557718
