# MJD mag magerr filter flag distance ra dec
58370.17817  7.993  0.037 W1  5  1.3139 277.703966  -2.278625
57841.57842  7.976  0.037 W1  5  1.3150 277.703968  -2.278623
59100.65315  8.081  0.036 W1  5  1.3171 277.703972  -2.278621
57841.31649  7.985  0.036 W1 10  1.3172 277.703980  -2.278615
58936.99797  8.099  0.036 W1  5  1.3179 277.703972  -2.278622
59101.37248  8.070  0.036 W1  5  1.3180 277.703981  -2.278615
56928.26352  8.044  0.036 W1  5  1.3196 277.703979  -2.278616
57648.26994  8.047  0.035 W1 10  1.3198 277.703985  -2.278612
57648.72848  8.061  0.037 W1  5  1.3208 277.703959  -2.278632
58569.64059  7.990  0.036 W1 10  1.3222 277.703954  -2.278636
57290.20748  8.014  0.036 W1  5  1.3227 277.703994  -2.278605
58370.30958  8.005  0.035 W1  5  1.3242 277.703958  -2.278633
57841.90581  7.975  0.037 W1  5  1.3255 277.703966  -2.278628
58008.96460  8.083  0.036 W1  5  1.3258 277.703943  -2.278643
58009.09563  8.110  0.035 W1  5  1.3273 277.703985  -2.278614
58572.84671  7.988  0.035 W1  5  1.3284 277.703980  -2.278619
57289.74830  7.965  0.036 W1  5  1.3287 277.703972  -2.278625
57110.25007  7.995  0.036 W1 10  1.3288 277.703993  -2.278608
58736.35881  7.982  0.036 W1  5  1.3292 277.703960  -2.278634
58572.71593  7.982  0.038 W1  5  1.3297 277.703930  -2.278653
58736.48958  7.997  0.038 W1  5  1.3301 277.703943  -2.278645
57110.05308  7.980  0.035 W1 10  1.3314 277.703988  -2.278614
57648.53200  8.055  0.036 W1  5  1.3319 277.703952  -2.278640
57473.95019  7.976  0.036 W1 10  1.3324 277.703964  -2.278632
57841.70946  7.963  0.038 W1  5  1.3331 277.703970  -2.278628
57474.40899  7.989  0.035 W1  5  1.3349 277.703948  -2.278644
58369.65519  8.003  0.035 W1  5  1.3364 277.703916  -2.278662
57648.99055  8.070  0.035 W1 10  1.3384 277.704008  -2.278598
57648.85951  8.061  0.037 W1  5  1.3395 277.703953  -2.278642
59100.78392  8.073  0.035 W1  5  1.3401 277.703984  -2.278620
57841.18558  7.973  0.035 W1  5  1.3414 277.703971  -2.278630
56748.47355  8.022  0.036 W1 10  1.3430 277.703969  -2.278632
58369.91700  7.980  0.035 W1  5  1.3447 277.703961  -2.278638
56928.52660  8.058  0.035 W1  5  1.3472 277.703971  -2.278632
58369.72064  7.990  0.035 W1  5  1.3489 277.703974  -2.278630
58572.97761  7.949  0.038 W1  5  1.3492 277.703935  -2.278656
58937.06343  8.103  0.036 W1  5  1.3501 277.703927  -2.278660
57110.51264  7.977  0.036 W1  5  1.3501 277.703994  -2.278615
57648.59745  8.043  0.037 W1  5  1.3546 277.703943  -2.278653
56748.01271  8.007  0.035 W1  5  1.3546 277.703992  -2.278618
58008.83370  8.096  0.035 W1 10  1.3547 277.703974  -2.278632
58205.88798  8.042  0.035 W1  5  1.3554 277.703969  -2.278637
58572.65048  8.015  0.037 W1  5  1.3555 277.703960  -2.278642
58937.19420  8.111  0.036 W1  5  1.3578 277.703972  -2.278635
56927.40857  8.037  0.037 W1 10  1.3635 277.703963  -2.278643
58733.48059  7.959  0.037 W1  5  1.3640 277.703978  -2.278633
57110.64406  7.959  0.037 W1  5  1.3647 277.703993  -2.278621
57648.66303  8.094  0.035 W1  5  1.3655 277.704001  -2.278615
58009.29250  8.108  0.035 W1  5  1.3669 277.703973  -2.278637
56927.80319  8.044  0.036 W1 10  1.3670 277.703982  -2.278630
57648.40097  8.077  0.036 W1  5  1.3670 277.703987  -2.278627
58937.58653  8.059  0.036 W1 10  1.3687 277.704032  -2.278586
59100.91470  8.053  0.036 W1  5  1.3692 277.703980  -2.278633
56927.93473  8.022  0.036 W1  5  1.3714 277.703968  -2.278643
56748.14438  8.019  0.036 W1 10  1.3715 277.703984  -2.278631
58009.16109  8.103  0.036 W1  5  1.3715 277.703970  -2.278641
58205.42982  8.038  0.036 W1  5  1.3735 277.703987  -2.278629
58009.22705  8.109  0.035 W1  5  1.3755 277.703985  -2.278631
57474.34341  7.991  0.036 W1  5  1.3763 277.704002  -2.278618
57109.92180  8.004  0.036 W1  5  1.3782 277.703946  -2.278659
58206.28056  8.026  0.037 W1  5  1.3789 277.703910  -2.278678
57289.94504  7.949  0.038 W1  5  1.3796 277.703951  -2.278656
58009.55392  8.095  0.037 W1  5  1.3796 277.703988  -2.278631
57474.21238  7.971  0.036 W1  5  1.3801 277.703951  -2.278657
59100.98015  8.080  0.037 W1  5  1.3803 277.703969  -2.278645
58736.48971  7.995  0.037 W1  5  1.3821 277.703983  -2.278635
58736.75126  7.938  0.036 W1  5  1.3838 277.703968  -2.278647
57841.51297  7.967  0.035 W1  5  1.3845 277.703971  -2.278645
58205.62617  8.037  0.035 W1  5  1.3866 277.703969  -2.278647
58936.93252  8.095  0.035 W1  5  1.3871 277.703965  -2.278650
56748.34188  7.999  0.035 W1 10  1.3884 277.703974  -2.278644
58369.32806  7.992  0.036 W1  5  1.3889 277.703973  -2.278645
58733.61188  7.969  0.036 W1  5  1.3917 277.703966  -2.278650
58009.55380  8.100  0.036 W1  5  1.3961 277.703982  -2.278641
58205.29891  8.050  0.035 W1  5  1.4018 277.704025  -2.278606
58008.70280  8.091  0.036 W1  5  1.4132 277.703981  -2.278648
56927.54011  8.016  0.037 W1  5  1.4158 277.704006  -2.278629
58936.60552  8.107  0.035 W1  5  1.4175 277.703990  -2.278642
59100.52237  8.071  0.037 W1  5  1.4225 277.703956  -2.278668
58569.83682  8.004  0.035 W1 10  1.4255 277.703996  -2.278641
59101.11093  8.093  0.037 W1  5  1.4357 277.704011  -2.278632
57474.08122  7.989  0.036 W1  5  1.4379 277.704033  -2.278612
57286.59987  7.930  0.038 W1  5  1.4431 277.703966  -2.278668
57289.48599  7.959  0.036 W1  5  1.4435 277.704012  -2.278634
56927.67165  8.013  0.036 W1  5  1.4467 277.703974  -2.278663
58572.51907  7.993  0.036 W1  5  1.4468 277.703978  -2.278661
58572.97749  7.985  0.037 W1  0  1.4504 277.703988  -2.278655
57109.79038  7.999  0.036 W1  5  1.4601 277.703976  -2.278667
59101.24170  8.085  0.035 W1  5  1.4679 277.703996  -2.278656
57841.05455  7.989  0.035 W1  5  1.4695 277.703986  -2.278663
58369.45896  7.977  0.037 W1  5  1.4708 277.703976  -2.278670
58572.71581  7.987  0.036 W1  5  1.4757 277.704000  -2.278655
58937.06330  8.072  0.037 W1  0  1.4813 277.704021  -2.278640
58370.04790  8.006  0.036 W1  5  1.4819 277.704000  -2.278657
58936.73629  8.095  0.036 W1  5  1.4913 277.704001  -2.278660
58736.94762  7.970  0.038 W1  0  1.5055 277.703988  -2.278674
58569.50969  7.968  0.036 W1  5  1.5252 277.704026  -2.278652
58569.77137  7.991  0.037 W1  5  1.5263 277.703991  -2.278679
57474.67106  7.984  0.036 W1  0  1.5279 277.704036  -2.278644
57841.64388  7.970  0.037 W1  5  1.6034 277.704006  -2.278695
57110.77534  8.965  0.034 W1  0  1.7020 277.703960  -2.278753
55283.73989  7.610  0.048 W2 10  1.0507 277.703924  -2.278564
55284.20301  7.619  0.047 W2 10  1.1609 277.703980  -2.278556
55283.34297  7.648  0.049 W2 10  1.1634 277.703958  -2.278578
55283.87219  7.641  0.048 W2 10  1.1673 277.704017  -2.278515
55284.07071  7.666  0.049 W2 10  1.1825 277.703972  -2.278573
55283.93841  7.625  0.048 W2 10  1.1845 277.703983  -2.278562
55283.80610  7.630  0.050 W2 10  1.2036 277.703959  -2.278591
55283.60758  7.643  0.051 W2 10  1.2202 277.703976  -2.278582
55283.47528  7.595  0.048 W2 10  1.2271 277.703973  -2.278588
55283.87232  7.611  0.050 W2 10  1.2354 277.703993  -2.278572
55292.14215  7.644  0.048 W2 10  1.3054 277.703999  -2.278594
55283.21067  7.634  0.048 W2 10  1.4522 277.704028  -2.278622
55283.67380  7.634  0.048 W2 10  1.5039 277.703981  -2.278678
58737.07839  7.608  0.039 W2  0  0.8483 277.703802  -2.278560
58737.01294  7.659  0.040 W2  0  1.0072 277.703936  -2.278539
58569.90227  7.536  0.040 W2  5  1.0238 277.703922  -2.278557
57289.87946  7.510  0.042 W2  5  1.0616 277.703931  -2.278563
58206.14979  7.640  0.040 W2  5  1.0803 277.703915  -2.278581
58573.23929  7.571  0.040 W2  5  1.1075 277.703897  -2.278600
58205.82253  7.630  0.040 W2  5  1.1297 277.703945  -2.278576
56748.73688  7.627  0.039 W2  5  1.1302 277.703932  -2.278586
56748.53938  7.641  0.039 W2  5  1.1317 277.703961  -2.278563
56928.06627  7.585  0.039 W2  5  1.1336 277.703911  -2.278601
57842.03684  7.616  0.040 W2  5  1.1388 277.703947  -2.278577
57110.44706  7.573  0.040 W2  5  1.1405 277.703963  -2.278564
57475.06428  7.628  0.040 W2  5  1.1458 277.703891  -2.278615
58573.23916  7.491  0.042 W2  5  1.1588 277.703847  -2.278637
57474.80221  7.648  0.039 W2  5  1.1723 277.703957  -2.278581
56928.39506  7.622  0.039 W2 10  1.1901 277.703933  -2.278605
59101.63403  7.658  0.040 W2  5  1.1989 277.703931  -2.278609
58205.69162  7.650  0.040 W2  5  1.2005 277.703948  -2.278598
58937.12875  7.659  0.041 W2  5  1.2050 277.703944  -2.278603
58572.78126  7.552  0.040 W2  5  1.2055 277.703965  -2.278587
58572.91216  7.568  0.040 W2  5  1.2089 277.703930  -2.278614
57290.07620  7.540  0.040 W2  5  1.2095 277.703900  -2.278631
59101.17625  7.715  0.042 W2  5  1.2130 277.703973  -2.278582
58370.17829  7.584  0.040 W2  5  1.2171 277.703936  -2.278613
58369.85154  7.590  0.039 W2  5  1.2195 277.703948  -2.278605
58737.34007  7.558  0.040 W2  5  1.2230 277.703947  -2.278607
56932.14375  7.625  0.040 W2  5  1.2312 277.703950  -2.278608
57474.08135  7.618  0.039 W2  5  1.2333 277.703938  -2.278617
58009.81573  7.713  0.042 W2  5  1.2334 277.703936  -2.278618
59100.98002  7.663  0.041 W2  5  1.2357 277.703912  -2.278633
58733.74265  7.548  0.040 W2  5  1.2371 277.703926  -2.278625
56748.60522  7.616  0.040 W2 10  1.2401 277.703947  -2.278613
57475.06440  7.602  0.040 W2  5  1.2427 277.703933  -2.278623
58573.37007  7.548  0.040 W2  5  1.2519 277.703974  -2.278596
56748.27605  7.646  0.039 W2  5  1.2519 277.703981  -2.278590
56748.40771  7.637  0.040 W2  5  1.2550 277.703978  -2.278594
57648.79406  7.677  0.040 W2  5  1.2558 277.703935  -2.278626
58737.20917  7.545  0.041 W2  5  1.2581 277.703966  -2.278605
57841.77491  7.591  0.039 W2  5  1.2592 277.703965  -2.278606
58569.37891  7.548  0.040 W2  5  1.2601 277.703955  -2.278614
58572.38880  7.531  0.040 W2  5  1.2609 277.703929  -2.278631
56927.86890  7.593  0.039 W2  5  1.2611 277.703960  -2.278611
57290.07633  7.540  0.041 W2  5  1.2644 277.703965  -2.278608
59101.50325  7.674  0.041 W2  5  1.2653 277.703948  -2.278621
57474.60560  7.603  0.039 W2  5  1.2666 277.703967  -2.278607
57289.35470  7.559  0.041 W2  5  1.2703 277.703923  -2.278637
57474.54002  7.554  0.040 W2  5  1.2718 277.703957  -2.278616
57649.25261  7.670  0.040 W2  5  1.2735 277.703955  -2.278619
58937.32498  7.637  0.040 W2  5  1.2750 277.703951  -2.278621
57110.31565  7.589  0.040 W2  5  1.2759 277.703917  -2.278642
57110.38136  7.574  0.040 W2 10  1.2774 277.703956  -2.278619
57841.44752  7.616  0.039 W2  5  1.2789 277.703967  -2.278611
58573.10839  7.556  0.040 W2  5  1.2791 277.703986  -2.278595
56747.88105  7.594  0.039 W2  5  1.2814 277.703930  -2.278637
57286.73103  7.553  0.041 W2  5  1.2827 277.703871  -2.278665
58206.01888  7.657  0.040 W2  5  1.2829 277.703970  -2.278610
57110.18437  7.591  0.039 W2  5  1.2830 277.703983  -2.278600
56748.21021  7.604  0.039 W2 10  1.2832 277.703931  -2.278637
57648.92509  7.649  0.040 W2 10  1.2859 277.703959  -2.278620
58937.45575  7.627  0.040 W2  5  1.2872 277.703964  -2.278616
57289.81388  7.572  0.040 W2  5  1.2875 277.703967  -2.278614
57478.79988  7.600  0.039 W2  5  1.2879 277.703932  -2.278638
58009.35795  7.714  0.041 W2  5  1.2900 277.703958  -2.278622
58369.19665  7.585  0.040 W2  5  1.2917 277.703949  -2.278628
56928.13198  7.595  0.039 W2  5  1.2937 277.703958  -2.278623
58936.86720  7.648  0.040 W2  5  1.2951 277.703939  -2.278636
57289.61714  7.501  0.042 W2  5  1.2969 277.703986  -2.278602
57290.01062  7.569  0.040 W2  5  1.2971 277.703912  -2.278652
58206.28069  7.651  0.040 W2  5  1.2974 277.703954  -2.278627
56748.86855  7.658  0.041 W2  5  1.2976 277.703955  -2.278627
58736.88217  7.544  0.041 W2  5  1.2977 277.703963  -2.278621
57286.46858  7.584  0.040 W2 10  1.2978 277.703946  -2.278633
56928.00044  7.639  0.039 W2  5  1.2985 277.703965  -2.278620
58733.35020  7.506  0.040 W2  5  1.3013 277.703968  -2.278618
57474.93324  7.667  0.040 W2  5  1.3014 277.703972  -2.278615
58009.42289  7.710  0.041 W2  5  1.3015 277.703933  -2.278642
57474.47445  7.646  0.040 W2  5  1.3016 277.703949  -2.278632
58205.56072  7.558  0.040 W2  5  1.3018 277.703983  -2.278607
58369.78609  7.601  0.039 W2  5  1.3025 277.703976  -2.278613
57290.33864  7.555  0.040 W2  5  1.3028 277.703963  -2.278623
58572.25790  7.583  0.040 W2  5  1.3067 277.703966  -2.278622
59101.04548  7.664  0.040 W2  5  1.3083 277.703975  -2.278615
58369.58974  7.598  0.040 W2  5  1.3110 277.703969  -2.278621
58205.75708  7.590  0.040 W2  5  1.3110 277.703915  -2.278655
57649.12158  7.673  0.041 W2  5  1.3111 277.703985  -2.278608
58937.25953  7.642  0.039 W2  5  1.3114 277.703974  -2.278617
57110.11879  7.592  0.040 W2 10  1.3120 277.703936  -2.278644
58736.81671  7.549  0.040 W2  0  1.3130 277.703937  -2.278643
58736.62049  7.572  0.040 W2  5  1.3136 277.703955  -2.278632
58009.68483  7.713  0.042 W2  5  1.3138 277.703957  -2.278631
58370.17817  7.596  0.040 W2  5  1.3139 277.703966  -2.278625
57841.57842  7.627  0.040 W2  5  1.3150 277.703968  -2.278623
59100.65315  7.695  0.041 W2  5  1.3171 277.703972  -2.278621
57841.31649  7.612  0.040 W2 10  1.3172 277.703980  -2.278615
58936.99797  7.638  0.040 W2  5  1.3179 277.703972  -2.278622
59101.37248  7.685  0.041 W2  5  1.3180 277.703981  -2.278615
56928.26352  7.621  0.040 W2  5  1.3196 277.703979  -2.278616
57648.26994  7.599  0.040 W2 10  1.3198 277.703985  -2.278612
57648.72848  7.655  0.041 W2  5  1.3208 277.703959  -2.278632
58569.64059  7.546  0.040 W2 10  1.3222 277.703954  -2.278636
57290.20748  7.511  0.041 W2  5  1.3227 277.703994  -2.278605
58370.30958  7.590  0.040 W2  5  1.3242 277.703958  -2.278633
57841.90581  7.594  0.039 W2  5  1.3255 277.703966  -2.278628
58008.96460  7.694  0.041 W2  5  1.3258 277.703943  -2.278643
58009.09563  7.692  0.041 W2  5  1.3273 277.703985  -2.278614
58572.84671  7.566  0.040 W2  5  1.3284 277.703980  -2.278619
57289.74830  7.520  0.041 W2  5  1.3287 277.703972  -2.278625
57110.25007  7.585  0.039 W2 10  1.3288 277.703993  -2.278608
58736.35881  7.533  0.040 W2  5  1.3292 277.703960  -2.278634
58572.71593  7.561  0.041 W2  5  1.3297 277.703930  -2.278653
58736.48958  7.540  0.041 W2  5  1.3301 277.703943  -2.278645
57110.05308  7.593  0.039 W2 10  1.3314 277.703988  -2.278614
57648.53200  7.695  0.041 W2  5  1.3319 277.703952  -2.278640
57473.95019  7.615  0.039 W2 10  1.3324 277.703964  -2.278632
57841.70946  7.622  0.040 W2  5  1.3331 277.703970  -2.278628
57474.40899  7.596  0.039 W2  5  1.3349 277.703948  -2.278644
58369.65519  7.576  0.040 W2  5  1.3364 277.703916  -2.278662
57648.99055  7.725  0.042 W2 10  1.3384 277.704008  -2.278598
57648.85951  7.669  0.040 W2  5  1.3395 277.703953  -2.278642
59100.78392  7.673  0.040 W2  5  1.3401 277.703984  -2.278620
57841.18558  7.588  0.039 W2  5  1.3414 277.703971  -2.278630
56748.47355  7.604  0.039 W2 10  1.3430 277.703969  -2.278632
58369.91700  7.571  0.040 W2  5  1.3447 277.703961  -2.278638
56928.52660  7.602  0.040 W2  5  1.3472 277.703971  -2.278632
58369.72064  7.569  0.040 W2  5  1.3489 277.703974  -2.278630
58572.97761  7.521  0.041 W2  5  1.3492 277.703935  -2.278656
58937.06343  7.600  0.039 W2  5  1.3501 277.703927  -2.278660
57110.51264  7.582  0.039 W2  5  1.3501 277.703994  -2.278615
57648.59745  7.666  0.040 W2  5  1.3546 277.703943  -2.278653
56748.01271  7.599  0.039 W2  5  1.3546 277.703992  -2.278618
58008.83370  7.700  0.041 W2 10  1.3547 277.703974  -2.278632
58205.88798  7.560  0.040 W2  5  1.3554 277.703969  -2.278637
58572.65048  7.528  0.042 W2  5  1.3555 277.703960  -2.278642
58937.19420  7.637  0.040 W2  5  1.3578 277.703972  -2.278635
56927.40857  7.622  0.039 W2 10  1.3635 277.703963  -2.278643
58733.48059  7.516  0.041 W2  5  1.3640 277.703978  -2.278633
57110.64406  7.593  0.040 W2  5  1.3647 277.703993  -2.278621
57648.66303  7.706  0.042 W2  5  1.3655 277.704001  -2.278615
58009.29250  7.676  0.040 W2  5  1.3669 277.703973  -2.278637
56927.80319  7.613  0.040 W2 10  1.3670 277.703982  -2.278630
57648.40097  7.676  0.041 W2  5  1.3670 277.703987  -2.278627
58937.58653  7.603  0.039 W2 10  1.3687 277.704032  -2.278586
59100.91470  7.680  0.040 W2  5  1.3692 277.703980  -2.278633
56927.93473  7.608  0.040 W2  5  1.3714 277.703968  -2.278643
56748.14438  7.621  0.040 W2 10  1.3715 277.703984  -2.278631
58009.16109  7.685  0.043 W2  5  1.3715 277.703970  -2.278641
58205.42982  7.647  0.040 W2  5  1.3735 277.703987  -2.278629
58009.22705  7.698  0.041 W2  5  1.3755 277.703985  -2.278631
57474.34341  7.611  0.039 W2  5  1.3763 277.704002  -2.278618
57109.92180  7.575  0.040 W2  5  1.3782 277.703946  -2.278659
57289.94504  7.577  0.039 W2  5  1.3796 277.703951  -2.278656
58009.55392  7.710  0.041 W2  5  1.3796 277.703988  -2.278631
57474.21238  7.607  0.039 W2  5  1.3801 277.703951  -2.278657
59100.98015  7.679  0.041 W2  5  1.3803 277.703969  -2.278645
58736.48971  7.554  0.040 W2  5  1.3821 277.703983  -2.278635
58736.75126  7.548  0.040 W2  5  1.3838 277.703968  -2.278647
57841.51297  7.569  0.040 W2  5  1.3845 277.703971  -2.278645
58205.62617  7.631  0.039 W2  5  1.3866 277.703969  -2.278647
58936.93252  7.656  0.040 W2  5  1.3871 277.703965  -2.278650
56748.34188  7.601  0.039 W2 10  1.3884 277.703974  -2.278644
58369.32806  7.615  0.040 W2  5  1.3889 277.703973  -2.278645
58733.61188  7.563  0.040 W2  5  1.3917 277.703966  -2.278650
58009.55380  7.701  0.041 W2  5  1.3961 277.703982  -2.278641
58205.29891  7.626  0.039 W2  5  1.4018 277.704025  -2.278606
58008.70280  7.712  0.041 W2  5  1.4132 277.703981  -2.278648
56927.54011  7.640  0.040 W2  5  1.4158 277.704006  -2.278629
58936.60552  7.648  0.040 W2  5  1.4175 277.703990  -2.278642
59100.52237  7.697  0.042 W2  5  1.4225 277.703956  -2.278668
58569.83682  7.563  0.040 W2 10  1.4255 277.703996  -2.278641
59101.11093  7.662  0.040 W2  5  1.4357 277.704011  -2.278632
57474.08122  7.592  0.040 W2  5  1.4379 277.704033  -2.278612
57286.59987  7.584  0.040 W2  5  1.4431 277.703966  -2.278668
57289.48599  7.578  0.040 W2  5  1.4435 277.704012  -2.278634
56927.67165  7.624  0.039 W2  5  1.4467 277.703974  -2.278663
58572.51907  7.579  0.041 W2  5  1.4468 277.703978  -2.278661
58572.97749  7.570  0.039 W2  0  1.4504 277.703988  -2.278655
57109.79038  7.583  0.040 W2  5  1.4601 277.703976  -2.278667
59101.24170  7.667  0.040 W2  5  1.4679 277.703996  -2.278656
57841.05455  7.608  0.040 W2  5  1.4695 277.703986  -2.278663
58369.45896  7.592  0.039 W2  5  1.4708 277.703976  -2.278670
