# MJD mag magerr filter flag distance ra dec
56728.29139  9.716  0.030 W1  0  0.2345  83.774024  -5.565512
57645.61825  9.552  0.026 W1 10  0.2347  83.774018  -5.565470
58741.49536  9.397  0.027 W1 10  0.2358  83.774026  -5.565502
58013.05776  9.587  0.028 W1 10  0.2381  83.774026  -5.565510
59108.20810  9.412  0.020 W1 10  0.2403  83.774022  -5.565474
58899.42307  9.336  0.024 W1 10  0.2420  83.774028  -5.565502
57087.36412  9.852  0.030 W1  5  0.2436  83.774027  -5.565514
58167.95967  9.380  0.016 W1 10  0.2473  83.774029  -5.565493
57087.56124  9.833  0.032 W1 10  0.2475  83.774026  -5.565520
58012.73050  9.653  0.021 W1 10  0.2505  83.774030  -5.565493
57646.07679  9.666  0.028 W1 10  0.2524  83.774029  -5.565485
58535.32437  9.452  0.017 W1 10  0.2527  83.774030  -5.565489
58899.29230  9.322  0.024 W1 10  0.2528  83.774030  -5.565505
57818.42828  9.497  0.027 W1 10  0.2538  83.774029  -5.565484
59108.20797  9.282  0.025 W1 10  0.2572  83.774030  -5.565485
58167.63241  9.569  0.020 W1 10  0.2573  83.774031  -5.565492
56919.94517  9.719  0.028 W1 10  0.2591  83.774032  -5.565500
58741.03745  9.451  0.025 W1 10  0.2592  83.774022  -5.565462
57810.89723  9.551  0.030 W1 10  0.2603  83.774031  -5.565517
58377.73822  9.379  0.025 W1  5  0.2612  83.774024  -5.565465
56728.48889  9.748  0.018 W1  0  0.2612  83.774032  -5.565489
58167.76331  9.379  0.016 W1 10  0.2618  83.774031  -5.565518
59109.05820  9.461  0.020 W1 10  0.2620  83.774032  -5.565485
58012.99231  9.545  0.028 W1 10  0.2625  83.774029  -5.565474
58741.75704  9.485  0.019 W1 10  0.2655  83.774034  -5.565491
57086.97013  9.883  0.021 W1  0  0.2665  83.774032  -5.565483
57810.43881  9.493  0.028 W1 10  0.2673  83.774034  -5.565494
56919.48471  9.716  0.028 W1 10  0.2674  83.774033  -5.565484
57446.91321  9.794  0.021 W1  5  0.2700  83.774033  -5.565480
57645.94576  9.519  0.025 W1 10  0.2722  83.774035  -5.565486
58168.02512  9.367  0.015 W1 10  0.2729  83.774036  -5.565494
57811.42110  9.348  0.016 W1 10  0.2746  83.774036  -5.565490
57446.32338  9.704  0.032 W1 10  0.2763  83.774037  -5.565504
58741.56081  9.432  0.026 W1 10  0.2764  83.774035  -5.565484
59107.94642  9.399  0.027 W1 10  0.2783  83.774033  -5.565474
56920.01087  9.711  0.029 W1 10  0.2794  83.774037  -5.565489
57087.23283  9.643  0.015 W1 10  0.2842  83.774034  -5.565471
57646.14237  9.499  0.028 W1 10  0.2859  83.774039  -5.565491
57282.17359  9.764  0.033 W1 10  0.2860  83.774032  -5.565465
58535.06269  9.344  0.016 W1 10  0.2861  83.774039  -5.565489
58377.34563  9.214  0.016 W1 10  0.2871  83.774040  -5.565494
56728.62056  9.552  0.017 W1  0  0.2877  83.774040  -5.565494
57645.81473  9.627  0.028 W1 10  0.2879  83.774036  -5.565526
57810.96280  9.523  0.018 W1 10  0.2881  83.774040  -5.565496
57810.76632  9.555  0.021 W1 10  0.2889  83.774040  -5.565493
56728.88402  9.803  0.017 W1 10  0.2890  83.774040  -5.565493
58899.16139  9.326  0.030 W1 10  0.2905  83.774037  -5.565474
58898.96529  9.186  0.017 W1 10  0.2910  83.774039  -5.565483
58741.23368  9.429  0.026 W1 10  0.2921  83.774040  -5.565483
56919.87933  9.697  0.031 W1 10  0.2939  83.774040  -5.565482
57810.30790  9.518  0.021 W1 10  0.2950  83.774042  -5.565490
57281.45210  9.804  0.031 W1 10  0.2963  83.774037  -5.565470
57811.29019  9.559  0.027 W1 10  0.2968  83.774043  -5.565495
57446.65102  9.729  0.031 W1  5  0.2985  83.774041  -5.565517
58741.88781  9.295  0.019 W1 10  0.2997  83.774043  -5.565512
57087.62682  9.838  0.031 W1  5  0.3000  83.774043  -5.565492
58748.10240  9.426  0.025 W1  5  0.3006  83.774044  -5.565500
58167.50099  9.535  0.029 W1 10  0.3009  83.774044  -5.565506
58899.55347  9.333  0.028 W1 10  0.3020  83.774042  -5.565517
58377.08383  9.368  0.024 W1 10  0.3036  83.774045  -5.565502
57446.45441  9.485  0.018 W1 10  0.3037  83.774032  -5.565545
58534.73556  9.494  0.018 W1 10  0.3038  83.774044  -5.565488
58741.16835  9.461  0.027 W1 10  0.3060  83.774045  -5.565500
57087.69252  9.672  0.017 W1 10  0.3067  83.774043  -5.565478
58012.46856  9.532  0.025 W1 10  0.3074  83.774045  -5.565489
58013.18879  9.429  0.017 W1 10  0.3078  83.774046  -5.565499
58376.62579  9.376  0.025 W1 10  0.3080  83.774046  -5.565508
59108.73120  9.393  0.026 W1  5  0.3085  83.774036  -5.565460
58013.45059  9.536  0.027 W1 10  0.3093  83.774046  -5.565507
58377.14928  9.375  0.027 W1  5  0.3114  83.774041  -5.565468
57281.91128  9.853  0.021 W1 10  0.3125  83.774042  -5.565472
57446.71660  9.729  0.017 W1 10  0.3137  83.774046  -5.565485
58899.68475  9.322  0.025 W1 10  0.3141  83.774046  -5.565485
59108.79665  9.480  0.023 W1 10  0.3147  83.774043  -5.565472
58535.12814  9.492  0.026 W1 10  0.3152  83.774045  -5.565522
57281.97686  9.730  0.030 W1 10  0.3156  83.774044  -5.565527
58741.42991  9.421  0.032 W1 10  0.3181  83.774048  -5.565489
57646.33886  9.644  0.029 W1 10  0.3187  83.774048  -5.565488
56919.35317  9.736  0.030 W1 10  0.3191  83.774049  -5.565510
57087.10142  9.838  0.037 W1  5  0.3191  83.774045  -5.565526
57645.74928  9.657  0.029 W1 10  0.3217  83.774046  -5.565475
57646.46989  9.641  0.021 W1 10  0.3242  83.774049  -5.565483
56728.02793  9.530  0.015 W1  5  0.3246  83.774050  -5.565513
59108.46914  9.394  0.018 W1 10  0.3256  83.774048  -5.565477
58535.19359  9.337  0.016 W1 10  0.3260  83.774051  -5.565496
58013.12334  9.547  0.032 W1 10  0.3265  83.774045  -5.565467
59108.07719  9.472  0.019 W1 10  0.3277  83.774050  -5.565482
57446.58557  9.720  0.032 W1 10  0.3277  83.774050  -5.565482
58377.60731  9.383  0.025 W1 10  0.3287  83.774051  -5.565486
58376.75657  9.366  0.025 W1 10  0.3298  83.774052  -5.565497
58013.31969  9.523  0.029 W1 10  0.3300  83.774050  -5.565480
58741.36458  9.533  0.020 W1  5  0.3319  83.774053  -5.565498
58012.92685  9.555  0.025 W1 10  0.3328  83.774053  -5.565494
56915.73576  9.557  0.015 W1 10  0.3354  83.774053  -5.565489
57810.83177  9.404  0.023 W1 10  0.3377  83.774054  -5.565505
57810.70074  9.634  0.022 W1 10  0.3381  83.774019  -5.565427
57645.88031  9.609  0.029 W1 10  0.3392  83.774052  -5.565477
58741.29913  9.472  0.020 W1 10  0.3407  83.774055  -5.565496
58012.86140  9.597  0.038 W1 10  0.3411  83.774046  -5.565540
58741.88794  9.312  0.022 W1 10  0.3415  83.774054  -5.565486
57282.30488  9.790  0.033 W1  5  0.3428  83.774055  -5.565510
58173.98063  9.377  0.027 W1 10  0.3432  83.774056  -5.565504
56919.61625  9.705  0.027 W1 10  0.3445  83.774056  -5.565497
58534.93179  9.309  0.017 W1 10  0.3468  83.774057  -5.565496
57447.04437  9.804  0.020 W1 10  0.3469  83.774056  -5.565490
58168.15603  9.497  0.024 W1 10  0.3470  83.774054  -5.565525
58741.43003  9.292  0.021 W1 10  0.3479  83.774053  -5.565473
58376.88747  9.365  0.025 W1 10  0.3483  83.774056  -5.565483
57810.70087  9.550  0.027 W1 10  0.3483  83.774051  -5.565535
56728.75236  9.620  0.020 W1 10  0.3487  83.774057  -5.565508
57446.06119  9.561  0.018 W1  5  0.3497  83.774046  -5.565455
56728.55473  9.763  0.017 W1  0  0.3505  83.774053  -5.565469
58899.16152  9.307  0.034 W1 10  0.3509  83.774056  -5.565521
59108.40420  9.414  0.025 W1 10  0.3515  83.774058  -5.565491
57654.26554  9.443  0.016 W1 10  0.3520  83.774050  -5.565461
58168.22097  9.540  0.019 W1 10  0.3522  83.774058  -5.565493
57087.82381  9.664  0.017 W1  5  0.3528  83.774056  -5.565480
56920.07671  9.683  0.030 W1 10  0.3538  83.774057  -5.565482
58012.59960  8.937  0.091 W1  5  0.3553  83.774058  -5.565489
59108.92743  9.444  0.021 W1 10  0.3569  83.774055  -5.565471
57645.48722  9.626  0.027 W1 10  0.3574  83.774058  -5.565481
58534.60465  9.480  0.030 W1 10  0.3576  83.774060  -5.565500
58535.45527  9.541  0.018 W1  5  0.3576  83.774055  -5.565469
57281.84570  9.714  0.031 W1  5  0.3601  83.774052  -5.565460
57811.15916  9.414  0.016 W1 10  0.3626  83.774061  -5.565505
56920.33979  9.687  0.031 W1  5  0.3639  83.774060  -5.565482
59108.33887  9.265  0.018 W1 10  0.3647  83.774057  -5.565471
57281.78012  9.618  0.016 W1 10  0.3685  83.774058  -5.565470
58377.28018  9.431  0.022 W1 10  0.3698  83.774063  -5.565501
58377.47641  9.375  0.027 W1 10  0.3702  83.774063  -5.565502
58740.90668  9.351  0.016 W1 10  0.3705  83.774063  -5.565499
58013.12321  9.545  0.033 W1 10  0.3716  83.774060  -5.565526
57646.01134  9.630  0.030 W1 10  0.3729  83.774057  -5.565463
57281.32094  9.834  0.019 W1 10  0.3751  83.774061  -5.565471
56919.74779  9.591  0.029 W1 10  0.3771  83.774065  -5.565507
56728.42306  9.703  0.028 W1  0  0.3773  83.774065  -5.565506
58899.09556  9.378  0.016 W1 10  0.3814  83.774066  -5.565497
58167.89422  9.379  0.015 W1 10  0.3830  83.774067  -5.565499
57281.71454  9.774  0.031 W1  5  0.3866  83.774066  -5.565480
59108.66575  9.428  0.025 W1  5  0.3914  83.774068  -5.565483
58534.86646  9.361  0.025 W1 10  0.3921  83.774069  -5.565498
59108.53497  9.426  0.024 W1  5  0.3935  83.774068  -5.565482
57087.56111  9.648  0.019 W1  5  0.3946  83.774060  -5.565454
57646.20782  9.621  0.032 W1 10  0.3957  83.774070  -5.565487
57087.95522  9.640  0.014 W1 10  0.3971  83.774067  -5.565470
58898.70361  9.348  0.024 W1 10  0.4001  83.774071  -5.565513
57088.08651  9.830  0.033 W1  5  0.4021  83.774072  -5.565505
56728.75223  9.818  0.021 W1  5  0.4022  83.774068  -5.565468
58013.58150  9.575  0.024 W1 10  0.4029  83.774058  -5.565445
56920.20825  9.677  0.030 W1 10  0.4030  83.774070  -5.565477
57281.18978  9.793  0.033 W1  5  0.4040  83.774067  -5.565465
56920.47133  9.488  0.017 W1  5  0.4089  83.774041  -5.565420
59108.33874  9.373  0.023 W1 10  0.4091  83.774072  -5.565478
57087.49553  9.902  0.018 W1 10  0.4133  83.774071  -5.565468
57282.04244  9.791  0.034 W1 10  0.4159  83.774073  -5.565472
56919.81363  9.712  0.029 W1  5  0.4193  83.774076  -5.565487
57281.64896  9.573  0.020 W1  5  0.4197  83.774070  -5.565460
58168.35238  9.509  0.019 W1 10  0.4201  83.774077  -5.565504
59108.60042  9.365  0.025 W1 10  0.4229  83.774078  -5.565509
58012.59947  9.446  0.018 W1  5  0.4299  83.774080  -5.565504
57446.51999  9.867  0.036 W1 10  0.4336  83.774081  -5.565501
57281.58325  9.663  0.032 W1 10  0.4384  83.774080  -5.565478
59108.79652  9.434  0.027 W1 10  0.4410  83.774083  -5.565495
58741.62626  9.486  0.027 W1 10  0.4441  83.774083  -5.565514
58376.75670  9.301  0.028 W1  5  0.4787  83.774018  -5.565620
57446.19222  9.731  0.033 W1  5  0.6977  83.774130  -5.565595
56728.15960  9.793  0.020 W1  0  0.7369  83.774125  -5.565378
56727.89626  9.581  0.016 W1  0  1.1200  83.774059  -5.565205
55263.85697  8.795  0.053 W2 10  0.1593  83.774004  -5.565493
55264.12170  8.774  0.053 W2 10  0.2047  83.774017  -5.565502
55263.72466  8.762  0.052 W2 10  0.2052  83.774017  -5.565507
55263.79088  8.773  0.053 W2 10  0.2187  83.774017  -5.565520
55263.39384  8.726  0.052 W2 10  0.2329  83.774019  -5.565472
55263.52615  8.723  0.054 W2 10  0.2429  83.774027  -5.565510
55263.65858  8.744  0.055 W2 10  0.2502  83.774015  -5.565542
55263.59236  8.822  0.059 W2 10  0.2628  83.773997  -5.565437
55263.98927  8.709  0.053 W2 10  0.2653  83.774034  -5.565503
55263.26154  8.724  0.052 W2 10  0.3022  83.774037  -5.565534
55263.12923  8.769  0.054 W2 10  0.3059  83.774045  -5.565504
55263.65845  8.736  0.054 W2 10  0.3210  83.774049  -5.565494
55264.25401  8.772  0.056 W2 10  0.3320  83.774046  -5.565465
57447.17540  8.928  0.047 W2  5  0.1111  83.773986  -5.565516
57446.84776  9.029  0.034 W2 10  0.1665  83.774006  -5.565498
56728.35723  8.939  0.045 W2  0  0.1750  83.774007  -5.565486
57087.42982  9.100  0.025 W2 10  0.1760  83.774009  -5.565497
57281.64883  9.021  0.024 W2 10  0.1848  83.774010  -5.565486
58898.83439  8.587  0.043 W2 10  0.1859  83.774011  -5.565492
58899.03062  8.550  0.042 W2 10  0.1963  83.774012  -5.565517
58534.80101  8.691  0.045 W2 10  0.1970  83.774015  -5.565505
58377.01838  8.708  0.045 W2  0  0.2049  83.774012  -5.565476
58167.82876  8.710  0.044 W2 10  0.2087  83.774016  -5.565516
58168.09057  8.746  0.046 W2 10  0.2150  83.774020  -5.565501
58898.57233  8.612  0.043 W2 10  0.2157  83.774019  -5.565510
58377.21473  8.646  0.042 W2 10  0.2176  83.774020  -5.565506
56724.53798  8.859  0.044 W2 10  0.2180  83.774021  -5.565506
56729.01569  8.872  0.044 W2 10  0.2185  83.774020  -5.565490
58168.48329  8.742  0.044 W2 10  0.2192  83.774017  -5.565522
57810.56984  8.757  0.043 W2 10  0.2220  83.774022  -5.565503
58534.99724  8.725  0.047 W2 10  0.2268  83.774023  -5.565491
58899.22684  8.598  0.042 W2 10  0.2297  83.774024  -5.565493
58899.55334  8.551  0.043 W2 10  0.2326  83.774024  -5.565493
57446.78218  8.989  0.044 W2 10  0.2341  83.774025  -5.565502
58534.47388  8.689  0.043 W2 10  0.2342  83.774025  -5.565490
57811.02826  8.815  0.041 W2 10  0.2343  83.774024  -5.565512
56728.29139  8.903  0.043 W2  0  0.2345  83.774024  -5.565512
57645.61825  8.927  0.046 W2 10  0.2347  83.774018  -5.565470
58741.49536  8.695  0.043 W2 10  0.2358  83.774026  -5.565502
58013.05776  8.798  0.044 W2 10  0.2381  83.774026  -5.565510
59108.20810  8.640  0.044 W2 10  0.2403  83.774022  -5.565474
58899.42307  8.573  0.044 W2 10  0.2420  83.774028  -5.565502
57087.36412  9.107  0.026 W2  5  0.2436  83.774027  -5.565514
58167.95967  8.731  0.044 W2 10  0.2473  83.774029  -5.565493
57087.56124  9.121  0.027 W2 10  0.2475  83.774026  -5.565520
58012.73050  8.821  0.046 W2 10  0.2505  83.774030  -5.565493
57646.07679  8.880  0.046 W2 10  0.2524  83.774029  -5.565485
58535.32437  8.696  0.043 W2 10  0.2527  83.774030  -5.565489
58899.29230  8.536  0.046 W2 10  0.2528  83.774030  -5.565505
57818.42828  8.733  0.044 W2 10  0.2538  83.774029  -5.565484
59108.20797  8.653  0.044 W2 10  0.2572  83.774030  -5.565485
58167.63241  8.745  0.043 W2 10  0.2573  83.774031  -5.565492
56919.94517  9.017  0.027 W2 10  0.2591  83.774032  -5.565500
58741.03745  8.707  0.045 W2 10  0.2592  83.774022  -5.565462
57810.89723  8.758  0.044 W2 10  0.2603  83.774031  -5.565517
58377.73822  8.610  0.042 W2  5  0.2612  83.774024  -5.565465
56728.48889  8.887  0.046 W2  0  0.2612  83.774032  -5.565489
58167.76331  8.715  0.045 W2 10  0.2618  83.774031  -5.565518
59109.05820  8.600  0.043 W2 10  0.2620  83.774032  -5.565485
58012.99231  8.789  0.050 W2 10  0.2625  83.774029  -5.565474
58741.75704  8.662  0.044 W2 10  0.2655  83.774034  -5.565491
57086.97013  9.055  0.029 W2  0  0.2665  83.774032  -5.565483
57810.43881  8.728  0.044 W2 10  0.2673  83.774034  -5.565494
56919.48471  8.970  0.044 W2 10  0.2674  83.774033  -5.565484
57446.91321  9.007  0.027 W2  5  0.2700  83.774033  -5.565480
57645.94576  8.885  0.046 W2 10  0.2722  83.774035  -5.565486
58168.02512  8.778  0.043 W2 10  0.2729  83.774036  -5.565494
57811.42110  8.792  0.044 W2 10  0.2746  83.774036  -5.565490
57446.32338  9.001  0.043 W2 10  0.2763  83.774037  -5.565504
58741.56081  8.694  0.043 W2 10  0.2764  83.774035  -5.565484
59107.94642  8.645  0.044 W2 10  0.2783  83.774033  -5.565474
56920.01087  8.941  0.045 W2 10  0.2794  83.774037  -5.565489
57087.23283  9.091  0.027 W2 10  0.2842  83.774034  -5.565471
57646.14237  8.882  0.047 W2 10  0.2859  83.774039  -5.565491
57282.17359  9.012  0.029 W2 10  0.2860  83.774032  -5.565465
58535.06269  8.697  0.044 W2 10  0.2861  83.774039  -5.565489
58377.34563  8.639  0.049 W2 10  0.2871  83.774040  -5.565494
56728.62056  8.883  0.044 W2  0  0.2877  83.774040  -5.565494
57645.81473  8.942  0.047 W2 10  0.2879  83.774036  -5.565526
57810.96280  8.781  0.043 W2 10  0.2881  83.774040  -5.565496
57810.76632  8.746  0.047 W2 10  0.2889  83.774040  -5.565493
56728.88402  8.917  0.043 W2 10  0.2890  83.774040  -5.565493
58899.16139  8.554  0.043 W2 10  0.2905  83.774037  -5.565474
58898.96529  8.588  0.043 W2 10  0.2910  83.774039  -5.565483
58741.23368  8.706  0.043 W2 10  0.2921  83.774040  -5.565483
56919.87933  9.001  0.031 W2 10  0.2939  83.774040  -5.565482
57810.30790  8.719  0.045 W2 10  0.2950  83.774042  -5.565490
57281.45210  9.032  0.026 W2 10  0.2963  83.774037  -5.565470
57811.29019  8.767  0.045 W2 10  0.2968  83.774043  -5.565495
57446.65102  9.007  0.023 W2  5  0.2985  83.774041  -5.565517
58741.88781  8.634  0.043 W2 10  0.2997  83.774043  -5.565512
57087.62682  9.093  0.027 W2  5  0.3000  83.774043  -5.565492
58748.10240  8.640  0.043 W2  5  0.3006  83.774044  -5.565500
58167.50099  8.747  0.045 W2 10  0.3009  83.774044  -5.565506
58899.55347  8.561  0.044 W2 10  0.3020  83.774042  -5.565517
58377.08383  8.632  0.042 W2 10  0.3036  83.774045  -5.565502
57446.45441  9.008  0.024 W2 10  0.3037  83.774032  -5.565545
58534.73556  8.728  0.046 W2 10  0.3038  83.774044  -5.565488
58741.16835  8.711  0.044 W2 10  0.3060  83.774045  -5.565500
57087.69252  9.095  0.027 W2 10  0.3067  83.774043  -5.565478
58012.46856  8.816  0.044 W2 10  0.3074  83.774045  -5.565489
58013.18879  8.833  0.047 W2 10  0.3078  83.774046  -5.565499
58376.62579  8.639  0.042 W2 10  0.3080  83.774046  -5.565508
59108.73120  8.657  0.043 W2  5  0.3085  83.774036  -5.565460
58013.45059  8.815  0.044 W2 10  0.3093  83.774046  -5.565507
58377.14928  8.650  0.042 W2  5  0.3114  83.774041  -5.565468
57281.91128  8.977  0.044 W2 10  0.3125  83.774042  -5.565472
57446.71660  9.001  0.025 W2 10  0.3137  83.774046  -5.565485
58899.68475  8.573  0.045 W2 10  0.3141  83.774046  -5.565485
59108.79665  8.650  0.042 W2 10  0.3147  83.774043  -5.565472
58535.12814  8.726  0.046 W2 10  0.3152  83.774045  -5.565522
57281.97686  8.985  0.047 W2 10  0.3156  83.774044  -5.565527
58741.42991  8.685  0.040 W2 10  0.3181  83.774048  -5.565489
57646.33886  8.913  0.047 W2 10  0.3187  83.774048  -5.565488
56919.35317  9.006  0.029 W2 10  0.3191  83.774049  -5.565510
57087.10142  9.103  0.015 W2  5  0.3191  83.774045  -5.565526
57645.74928  8.913  0.043 W2 10  0.3217  83.774046  -5.565475
57646.46989  8.891  0.046 W2 10  0.3242  83.774049  -5.565483
56728.02793  8.891  0.044 W2  5  0.3246  83.774050  -5.565513
59108.46914  8.671  0.042 W2 10  0.3256  83.774048  -5.565477
58535.19359  8.707  0.045 W2 10  0.3260  83.774051  -5.565496
58013.12334  8.856  0.048 W2 10  0.3265  83.774045  -5.565467
59108.07719  8.668  0.044 W2 10  0.3277  83.774050  -5.565482
57446.58557  8.999  0.025 W2 10  0.3277  83.774050  -5.565482
58377.60731  8.639  0.040 W2 10  0.3287  83.774051  -5.565486
58376.75657  8.620  0.043 W2 10  0.3298  83.774052  -5.565497
58013.31969  8.824  0.046 W2 10  0.3300  83.774050  -5.565480
58741.36458  8.723  0.043 W2  5  0.3319  83.774053  -5.565498
58012.92685  8.827  0.043 W2 10  0.3328  83.774053  -5.565494
56915.73576  9.029  0.028 W2 10  0.3354  83.774053  -5.565489
57810.83177  8.748  0.045 W2 10  0.3377  83.774054  -5.565505
57810.70074  8.750  0.047 W2 10  0.3381  83.774019  -5.565427
57645.88031  8.904  0.045 W2 10  0.3392  83.774052  -5.565477
58741.29913  8.690  0.043 W2 10  0.3407  83.774055  -5.565496
58012.86140  8.694  0.045 W2 10  0.3411  83.774046  -5.565540
58741.88794  8.696  0.043 W2 10  0.3415  83.774054  -5.565486
57282.30488  9.024  0.027 W2  5  0.3428  83.774055  -5.565510
58173.98063  8.730  0.043 W2 10  0.3432  83.774056  -5.565504
56919.61625  9.000  0.025 W2 10  0.3445  83.774056  -5.565497
58534.93179  8.719  0.043 W2 10  0.3468  83.774057  -5.565496
57447.04437  9.034  0.015 W2 10  0.3469  83.774056  -5.565490
58168.15603  8.747  0.044 W2 10  0.3470  83.774054  -5.565525
58741.43003  8.728  0.047 W2 10  0.3479  83.774053  -5.565473
58376.88747  8.645  0.044 W2 10  0.3483  83.774056  -5.565483
57810.70087  8.748  0.046 W2 10  0.3483  83.774051  -5.565535
56728.75236  8.890  0.044 W2 10  0.3487  83.774057  -5.565508
57446.06119  8.934  0.040 W2  5  0.3497  83.774046  -5.565455
56728.55473  8.885  0.044 W2  0  0.3505  83.774053  -5.565469
58899.16152  8.551  0.044 W2 10  0.3509  83.774056  -5.565521
59108.40420  8.656  0.045 W2 10  0.3515  83.774058  -5.565491
57654.26554  8.899  0.047 W2 10  0.3520  83.774050  -5.565461
58168.22097  8.757  0.048 W2 10  0.3522  83.774058  -5.565493
57087.82381  9.091  0.027 W2  5  0.3528  83.774056  -5.565480
56920.07671  9.006  0.031 W2 10  0.3538  83.774057  -5.565482
58012.59960  8.882  0.050 W2  5  0.3553  83.774058  -5.565489
59108.92743  8.645  0.043 W2 10  0.3569  83.774055  -5.565471
57645.48722  8.883  0.044 W2 10  0.3574  83.774058  -5.565481
58534.60465  8.721  0.044 W2 10  0.3576  83.774060  -5.565500
58535.45527  8.772  0.043 W2  5  0.3576  83.774055  -5.565469
57281.84570  8.989  0.048 W2  5  0.3601  83.774052  -5.565460
57811.15916  8.751  0.044 W2 10  0.3626  83.774061  -5.565505
56920.33979  8.921  0.046 W2  5  0.3639  83.774060  -5.565482
59108.33887  8.662  0.045 W2 10  0.3647  83.774057  -5.565471
57281.78012  9.014  0.028 W2 10  0.3685  83.774058  -5.565470
58377.28018  8.641  0.044 W2 10  0.3698  83.774063  -5.565501
58377.47641  8.629  0.042 W2 10  0.3702  83.774063  -5.565502
58740.90668  8.695  0.045 W2 10  0.3705  83.774063  -5.565499
58013.12321  8.844  0.045 W2 10  0.3716  83.774060  -5.565526
57646.01134  8.920  0.045 W2 10  0.3729  83.774057  -5.565463
57281.32094  9.069  0.027 W2 10  0.3751  83.774061  -5.565471
56919.74779  8.940  0.046 W2 10  0.3771  83.774065  -5.565507
56728.42306  8.872  0.045 W2  0  0.3773  83.774065  -5.565506
58899.09556  8.585  0.044 W2 10  0.3814  83.774066  -5.565497
58167.89422  8.764  0.044 W2 10  0.3830  83.774067  -5.565499
57281.71454  9.006  0.028 W2  5  0.3866  83.774066  -5.565480
59108.66575  8.669  0.045 W2  5  0.3914  83.774068  -5.565483
58534.86646  8.716  0.044 W2 10  0.3921  83.774069  -5.565498
59108.53497  8.665  0.045 W2  5  0.3935  83.774068  -5.565482
57087.56111  9.095  0.029 W2  5  0.3946  83.774060  -5.565454
57646.20782  8.919  0.045 W2 10  0.3957  83.774070  -5.565487
57087.95522  9.090  0.031 W2 10  0.3971  83.774067  -5.565470
58898.70361  8.549  0.040 W2 10  0.4001  83.774071  -5.565513
57088.08651  9.100  0.028 W2  5  0.4021  83.774072  -5.565505
56728.75223  8.889  0.042 W2  5  0.4022  83.774068  -5.565468
58013.58150  8.730  0.046 W2 10  0.4029  83.774058  -5.565445
56920.20825  8.970  0.047 W2 10  0.4030  83.774070  -5.565477
57281.18978  9.041  0.027 W2  5  0.4040  83.774067  -5.565465
56920.47133  8.997  0.044 W2  5  0.4089  83.774041  -5.565420
59108.33874  8.628  0.040 W2 10  0.4091  83.774072  -5.565478
57087.49553  9.107  0.027 W2 10  0.4133  83.774071  -5.565468
57282.04244  9.027  0.026 W2 10  0.4159  83.774073  -5.565472
56919.81363  8.965  0.048 W2  5  0.4193  83.774076  -5.565487
57281.64896  9.070  0.026 W2  5  0.4197  83.774070  -5.565460
58168.35238  8.741  0.046 W2 10  0.4201  83.774077  -5.565504
