# MJD mag magerr filter flag distance ra dec
57282.30488 12.495  0.026 W1  5  0.0785  84.029224  -6.030593
57446.45441 12.349  0.031 W1 10  0.0787  84.029219  -6.030590
56728.29126 12.658  0.028 W1 10  0.0796  84.029227  -6.030596
58899.81540 12.403  0.024 W1 10  0.0803  84.029214  -6.030588
58167.89409 12.441  0.031 W1 10  0.0809  84.029220  -6.030590
57087.62682 12.523  0.033 W1  5  0.0819  84.029218  -6.030589
58534.86633 12.424  0.026 W1 10  0.0822  84.029223  -6.030591
57088.34920 12.513  0.034 W1  5  0.0836  84.029205  -6.030587
58013.25424 12.381  0.031 W1 10  0.0851  84.029231  -6.030598
58534.99711 12.480  0.034 W1 10  0.0852  84.029188  -6.030601
57811.09358 12.513  0.027 W1 10  0.0857  84.029218  -6.030588
57811.29006 12.508  0.026 W1 10  0.0868  84.029231  -6.030598
57447.30643 12.685  0.026 W1  5  0.0870  84.029221  -6.030588
57811.02813 12.508  0.028 W1 10  0.0881  84.029229  -6.030595
56728.55473 12.769  0.038 W1  0  0.0888  84.029235  -6.030609
57810.70074 12.467  0.027 W1 10  0.0889  84.029231  -6.030597
58535.58605 12.440  0.028 W1 10  0.0896  84.029196  -6.030589
57282.04256 12.524  0.025 W1 10  0.0930  84.029207  -6.030584
57087.82381 12.502  0.028 W1  5  0.0934  84.029202  -6.030585
59108.66587 12.455  0.027 W1 10  0.0945  84.029236  -6.030615
57811.22461 12.585  0.027 W1 10  0.0948  84.029207  -6.030584
56729.14723 12.530  0.025 W1 10  0.0952  84.029205  -6.030584
58741.75716 12.638  0.029 W1  5  0.0993  84.029212  -6.030583
58899.94618 12.419  0.027 W1 10  0.1002  84.029229  -6.030589
57446.71660 12.360  0.025 W1 10  0.1005  84.029203  -6.030583
57087.95509 12.463  0.025 W1 10  0.1015  84.029187  -6.030594
56920.20825 12.479  0.029 W1 10  0.1018  84.029237  -6.030601
58013.58162 12.200  0.026 W1 10  0.1024  84.029220  -6.030583
58899.35762 12.566  0.027 W1 10  0.1033  84.029232  -6.030592
57281.84570 12.507  0.029 W1  5  0.1038  84.029238  -6.030602
58168.15590 12.408  0.025 W1 10  0.1065  84.029234  -6.030592
57645.88044 12.371  0.033 W1 10  0.1066  84.029195  -6.030584
57087.88951 12.507  0.027 W1  5  0.1069  84.029237  -6.030623
58377.01850 12.613  0.028 W1 10  0.1082  84.029212  -6.030580
58377.73834 12.690  0.032 W1 10  0.1086  84.029233  -6.030590
57811.15916 12.565  0.033 W1 10  0.1088  84.029213  -6.030580
58535.12801 12.504  0.027 W1 10  0.1104  84.029225  -6.030583
56920.73441 12.359  0.031 W1 10  0.1106  84.029241  -6.030610
59109.05820 12.435  0.028 W1 10  0.1113  84.029198  -6.030582
57646.33898 12.303  0.025 W1 10  0.1117  84.029213  -6.030579
57281.71454 12.536  0.026 W1  5  0.1122  84.029199  -6.030581
59108.92743 12.432  0.026 W1 10  0.1123  84.029240  -6.030599
58377.14941 12.608  0.034 W1 10  0.1136  84.029208  -6.030578
56728.75223 12.619  0.027 W1  5  0.1138  84.029241  -6.030604
58899.09543 12.667  0.031 W1 10  0.1145  84.029202  -6.030579
58899.48789 12.521  0.028 W1 10  0.1147  84.029208  -6.030578
58377.34563 12.698  0.028 W1 10  0.1161  84.029241  -6.030602
57087.23270 12.566  0.027 W1 10  0.1162  84.029221  -6.030579
57646.73195 12.325  0.030 W1 10  0.1165  84.029239  -6.030625
58013.05788 12.349  0.025 W1 10  0.1222  84.029221  -6.030578
57281.84583 12.495  0.027 W1 10  0.1230  84.029228  -6.030581
57087.69239 12.523  0.027 W1 10  0.1248  84.029238  -6.030589
58168.74497 12.437  0.025 W1 10  0.1252  84.029243  -6.030622
58741.29926 12.466  0.026 W1  5  0.1265  84.029197  -6.030577
57282.56732 12.450  0.026 W1 10  0.1283  84.029219  -6.030576
59109.31988 12.477  0.032 W1 10  0.1293  84.029244  -6.030621
58168.48316 12.458  0.025 W1 10  0.1296  84.029238  -6.030587
57282.43616 12.471  0.027 W1 10  0.1308  84.029227  -6.030578
57088.21779 12.413  0.023 W1 10  0.1314  84.029241  -6.030590
57282.17372 12.673  0.028 W1  5  0.1329  84.029235  -6.030637
56729.14736 12.576  0.032 W1 10  0.1336  84.029179  -6.030589
57811.68303 12.405  0.025 W1 10  0.1339  84.029247  -6.030611
58013.84356 12.322  0.029 W1 10  0.1350  84.029210  -6.030572
58535.45515 12.507  0.028 W1  5  0.1354  84.029229  -6.030577
57645.74941 12.358  0.027 W1 10  0.1378  84.029227  -6.030576
57646.73207 12.342  0.029 W1 10  0.1389  84.029243  -6.030590
57810.56971 12.477  0.027 W1 10  0.1397  84.029201  -6.030572
57087.49540 12.534  0.026 W1 10  0.1414  84.029231  -6.030577
57446.78205 12.531  0.032 W1 10  0.1431  84.029219  -6.030571
57446.32325 12.336  0.029 W1  5  0.1431  84.029220  -6.030572
56728.68639 12.669  0.025 W1  5  0.1459  84.029229  -6.030574
58376.88760 12.609  0.027 W1 10  0.1471  84.029242  -6.030585
57818.42828 12.558  0.031 W1 10  0.1479  84.029237  -6.030579
58377.60744 12.749  0.043 W1  5  0.1487  84.029209  -6.030569
58535.25892 12.447  0.027 W1 10  0.1490  84.029218  -6.030569
57446.91321 12.349  0.025 W1  5  0.1497  84.029251  -6.030600
57446.84763 12.440  0.026 W1  5  0.1503  84.029246  -6.030589
59108.33887 12.500  0.025 W1 10  0.1510  84.029225  -6.030571
59108.46927 12.485  0.027 W1 10  0.1515  84.029229  -6.030572
58741.03758 12.599  0.028 W1 10  0.1534  84.029210  -6.030567
58741.49549 12.487  0.027 W1 10  0.1542  84.029219  -6.030568
58898.96516 12.536  0.031 W1 10  0.1560  84.029253  -6.030607
58535.19347 12.430  0.026 W1 10  0.1567  84.029224  -6.030569
56920.60287 12.354  0.031 W1  5  0.1578  84.029253  -6.030600
58741.43003 12.449  0.025 W1 10  0.1597  84.029241  -6.030578
58377.47654 12.724  0.033 W1  5  0.1617  84.029209  -6.030565
58013.84343 12.400  0.037 W1 10  0.1622  84.029181  -6.030645
58742.14962 12.755  0.030 W1 10  0.1627  84.029238  -6.030574
56728.15960 12.703  0.028 W1  0  0.1627  84.029209  -6.030655
56724.60369 12.342  0.022 W1 10  0.1627  84.029248  -6.030585
58741.56094 12.454  0.026 W1 10  0.1629  84.029237  -6.030573
59109.18911 12.484  0.028 W1 10  0.1633  84.029236  -6.030573
57646.60104 12.431  0.029 W1 10  0.1650  84.029256  -6.030606
58898.83439 12.490  0.031 W1 10  0.1716  84.029216  -6.030563
56919.74792 12.533  0.024 W1 10  0.1730  84.029234  -6.030568
58741.82262 12.569  0.033 W1 10  0.1743  84.029229  -6.030566
59109.18898 12.447  0.032 W1 10  0.1746  84.029237  -6.030570
58377.21473 12.650  0.031 W1 10  0.1747  84.029244  -6.030575
58168.02499 12.369  0.025 W1 10  0.1753  84.029172  -6.030579
56920.01100 12.492  0.028 W1 10  0.1780  84.029258  -6.030597
57446.45428 12.389  0.029 W1 10  0.1790  84.029238  -6.030569
58013.12334 12.331  0.026 W1 10  0.1793  84.029259  -6.030601
59108.73120 12.487  0.037 W1  5  0.1795  84.029254  -6.030587
57281.97698 12.555  0.032 W1 10  0.1806  84.029259  -6.030600
58741.62626 12.516  0.026 W1 10  0.1808  84.029255  -6.030587
57646.47001 12.405  0.027 W1 10  0.1809  84.029252  -6.030583
56920.47133 12.400  0.032 W1  5  0.1815  84.029230  -6.030564
58377.28018 12.580  0.029 W1 10  0.1827  84.029227  -6.030562
58013.45072 12.332  0.025 W1 10  0.1838  84.029244  -6.030572
57446.71647 12.423  0.027 W1 10  0.1881  84.029227  -6.030560
58013.31982 12.334  0.025 W1 10  0.1890  84.029211  -6.030557
58168.22084 12.391  0.027 W1 10  0.1898  84.029255  -6.030582
56919.61638 12.626  0.029 W1 10  0.1912  84.029263  -6.030615
59108.60042 12.471  0.029 W1 10  0.1941  84.029262  -6.030595
58899.22672 12.691  0.035 W1  5  0.1956  84.029206  -6.030556
57810.83165 12.505  0.031 W1 10  0.1959  84.029226  -6.030558
56915.73588 12.415  0.025 W1 10  0.1963  84.029265  -6.030611
57811.42110 12.406  0.025 W1 10  0.1987  84.029227  -6.030557
58167.76318 12.486  0.028 W1 10  0.1996  84.029229  -6.030558
58741.16835 12.511  0.027 W1 10  0.1997  84.029247  -6.030568
58377.41109 12.726  0.029 W1 10  0.2001  84.029213  -6.030555
56919.94517 12.611  0.031 W1 10  0.2003  84.029199  -6.030556
57646.01134 12.330  0.028 W1 10  0.2021  84.029234  -6.030559
57281.58338 12.518  0.026 W1  5  0.2028  84.029258  -6.030580
56920.33979 12.478  0.032 W1  5  0.2064  84.029259  -6.030579
57447.04424 12.545  0.026 W1 10  0.2071  84.029256  -6.030645
58013.38527 12.324  0.027 W1 10  0.2074  84.029220  -6.030553
58742.01884 12.622  0.030 W1 10  0.2083  84.029248  -6.030566
58013.71253 12.264  0.027 W1 10  0.2109  84.029216  -6.030552
59108.20810 12.532  0.030 W1 10  0.2160  84.029237  -6.030556
57646.27340 12.347  0.035 W1 10  0.2193  84.029232  -6.030553
57818.42815 12.588  0.029 W1 10  0.2216  84.029228  -6.030551
57087.75810 12.479  0.024 W1  5  0.2227  84.029261  -6.030575
59108.79665 12.499  0.026 W1 10  0.2241  84.029263  -6.030577
58013.18879 12.353  0.026 W1 10  0.2247  84.029238  -6.030554
56729.01556 12.577  0.026 W1 10  0.2258  84.029234  -6.030552
56728.42293 12.685  0.026 W1  5  0.2286  84.029214  -6.030547
58899.68462 12.466  0.026 W1 10  0.2301  84.029265  -6.030577
57446.58544 12.445  0.026 W1  5  0.2367  84.029146  -6.030594
58012.73063 12.431  0.029 W1 10  0.2403  84.029237  -6.030549
57646.01147 12.354  0.027 W1 10  0.2433  84.029267  -6.030573
58377.21486 12.664  0.040 W1 10  0.2457  84.029144  -6.030628
57654.26554 12.421  0.026 W1 10  0.2517  84.029211  -6.030540
57646.14237 12.295  0.027 W1 10  0.2523  84.029246  -6.030550
58377.54199 12.724  0.029 W1  0  0.2573  84.029200  -6.030539
57281.91140 12.556  0.031 W1  5  0.2613  84.029253  -6.030551
58378.00002 12.746  0.031 W1  5  0.2707  84.029235  -6.030539
58741.69171 12.609  0.031 W1 10  0.2781  84.029234  -6.030536
58748.10240 12.737  0.030 W1  5  0.2793  84.029288  -6.030611
57646.40444 12.340  0.025 W1 10  0.2818  84.029275  -6.030566
57654.26566 12.618  0.035 W1 10  0.2830  84.029203  -6.030532
58534.73543 12.420  0.031 W1 10  0.2845  84.029229  -6.030533
57646.20795 12.339  0.028 W1 10  0.2864  84.029262  -6.030549
58012.73050 12.350  0.027 W1 10  0.2911  84.029245  -6.030537
58377.14928 12.620  0.029 W1  5  0.2934  84.029276  -6.030561
57087.36412 12.600  0.029 W1  5  0.3003  84.029227  -6.030528
58535.32437 12.478  0.031 W1 10  0.3060  84.029219  -6.030526
56728.55460 12.792  0.029 W1  5  0.3281  84.029207  -6.030519
57646.07692 12.321  0.027 W1 10  0.3308  84.029254  -6.030529
57281.45222 12.603  0.027 W1  5  0.3577  84.029219  -6.030511
58168.35225 12.904  0.047 W1 10  0.6689  84.029228  -6.030425
55263.72454 11.999  0.034 W2 10  0.0092  84.029212  -6.030611
55263.39371 12.018  0.037 W2 10  0.0280  84.029213  -6.030603
55263.85684 11.861  0.037 W2 10  0.0300  84.029209  -6.030602
55264.05536 11.936  0.036 W2 10  0.0710  84.029211  -6.030590
55263.92306 14.102  0.205 W2 10  0.0978  84.029218  -6.030584
55263.85697 11.948  0.039 W2 10  0.1270  84.029236  -6.030586
55264.38619 11.929  0.041 W2 10  0.1372  84.029201  -6.030573
55263.65845 11.953  0.033 W2 10  0.1451  84.029210  -6.030570
55263.98927 11.876  0.034 W2 10  0.1556  84.029167  -6.030608
55264.51849 12.054  0.042 W2 10  0.1724  84.029251  -6.030585
55264.12158 11.968  0.039 W2 10  0.1748  84.029184  -6.030569
55263.52615 12.029  0.037 W2 10  0.1805  84.029232  -6.030565
55264.25388 11.913  0.035 W2 10  0.1855  84.029262  -6.030615
55263.79075 11.863  0.033 W2 10  0.2029  84.029243  -6.030564
58899.42294 12.028  0.043 W2 10  0.0238  84.029216  -6.030612
57282.10814 12.030  0.037 W2  5  0.0253  84.029216  -6.030607
58534.60465 11.998  0.036 W2 10  0.0316  84.029218  -6.030607
56920.27408 11.910  0.036 W2 10  0.0381  84.029203  -6.030602
58899.29217 12.060  0.053 W2 10  0.0436  84.029212  -6.030598
58535.71683 12.023  0.041 W2 10  0.0499  84.029223  -6.030605
56728.88390 11.958  0.042 W2 10  0.0513  84.029212  -6.030596
58741.88794 12.174  0.043 W2 10  0.0549  84.029196  -6.030604
57810.96268 12.060  0.039 W2 10  0.0569  84.029207  -6.030594
58535.06256 11.872  0.044 W2 10  0.0592  84.029224  -6.030601
58535.32424 11.937  0.035 W2 10  0.0598  84.029226  -6.030606
56919.87946 11.974  0.038 W2 10  0.0626  84.029222  -6.030597
58899.55334 11.953  0.043 W2 10  0.0639  84.029225  -6.030601
56728.62056 12.017  0.047 W2  0  0.0656  84.029228  -6.030605
57087.88939 11.907  0.031 W2  0  0.0663  84.029205  -6.030628
58534.99724 11.919  0.036 W2 10  0.0671  84.029198  -6.030596
58168.09045 11.956  0.035 W2 10  0.0682  84.029219  -6.030593
57447.17540 12.070  0.043 W2  5  0.0686  84.029220  -6.030594
58012.86153 11.845  0.034 W2  5  0.0687  84.029229  -6.030615
56920.14254 11.987  0.039 W2 10  0.0691  84.029227  -6.030602
58012.99243 11.834  0.039 W2 10  0.0693  84.029219  -6.030593
58377.86912 12.146  0.052 W2 10  0.0698  84.029194  -6.030621
58741.82249 11.988  0.039 W2 10  0.0710  84.029208  -6.030590
59108.73133 12.007  0.045 W2 10  0.0717  84.029205  -6.030591
57447.43759 12.094  0.036 W2  5  0.0719  84.029230  -6.030607
58168.28680 11.960  0.042 W2 10  0.0721  84.029209  -6.030590
59108.86210 11.928  0.039 W2  5  0.0743  84.029223  -6.030594
56920.07671 11.960  0.034 W2 10  0.0748  84.029224  -6.030594
58168.61406 11.966  0.038 W2 10  0.0756  84.029220  -6.030591
56729.27902 11.999  0.036 W2  5  0.0757  84.029226  -6.030596
57446.97866 11.991  0.037 W2 10  0.0768  84.029193  -6.030597
57088.08651 11.926  0.033 W2  5  0.0771  84.029218  -6.030590
58167.63228 11.997  0.037 W2 10  0.0779  84.029222  -6.030592
57282.30488 11.988  0.036 W2  5  0.0785  84.029224  -6.030593
57446.45441 11.800  0.046 W2 10  0.0787  84.029219  -6.030590
56728.29126 12.031  0.041 W2 10  0.0796  84.029227  -6.030596
58899.81540 11.955  0.038 W2 10  0.0803  84.029214  -6.030588
58167.89409 11.880  0.045 W2 10  0.0809  84.029220  -6.030590
57087.62682 11.888  0.037 W2  5  0.0819  84.029218  -6.030589
58534.86633 11.959  0.050 W2 10  0.0822  84.029223  -6.030591
57088.34920 12.007  0.034 W2  5  0.0836  84.029205  -6.030587
58013.25424 11.859  0.043 W2 10  0.0851  84.029231  -6.030598
58534.99711 12.007  0.037 W2 10  0.0852  84.029188  -6.030601
57811.09358 12.029  0.035 W2 10  0.0857  84.029218  -6.030588
57811.29006 12.206  0.047 W2 10  0.0868  84.029231  -6.030598
57447.30643 12.171  0.036 W2  5  0.0870  84.029221  -6.030588
57811.02813 11.996  0.038 W2 10  0.0881  84.029229  -6.030595
56728.55473 12.072  0.036 W2  0  0.0888  84.029235  -6.030609
57810.70074 11.967  0.037 W2 10  0.0889  84.029231  -6.030597
58535.58605 11.871  0.035 W2 10  0.0896  84.029196  -6.030589
57282.04256 12.154  0.040 W2 10  0.0930  84.029207  -6.030584
57087.82381 11.998  0.046 W2  5  0.0934  84.029202  -6.030585
59108.66587 11.970  0.035 W2 10  0.0945  84.029236  -6.030615
57811.22461 12.003  0.040 W2 10  0.0948  84.029207  -6.030584
56729.14723 11.972  0.037 W2 10  0.0952  84.029205  -6.030584
58741.75716 12.046  0.039 W2  5  0.0993  84.029212  -6.030583
58899.94618 12.024  0.046 W2 10  0.1002  84.029229  -6.030589
57446.71660 11.876  0.032 W2 10  0.1005  84.029203  -6.030583
57087.95509 11.948  0.046 W2 10  0.1015  84.029187  -6.030594
56920.20825 11.978  0.036 W2 10  0.1018  84.029237  -6.030601
58013.58162 11.758  0.032 W2 10  0.1024  84.029220  -6.030583
58899.35762 12.057  0.041 W2 10  0.1033  84.029232  -6.030592
57281.84570 12.014  0.039 W2  5  0.1038  84.029238  -6.030602
58168.15590 12.018  0.039 W2 10  0.1065  84.029234  -6.030592
57645.88044 11.898  0.036 W2 10  0.1066  84.029195  -6.030584
57087.88951 11.934  0.033 W2  5  0.1069  84.029237  -6.030623
58377.01850 12.079  0.039 W2 10  0.1082  84.029212  -6.030580
58377.73834 12.164  0.049 W2 10  0.1086  84.029233  -6.030590
57811.15916 12.048  0.048 W2 10  0.1088  84.029213  -6.030580
58535.12801 11.996  0.037 W2 10  0.1104  84.029225  -6.030583
56920.73441 11.871  0.036 W2 10  0.1106  84.029241  -6.030610
59109.05820 11.986  0.036 W2 10  0.1113  84.029198  -6.030582
57646.33898 11.800  0.040 W2 10  0.1117  84.029213  -6.030579
57281.71454 12.036  0.038 W2  5  0.1122  84.029199  -6.030581
59108.92743 11.979  0.041 W2 10  0.1123  84.029240  -6.030599
58377.14941 12.049  0.038 W2 10  0.1136  84.029208  -6.030578
56728.75223 12.040  0.040 W2  5  0.1138  84.029241  -6.030604
58899.09543 12.103  0.037 W2 10  0.1145  84.029202  -6.030579
58899.48789 11.924  0.034 W2 10  0.1147  84.029208  -6.030578
58377.34563 12.081  0.038 W2 10  0.1161  84.029241  -6.030602
57087.23270 11.996  0.033 W2 10  0.1162  84.029221  -6.030579
57646.73195 11.892  0.035 W2 10  0.1165  84.029239  -6.030625
58013.05788 11.833  0.032 W2 10  0.1222  84.029221  -6.030578
57281.84583 12.009  0.036 W2 10  0.1230  84.029228  -6.030581
57087.69239 12.052  0.040 W2 10  0.1248  84.029238  -6.030589
58168.74497 11.906  0.040 W2 10  0.1252  84.029243  -6.030622
58741.29926 12.099  0.040 W2  5  0.1265  84.029197  -6.030577
57282.56732 12.000  0.039 W2 10  0.1283  84.029219  -6.030576
59109.31988 12.094  0.050 W2 10  0.1293  84.029244  -6.030621
58168.48316 11.959  0.039 W2 10  0.1296  84.029238  -6.030587
57282.43616 11.900  0.042 W2 10  0.1308  84.029227  -6.030578
57088.21779 11.922  0.033 W2 10  0.1314  84.029241  -6.030590
57282.17372 12.067  0.064 W2  5  0.1329  84.029235  -6.030637
56729.14736 11.978  0.038 W2 10  0.1336  84.029179  -6.030589
57811.68303 11.988  0.035 W2 10  0.1339  84.029247  -6.030611
58013.84356 11.821  0.034 W2 10  0.1350  84.029210  -6.030572
58535.45515 12.018  0.037 W2  5  0.1354  84.029229  -6.030577
57645.74941 11.882  0.034 W2 10  0.1378  84.029227  -6.030576
57646.73207 11.952  0.042 W2 10  0.1389  84.029243  -6.030590
57810.56971 11.964  0.035 W2 10  0.1397  84.029201  -6.030572
57087.49540 12.055  0.042 W2 10  0.1414  84.029231  -6.030577
57446.78205 11.900  0.036 W2 10  0.1431  84.029219  -6.030571
57446.32325 11.896  0.030 W2  5  0.1431  84.029220  -6.030572
56728.68639 12.063  0.040 W2  5  0.1459  84.029229  -6.030574
58376.88760 12.135  0.042 W2 10  0.1471  84.029242  -6.030585
57818.42828 12.081  0.046 W2 10  0.1479  84.029237  -6.030579
58377.60744 12.277  0.057 W2  5  0.1487  84.029209  -6.030569
58535.25892 11.967  0.035 W2 10  0.1490  84.029218  -6.030569
57446.91321 11.865  0.037 W2  5  0.1497  84.029251  -6.030600
57446.84763 11.879  0.035 W2  5  0.1503  84.029246  -6.030589
59108.33887 11.981  0.044 W2 10  0.1510  84.029225  -6.030571
59108.46927 11.991  0.040 W2 10  0.1515  84.029229  -6.030572
58741.03758 12.055  0.054 W2 10  0.1534  84.029210  -6.030567
58741.49549 12.083  0.039 W2 10  0.1542  84.029219  -6.030568
58898.96516 12.073  0.072 W2 10  0.1560  84.029253  -6.030607
58535.19347 12.027  0.041 W2 10  0.1567  84.029224  -6.030569
56920.60287 11.808  0.034 W2  5  0.1578  84.029253  -6.030600
58741.43003 11.963  0.052 W2 10  0.1597  84.029241  -6.030578
58377.47654 12.075  0.044 W2  5  0.1617  84.029209  -6.030565
58013.84343 11.850  0.036 W2 10  0.1622  84.029181  -6.030645
58742.14962 12.153  0.047 W2 10  0.1627  84.029238  -6.030574
56728.15960 12.071  0.038 W2  0  0.1627  84.029209  -6.030655
56724.60369 11.812  0.035 W2 10  0.1627  84.029248  -6.030585
58741.56094 12.065  0.052 W2 10  0.1629  84.029237  -6.030573
59109.18911 11.985  0.047 W2 10  0.1633  84.029236  -6.030573
57646.60104 11.867  0.036 W2 10  0.1650  84.029256  -6.030606
58898.83439 11.972  0.040 W2 10  0.1716  84.029216  -6.030563
56919.74792 11.993  0.039 W2 10  0.1730  84.029234  -6.030568
58741.82262 12.079  0.040 W2 10  0.1743  84.029229  -6.030566
59109.18898 12.035  0.042 W2 10  0.1746  84.029237  -6.030570
58377.21473 12.109  0.038 W2 10  0.1747  84.029244  -6.030575
58168.02499 11.874  0.033 W2 10  0.1753  84.029172  -6.030579
56920.01100 11.986  0.037 W2 10  0.1780  84.029258  -6.030597
57446.45428 11.864  0.032 W2 10  0.1790  84.029238  -6.030569
58013.12334 11.846  0.034 W2 10  0.1793  84.029259  -6.030601
59108.73120 12.025  0.039 W2  5  0.1795  84.029254  -6.030587
57281.97698 11.972  0.039 W2 10  0.1806  84.029259  -6.030600
58741.62626 12.110  0.040 W2 10  0.1808  84.029255  -6.030587
57646.47001 11.930  0.045 W2 10  0.1809  84.029252  -6.030583
56920.47133 11.856  0.033 W2  5  0.1815  84.029230  -6.030564
58377.28018 12.126  0.045 W2 10  0.1827  84.029227  -6.030562
58013.45072 11.803  0.041 W2 10  0.1838  84.029244  -6.030572
57446.71647 11.888  0.034 W2 10  0.1881  84.029227  -6.030560
58013.31982 11.826  0.035 W2 10  0.1890  84.029211  -6.030557
58168.22084 11.944  0.035 W2 10  0.1898  84.029255  -6.030582
56919.61638 12.029  0.047 W2 10  0.1912  84.029263  -6.030615
59108.60042 11.983  0.041 W2 10  0.1941  84.029262  -6.030595
58899.22672 12.005  0.047 W2  5  0.1956  84.029206  -6.030556
57810.83165 11.986  0.035 W2 10  0.1959  84.029226  -6.030558
56915.73588 11.827  0.044 W2 10  0.1963  84.029265  -6.030611
57811.42110 11.995  0.036 W2 10  0.1987  84.029227  -6.030557
58167.76318 11.895  0.037 W2 10  0.1996  84.029229  -6.030558
58741.16835 12.035  0.039 W2 10  0.1997  84.029247  -6.030568
58377.41109 12.127  0.047 W2 10  0.2001  84.029213  -6.030555
56919.94517 11.968  0.033 W2 10  0.2003  84.029199  -6.030556
57646.01134 11.934  0.038 W2 10  0.2021  84.029234  -6.030559
57281.58338 12.041  0.038 W2  5  0.2028  84.029258  -6.030580
56920.33979 11.892  0.034 W2  5  0.2064  84.029259  -6.030579
57447.04424 11.836  0.035 W2 10  0.2071  84.029256  -6.030645
58013.38527 11.809  0.039 W2 10  0.2074  84.029220  -6.030553
58742.01884 12.301  0.058 W2 10  0.2083  84.029248  -6.030566
58013.71253 11.795  0.045 W2 10  0.2109  84.029216  -6.030552
59108.20810 12.019  0.036 W2 10  0.2160  84.029237  -6.030556
57646.27340 11.864  0.037 W2 10  0.2193  84.029232  -6.030553
57818.42815 12.106  0.043 W2 10  0.2216  84.029228  -6.030551
57087.75810 11.936  0.040 W2  5  0.2227  84.029261  -6.030575
59108.79665 12.018  0.042 W2 10  0.2241  84.029263  -6.030577
58013.18879 11.789  0.036 W2 10  0.2247  84.029238  -6.030554
56729.01556 11.992  0.036 W2 10  0.2258  84.029234  -6.030552
56728.42293 12.137  0.049 W2  5  0.2286  84.029214  -6.030547
58899.68462 11.909  0.033 W2 10  0.2301  84.029265  -6.030577
57446.58544 11.756  0.042 W2  5  0.2367  84.029146  -6.030594
58012.73063 11.827  0.035 W2 10  0.2403  84.029237  -6.030549
57646.01147 11.900  0.042 W2 10  0.2433  84.029267  -6.030573
58377.21486 11.997  0.037 W2 10  0.2457  84.029144  -6.030628
57654.26554 12.031  0.042 W2 10  0.2517  84.029211  -6.030540
