# MJD mag magerr filter flag distance ra dec
57811.52793  9.848  0.017 W2  5  1.2905 242.275926 -39.147851
58338.04206  9.925  0.019 W2  5  1.2916 242.275882 -39.147857
57258.51773  9.843  0.015 W2 10  1.2929 242.275971 -39.147842
57617.80020  9.878  0.017 W2 10  1.2930 242.275947 -39.147848
59069.38792  9.921  0.016 W2 10  1.2931 242.275869 -39.147858
57977.92537  9.826  0.017 W2 10  1.2971 242.275923 -39.147853
58705.34491  9.867  0.017 W2  5  1.2984 242.275897 -39.147857
58338.30374  9.863  0.016 W2 10  1.2989 242.275937 -39.147851
59069.51869  9.918  0.017 W2  5  1.3009 242.275935 -39.147852
58539.61834  9.793  0.020 W2  5  1.3038 242.275965 -39.147847
58705.47569  9.880  0.017 W2  5  1.3045 242.275947 -39.147851
58539.48744  9.842  0.018 W2 10  1.3051 242.275897 -39.147859
57258.84563  9.899  0.016 W2  0  1.3059 242.276012 -39.147834
58705.08323  9.949  0.018 W2  5  1.3103 242.275977 -39.147846
58702.53215  9.847  0.018 W2  5  1.3121 242.275906 -39.147860
58175.52729  9.834  0.016 W2  5  1.3141 242.276022 -39.147833
58906.85503  9.864  0.019 W2 10  1.3162 242.275928 -39.147858
57811.39690  9.881  0.018 W2 10  1.3167 242.275896 -39.147862
58338.63100  9.868  0.016 W2  5  1.3173 242.276002 -39.147841
57080.18137  9.741  0.016 W2 10  1.3193 242.275988 -39.147845
58705.80282  9.887  0.019 W2 10  1.3229 242.275941 -39.147857
59069.12637  9.916  0.017 W2  5  1.3279 242.275857 -39.147868
58906.00467  9.827  0.016 W2 10  1.3281 242.275932 -39.147860
58338.23829  9.851  0.018 W2  5  1.3288 242.275915 -39.147863
58704.95246  9.863  0.020 W2  5  1.3313 242.275935 -39.147861
58542.23576  9.838  0.015 W2  5  1.3348 242.275945 -39.147860
58337.91116  9.928  0.017 W2 10  1.3367 242.275964 -39.147857
59069.71492  9.965  0.019 W2  5  1.3370 242.275879 -39.147869
58906.39712  9.853  0.017 W2  5  1.3450 242.275977 -39.147856
57258.84576  9.892  0.020 W2 10  1.3473 242.275998 -39.147851
59069.58414  9.911  0.020 W2  5  1.3640 242.275939 -39.147869
59069.97647  9.911  0.019 W2  5  1.3683 242.275948 -39.147869
58705.93360  9.770  0.018 W2  0  1.3692 242.275823 -39.147880
58906.72413  9.829  0.017 W2  5  1.3916 242.275947 -39.147876
58705.47582  9.874  0.017 W2  5  1.3928 242.275879 -39.147885
58174.93822  9.901  0.015 W2 10  1.3971 242.276267 -39.147689
58701.94385  9.887  0.018 W2  5  1.4032 242.275887 -39.147887
58539.74912  9.837  0.015 W2 10  1.4195 242.275944 -39.147884
57444.52931  9.848  0.018 W2  5  1.4277 242.275902 -39.147893
59069.25714  9.922  0.020 W2  5  1.4442 242.275927 -39.147894
55253.64321  0.408  0.030 W1mW2 10  0.8445 242.275967 -39.147709
55253.31238  0.295  0.032 W1mW2 10  0.8678 242.276007 -39.147698
55253.77564  0.225  0.036 W1mW2 10  0.9331 242.275988 -39.147728
55253.11399  0.324  0.031 W1mW2 10  0.9756 242.276003 -39.147735
55252.78316  0.310  0.027 W1mW2 10  0.9756 242.275979 -39.147745
55253.04777  0.302  0.029 W1mW2 10  0.9896 242.276006 -39.147739
55252.91547  0.269  0.027 W1mW2 10  0.9959 242.275997 -39.147744
55253.18008  0.293  0.035 W1mW2 10  1.0051 242.275998 -39.147747
55253.24629  0.246  0.026 W1mW2 10  1.0366 242.275991 -39.147759
55253.37860  0.293  0.028 W1mW2 10  1.0461 242.276002 -39.147758
55253.51090  0.211  0.030 W1mW2 10  1.0468 242.275996 -39.147761
56717.46717  0.248  0.021 W1mW2 10  1.0468 242.275957 -39.147773
56717.33550  0.266  0.024 W1mW2 10  1.0495 242.275880 -39.147789
58175.13458  0.296  0.022 W1mW2 10  1.0506 242.275858 -39.147791
56717.92813  0.232  0.022 W1mW2 10  1.0514 242.275903 -39.147787
57443.54613  0.246  0.021 W1mW2 10  1.0518 242.275954 -39.147776
57258.71447  0.109  0.024 W1mW2  0  1.0583 242.276072 -39.147726
57443.67729  0.253  0.021 W1mW2 10  1.0617 242.275930 -39.147785
57810.54564  0.283  0.022 W1mW2  5  1.0838 242.275885 -39.147798
56717.92826  0.178  0.025 W1mW2 10  1.0878 242.275942 -39.147789
56896.88248  0.283  0.021 W1mW2 10  1.0936 242.275933 -39.147793
56717.79646  0.249  0.021 W1mW2  5  1.0943 242.275985 -39.147779
57258.97692  0.250  0.023 W1mW2  5  1.0945 242.275974 -39.147783
58175.65820  0.199  0.025 W1mW2 10  1.0973 242.275929 -39.147795
57617.93124  0.197  0.022 W1mW2 10  1.0978 242.275907 -39.147799
57080.31265  0.253  0.021 W1mW2 10  1.1003 242.275934 -39.147795
56896.22465  0.258  0.027 W1mW2 10  1.1049 242.275954 -39.147791
57444.00506  0.317  0.023 W1mW2 10  1.1084 242.275878 -39.147806
57080.04995  0.279  0.021 W1mW2 10  1.1086 242.275938 -39.147796
56717.99409  0.259  0.024 W1mW2 10  1.1086 242.275998 -39.147779
57255.95938  0.281  0.022 W1mW2 10  1.1118 242.275933 -39.147798
57079.45885  0.287  0.021 W1mW2 10  1.1152 242.275871 -39.147808
57079.65597  0.352  0.024 W1mW2 10  1.1159 242.275949 -39.147796
57444.39828  0.305  0.025 W1mW2 10  1.1162 242.275896 -39.147806
56718.32339  0.196  0.023 W1mW2 10  1.1200 242.275931 -39.147801
57977.85979  0.238  0.025 W1mW2  5  1.1200 242.275924 -39.147802
57978.38353  0.333  0.025 W1mW2  5  1.1240 242.275871 -39.147811
58541.77786  0.312  0.023 W1mW2 10  1.1255 242.275878 -39.147810
56896.35632  0.199  0.026 W1mW2 10  1.1259 242.275947 -39.147799
57258.38645  0.255  0.024 W1mW2 10  1.1266 242.275929 -39.147803
57255.50020  0.276  0.022 W1mW2 10  1.1271 242.275915 -39.147806
57811.06951  0.245  0.023 W1mW2 10  1.1282 242.275920 -39.147806
57811.00406  0.292  0.021 W1mW2 10  1.1288 242.275961 -39.147797
56896.68510  0.259  0.023 W1mW2 10  1.1289 242.275955 -39.147798
56718.05992  0.179  0.021 W1mW2 10  1.1320 242.275980 -39.147792
57810.67655  0.262  0.023 W1mW2 10  1.1322 242.275927 -39.147805
56717.86230  0.206  0.023 W1mW2  5  1.1354 242.275904 -39.147810
58906.26635  0.195  0.023 W1mW2  5  1.1357 242.275980 -39.147793
56896.81664  0.306  0.025 W1mW2 10  1.1390 242.275963 -39.147799
57811.13497  0.246  0.022 W1mW2 10  1.1401 242.275924 -39.147808
56896.48786  0.288  0.023 W1mW2 10  1.1413 242.275856 -39.147816
57255.23775  0.253  0.023 W1mW2 10  1.1431 242.275922 -39.147810
58906.00479  0.310  0.027 W1mW2  5  1.1437 242.275875 -39.147816
56897.21139  0.277  0.021 W1mW2 10  1.1443 242.275886 -39.147815
57977.40150  0.232  0.025 W1mW2  5  1.1444 242.275870 -39.147816
57255.36904  0.282  0.026 W1mW2 10  1.1491 242.275905 -39.147814
57079.78725  0.328  0.021 W1mW2 10  1.1496 242.275957 -39.147804
57079.32757  0.307  0.020 W1mW2 10  1.1505 242.275938 -39.147808
58174.80732  0.268  0.021 W1mW2 10  1.1540 242.275971 -39.147801
57079.91867  0.289  0.023 W1mW2 10  1.1568 242.275922 -39.147813
57443.87390  0.283  0.021 W1mW2  5  1.1587 242.275930 -39.147812
56896.75094  0.273  0.022 W1mW2 10  1.1595 242.275931 -39.147813
57079.72155  0.257  0.023 W1mW2  5  1.1612 242.275929 -39.147813
57255.69693  0.309  0.025 W1mW2 10  1.1613 242.275935 -39.147812
57258.25529  0.234  0.022 W1mW2 10  1.1620 242.275933 -39.147813
58338.36919  0.181  0.023 W1mW2  5  1.1627 242.275896 -39.147819
56896.61940  0.333  0.023 W1mW2 10  1.1642 242.275932 -39.147813
58175.20003  0.233  0.024 W1mW2 10  1.1679 242.275906 -39.147819
58906.13557  0.254  0.022 W1mW2 10  1.1682 242.275939 -39.147813
57978.05627  0.257  0.022 W1mW2 10  1.1687 242.275915 -39.147818
57079.85296  0.250  0.022 W1mW2 10  1.1714 242.275945 -39.147813
57810.93861  0.284  0.026 W1mW2 10  1.1744 242.275890 -39.147823
57616.94857  0.256  0.021 W1mW2  5  1.1768 242.275861 -39.147826
58702.07462  0.216  0.025 W1mW2  5  1.1773 242.275935 -39.147817
57810.80758  0.244  0.022 W1mW2  5  1.1778 242.275934 -39.147817
58539.16031  0.315  0.024 W1mW2  5  1.1780 242.275898 -39.147823
56718.19159  0.242  0.024 W1mW2 10  1.1782 242.275963 -39.147811
58702.53202  0.315  0.025 W1mW2  5  1.1783 242.275892 -39.147824
58539.02953  0.281  0.022 W1mW2 10  1.1797 242.275887 -39.147825
58542.36667  0.270  0.024 W1mW2  5  1.1801 242.275906 -39.147822
56897.34293  0.238  0.021 W1mW2 10  1.1806 242.275960 -39.147812
57256.22170  0.240  0.023 W1mW2 10  1.1807 242.275945 -39.147816
58338.43464  0.239  0.021 W1mW2  5  1.1809 242.275901 -39.147823
57255.56578  0.258  0.025 W1mW2 10  1.1830 242.275916 -39.147822
57258.58331  0.237  0.024 W1mW2 10  1.1868 242.275916 -39.147823
57443.80832  0.294  0.024 W1mW2 10  1.1871 242.275974 -39.147810
58542.30121  0.259  0.022 W1mW2  5  1.1877 242.275922 -39.147822
57444.13609  0.317  0.021 W1mW2  5  1.1881 242.275917 -39.147823
57617.34166  0.309  0.023 W1mW2  5  1.1896 242.275956 -39.147816
57977.92524  0.283  0.024 W1mW2 10  1.1903 242.275880 -39.147828
56896.81677  0.307  0.024 W1mW2 10  1.1907 242.275918 -39.147824
57977.53253  0.281  0.025 W1mW2  5  1.1911 242.275911 -39.147825
58175.39639  0.325  0.023 W1mW2 10  1.1925 242.275879 -39.147829
57811.20042  0.267  0.028 W1mW2  5  1.1931 242.275895 -39.147827
59069.64947  0.215  0.022 W1mW2  5  1.1955 242.275882 -39.147830
57978.25263  0.281  0.023 W1mW2 10  1.1967 242.275919 -39.147825
58175.26548  0.302  0.022 W1mW2 10  1.1969 242.275942 -39.147821
59069.58402  0.263  0.026 W1mW2  5  1.1983 242.275936 -39.147822
57256.09054  0.239  0.020 W1mW2 10  1.2007 242.275945 -39.147821
58338.76177  0.314  0.025 W1mW2  5  1.2012 242.275879 -39.147832
57258.12413  0.252  0.023 W1mW2 10  1.2021 242.275901 -39.147829
56896.94831  0.271  0.024 W1mW2 10  1.2023 242.275929 -39.147825
56717.73063  0.252  0.023 W1mW2 10  1.2025 242.275925 -39.147826
58338.50009  0.240  0.024 W1mW2  5  1.2038 242.275853 -39.147834
57443.93948  0.348  0.023 W1mW2 10  1.2040 242.275897 -39.147830
57617.21063  0.238  0.025 W1mW2 10  1.2043 242.275886 -39.147832
57255.76251  0.217  0.023 W1mW2 10  1.2056 242.275930 -39.147826
58542.17044  0.224  0.027 W1mW2  5  1.2078 242.275880 -39.147833
58175.06913  0.219  0.023 W1mW2 10  1.2101 242.275970 -39.147818
57617.40711  0.250  0.025 W1mW2 10  1.2105 242.275985 -39.147814
58539.42199  0.193  0.031 W1mW2  5  1.2113 242.275885 -39.147834
57255.36891  0.278  0.024 W1mW2 10  1.2117 242.275933 -39.147827
57444.07051  0.268  0.023 W1mW2 10  1.2122 242.275955 -39.147822
58542.49757  0.210  0.024 W1mW2  5  1.2165 242.275924 -39.147830
57978.12173  0.224  0.023 W1mW2 10  1.2169 242.275941 -39.147827
56717.59883  0.211  0.023 W1mW2 10  1.2175 242.275996 -39.147813
58538.89863  0.219  0.023 W1mW2  0  1.2175 242.275925 -39.147830
57617.60372  0.240  0.022 W1mW2  5  1.2178 242.275922 -39.147831
57255.63135  0.238  0.021 W1mW2 10  1.2181 242.275925 -39.147830
58542.03953  0.331  0.023 W1mW2  5  1.2182 242.275886 -39.147836
58906.98581  0.273  0.025 W1mW2  5  1.2200 242.275897 -39.147835
58702.27085  0.242  0.026 W1mW2  5  1.2209 242.276015 -39.147807
58705.27946  0.272  0.027 W1mW2  5  1.2220 242.275877 -39.147838
57259.10807  0.199  0.022 W1mW2 10  1.2221 242.275997 -39.147814
57444.52944  0.299  0.026 W1mW2 10  1.2246 242.275969 -39.147823
58338.76190  0.225  0.025 W1mW2  5  1.2266 242.275856 -39.147840
57449.05198  0.372  0.022 W1mW2 10  1.2284 242.275988 -39.147818
57079.59026  0.348  0.024 W1mW2 10  1.2285 242.275927 -39.147833
57617.66917  0.265  0.023 W1mW2 10  1.2285 242.275850 -39.147841
58702.79421  0.247  0.023 W1mW2  5  1.2302 242.275914 -39.147835
57444.26725  0.251  0.028 W1mW2  5  1.2306 242.275942 -39.147831
57255.82822  0.283  0.024 W1mW2 10  1.2328 242.275940 -39.147832
57258.64889  0.304  0.022 W1mW2  5  1.2367 242.275888 -39.147841
58539.55289  0.233  0.022 W1mW2  0  1.2371 242.275917 -39.147837
58542.75925  0.234  0.023 W1mW2 10  1.2375 242.275943 -39.147832
58542.43212  0.265  0.027 W1mW2  5  1.2382 242.275881 -39.147842
57977.66344  0.221  0.026 W1mW2  5  1.2388 242.275870 -39.147843
58906.46258  0.216  0.021 W1mW2 10  1.2390 242.275964 -39.147828
58539.88002  0.220  0.029 W1mW2 10  1.2396 242.275940 -39.147834
57617.07960  0.280  0.024 W1mW2 10  1.2399 242.275912 -39.147838
58702.66343  0.231  0.025 W1mW2  5  1.2410 242.275904 -39.147840
57978.38366  0.331  0.023 W1mW2  5  1.2410 242.275909 -39.147839
58539.35666  0.279  0.021 W1mW2 10  1.2416 242.275923 -39.147837
57617.53814  0.204  0.023 W1mW2 10  1.2421 242.275935 -39.147835
58906.65880  0.269  0.026 W1mW2  5  1.2422 242.275879 -39.147843
58705.60659  0.218  0.023 W1mW2  5  1.2423 242.275917 -39.147838
58906.52790  0.260  0.022 W1mW2 10  1.2452 242.275888 -39.147843
58705.41036  0.271  0.027 W1mW2  5  1.2477 242.275862 -39.147846
58175.78910  0.245  0.025 W1mW2 10  1.2494 242.275894 -39.147844
57255.10659  0.269  0.023 W1mW2 10  1.2537 242.275917 -39.147842
57977.99082  0.248  0.025 W1mW2  5  1.2555 242.275908 -39.147844
58539.29121  0.312  0.026 W1mW2  5  1.2560 242.275921 -39.147842
58338.89268  0.168  0.021 W1mW2  5  1.2573 242.275926 -39.147841
59069.84570  0.250  0.024 W1mW2 10  1.2579 242.275902 -39.147845
58338.17245  0.216  0.025 W1mW2 10  1.2579 242.275947 -39.147838
58541.90863  0.265  0.023 W1mW2 10  1.2599 242.275928 -39.147842
58702.33630  0.283  0.023 W1mW2 10  1.2621 242.275948 -39.147838
58705.67204  0.270  0.024 W1mW2 10  1.2633 242.275914 -39.147845
58705.54114  0.238  0.025 W1mW2  5  1.2636 242.275870 -39.147850
59070.10725  0.219  0.023 W1mW2 10  1.2654 242.275894 -39.147848
58702.46721  0.203  0.023 W1mW2  5  1.2667 242.275940 -39.147841
57255.82809  0.319  0.026 W1mW2 10  1.2689 242.275985 -39.147831
58702.59798  0.251  0.022 W1mW2  5  1.2699 242.275910 -39.147847
58175.33094  0.200  0.026 W1mW2  5  1.2707 242.275913 -39.147847
58702.92511  0.189  0.023 W1mW2  5  1.2709 242.275887 -39.147850
57258.78005  0.218  0.022 W1mW2  5  1.2715 242.275914 -39.147847
58702.20553  0.271  0.025 W1mW2 10  1.2722 242.275883 -39.147851
58542.17031  0.279  0.023 W1mW2  5  1.2730 242.275941 -39.147843
58702.40176  0.208  0.025 W1mW2  5  1.2744 242.275929 -39.147846
56897.07985  0.270  0.021 W1mW2 10  1.2756 242.276010 -39.147826
57811.26600  0.327  0.023 W1mW2 10  1.2759 242.275974 -39.147836
57977.79434  0.303  0.024 W1mW2  5  1.2770 242.275911 -39.147849
58705.21414  0.263  0.028 W1mW2 10  1.2778 242.275914 -39.147849
58542.62834  0.305  0.027 W1mW2 10  1.2830 242.275888 -39.147853
58906.59335  0.186  0.023 W1mW2 10  1.2839 242.275915 -39.147850
58702.27098  0.302  0.028 W1mW2  5  1.2843 242.275906 -39.147852
58907.11658  0.272  0.023 W1mW2 10  1.2884 242.275875 -39.147856
57617.47269  0.195  0.023 W1mW2 10  1.2895 242.275972 -39.147841
57811.52793  0.306  0.024 W1mW2  5  1.2905 242.275926 -39.147851
58338.04206  0.182  0.025 W1mW2  5  1.2916 242.275882 -39.147857
57258.51773  0.259  0.021 W1mW2 10  1.2929 242.275971 -39.147842
57617.80020  0.212  0.023 W1mW2 10  1.2930 242.275947 -39.147848
59069.38792  0.204  0.023 W1mW2 10  1.2931 242.275869 -39.147858
57977.92537  0.307  0.025 W1mW2 10  1.2971 242.275923 -39.147853
58705.34491  0.262  0.023 W1mW2  5  1.2984 242.275897 -39.147857
58338.30374  0.255  0.021 W1mW2 10  1.2989 242.275937 -39.147851
59069.51869  0.217  0.023 W1mW2  5  1.3009 242.275935 -39.147852
58539.61834  0.275  0.026 W1mW2  5  1.3038 242.275965 -39.147847
58705.47569  0.188  0.025 W1mW2  5  1.3045 242.275947 -39.147851
58539.48744  0.225  0.023 W1mW2 10  1.3051 242.275897 -39.147859
57258.84563  0.203  0.024 W1mW2  0  1.3059 242.276012 -39.147834
58705.08323  0.191  0.025 W1mW2  5  1.3103 242.275977 -39.147846
58702.53215  0.284  0.028 W1mW2  5  1.3121 242.275906 -39.147860
58175.52729  0.273  0.023 W1mW2  5  1.3141 242.276022 -39.147833
58906.85503  0.248  0.025 W1mW2 10  1.3162 242.275928 -39.147858
57811.39690  0.215  0.025 W1mW2 10  1.3167 242.275896 -39.147862
58338.63100  0.279  0.023 W1mW2  5  1.3173 242.276002 -39.147841
57080.18137  0.343  0.023 W1mW2 10  1.3193 242.275988 -39.147845
58705.80282  0.224  0.024 W1mW2 10  1.3229 242.275941 -39.147857
59069.12637  0.223  0.023 W1mW2  5  1.3279 242.275857 -39.147868
58906.00467  0.348  0.023 W1mW2 10  1.3281 242.275932 -39.147860
58338.23829  0.258  0.026 W1mW2  5  1.3288 242.275915 -39.147863
58704.95246  0.232  0.026 W1mW2  5  1.3313 242.275935 -39.147861
58542.23576  0.253  0.022 W1mW2  5  1.3348 242.275945 -39.147860
58337.91116  0.142  0.023 W1mW2 10  1.3367 242.275964 -39.147857
59069.71492  0.216  0.025 W1mW2  5  1.3370 242.275879 -39.147869
58906.39712  0.237  0.023 W1mW2  5  1.3450 242.275977 -39.147856
57258.84576  0.184  0.027 W1mW2 10  1.3473 242.275998 -39.147851
59069.58414  0.243  0.028 W1mW2  5  1.3640 242.275939 -39.147869
59069.97647  0.223  0.025 W1mW2  5  1.3683 242.275948 -39.147869
58705.93360  0.349  0.026 W1mW2  0  1.3692 242.275823 -39.147880
58906.72413  0.263  0.023 W1mW2  5  1.3916 242.275947 -39.147876
58705.47582  0.322  0.025 W1mW2  5  1.3928 242.275879 -39.147885
58174.93822  0.044  0.021 W1mW2 10  1.3971 242.276267 -39.147689
58701.94385  0.266  0.025 W1mW2  5  1.4032 242.275887 -39.147887
58539.74912  0.205  0.023 W1mW2 10  1.4195 242.275944 -39.147884
57444.52931  0.266  0.025 W1mW2  5  1.4277 242.275902 -39.147893
59069.25714  0.199  0.026 W1mW2  5  1.4442 242.275927 -39.147894
57811.26600  0.327  0.023 W1mW2 10  1.2759 242.275974 -39.147836
58175.52729  0.273  0.023 W1mW2  5  1.3141 242.276022 -39.147833
58542.49757  0.210  0.024 W1mW2  5  1.2165 242.275924 -39.147830
56717.59883  0.211  0.023 W1mW2 10  1.2175 242.275996 -39.147813
59069.25714  0.199  0.026 W1mW2  5  1.4442 242.275927 -39.147894
57978.12173  0.224  0.023 W1mW2 10  1.2169 242.275941 -39.147827
56717.79646  0.249  0.021 W1mW2  5  1.0943 242.275985 -39.147779
59069.38792  0.204  0.023 W1mW2 10  1.2931 242.275869 -39.147858
57080.18137  0.343  0.023 W1mW2 10  1.3193 242.275988 -39.147845
56717.99409  0.259  0.024 W1mW2 10  1.1086 242.275998 -39.147779
56896.35632  0.199  0.026 W1mW2 10  1.1259 242.275947 -39.147799
58702.40176  0.208  0.025 W1mW2  5  1.2744 242.275929 -39.147846
58906.26635  0.195  0.023 W1mW2  5  1.1357 242.275980 -39.147793
