# MJD mag magerr filter flag distance ra dec
59082.50077 10.150  0.021 W1  5  0.8441  52.224844  31.302563
58873.33341 10.113  0.018 W1  5  0.8454  52.224853  31.302525
58350.57375 10.138  0.018 W1 10  0.8523  52.224848  31.302561
56703.46956 10.360  0.015 W1 10  0.8525  52.224856  31.302517
58874.05300 10.060  0.021 W1 10  0.8617  52.224858  31.302528
58714.73301 10.192  0.016 W1 10  0.8626  52.224849  31.302567
57619.01322 10.346  0.015 W1 10  0.8694  52.224849  31.302574
57255.27163 10.237  0.014 W1 10  0.8734  52.224849  31.302577
58509.42251 10.165  0.020 W1  5  0.8758  52.224865  31.302507
59081.91234 10.161  0.021 W1 10  0.8760  52.224846  31.302587
59082.23922 10.142  0.020 W1  5  0.8810  52.224858  31.302559
58715.19092 10.180  0.016 W1 10  0.8812  52.224858  31.302558
57986.60102 10.296  0.015 W1 10  0.8846  52.224855  31.302573
57061.62502 10.246  0.019 W1 10  0.8849  52.224858  31.302564
57986.40467 10.335  0.018 W1  5  0.8864  52.224853  31.302578
59081.65066 10.175  0.016 W1 10  0.8885  52.224857  31.302571
58142.24413 10.089  0.018 W1 10  0.8928  52.224866  31.302543
58714.92924 10.180  0.015 W1 10  0.8965  52.224860  31.302570
56893.03547 10.175  0.015 W1 10  0.8981  52.224860  31.302572
58714.47134 10.209  0.015 W1 10  0.8984  52.224859  31.302574
57619.73383 10.307  0.019 W1 10  0.9100  52.224864  31.302570
58350.63920 10.115  0.015 W1  5  0.9256  52.224868  31.302575
59081.97767 10.163  0.015 W1  5  1.0312  52.224907  31.302564
55238.25876  9.493  0.019 W2 10  0.5741  52.224734  31.302591
55238.72188  9.481  0.019 W2 10  0.6260  52.224757  31.302585
55238.12645  9.521  0.017 W2 10  0.6758  52.224768  31.302597
55238.39106  9.483  0.018 W2 10  0.6991  52.224782  31.302589
55238.45728  9.487  0.018 W2 10  0.7082  52.224778  31.302601
55238.58958  9.526  0.020 W2 10  0.7231  52.224786  31.302597
55238.32484  9.470  0.019 W2 10  0.7274  52.224798  31.302578
55238.19254  9.531  0.017 W2 10  0.7421  52.224780  31.302615
55237.99402  9.475  0.020 W2 10  0.7466  52.224790  31.302603
55237.72941  9.511  0.019 W2 10  0.7491  52.224785  31.302612
55237.86172  9.489  0.018 W2 10  0.8075  52.224805  31.302615
57255.79639  9.550  0.016 W2 10  0.5524  52.224759  31.302515
57062.47895  9.424  0.015 W2 10  0.6087  52.224762  31.302566
56703.33776  9.421  0.014 W2 10  0.6231  52.224778  31.302537
58145.31998  9.291  0.015 W2 10  0.6386  52.224786  31.302524
56703.00847  9.409  0.014 W2 10  0.6466  52.224787  31.302531
58509.94587  9.266  0.015 W2  5  0.6480  52.224790  31.302518
58145.84360  9.318  0.015 W2 10  0.6561  52.224792  31.302523
57255.33720  9.441  0.015 W2 10  0.6674  52.224788  31.302553
56702.61334  9.428  0.017 W2 10  0.6677  52.224790  31.302548
58350.44298  9.228  0.015 W2  5  0.6705  52.224789  31.302552
58509.48783  9.272  0.014 W2 10  0.6729  52.224797  31.302522
57062.15055  9.471  0.015 W2 10  0.6822  52.224797  31.302540
57421.74962  9.526  0.016 W2 10  0.6823  52.224795  31.302548
57061.75643  9.477  0.014 W2 10  0.6865  52.224791  31.302561
58509.68419  9.295  0.017 W2 10  0.6875  52.224798  31.302541
56702.74500  9.438  0.015 W2 10  0.6923  52.224800  31.302539
58142.96410  9.241  0.015 W2 10  0.6937  52.224804  31.302523
57255.46849  9.432  0.016 W2 10  0.6946  52.224801  31.302540
58874.18378  9.233  0.013 W2 10  0.6950  52.224805  31.302520
59082.04312  9.280  0.018 W2  5  0.6951  52.224797  31.302553
58142.37503  9.232  0.013 W2 10  0.6992  52.224806  31.302524
57789.42389  9.308  0.016 W2 10  0.6994  52.224805  31.302526
57255.07489  9.431  0.014 W2 10  0.6996  52.224802  31.302543
57785.16696  9.336  0.016 W2 10  0.7010  52.224805  31.302532
57061.88785  9.475  0.015 W2 10  0.7012  52.224805  31.302533
58145.25453  9.320  0.015 W2 10  0.7039  52.224806  31.302530
58351.16268  9.243  0.016 W2  5  0.7044  52.224803  31.302545
57785.55993  9.353  0.014 W2 10  0.7052  52.224807  31.302526
59082.50090  9.285  0.017 W2 10  0.7069  52.224797  31.302565
56893.43021  9.298  0.015 W2 10  0.7069  52.224804  31.302543
57785.62538  9.335  0.014 W2 10  0.7082  52.224808  31.302526
59082.37012  9.295  0.017 W2 10  0.7114  52.224806  31.302543
58873.72587  9.272  0.013 W2 10  0.7124  52.224811  31.302513
56893.62746  9.300  0.014 W2 10  0.7131  52.224799  31.302565
57986.66660  9.442  0.017 W2 10  0.7131  52.224800  31.302563
57422.01181  9.495  0.014 W2 10  0.7168  52.224810  31.302530
58145.38544  9.304  0.016 W2 10  0.7173  52.224812  31.302521
57625.23686  9.327  0.017 W2 10  0.7186  52.224809  31.302542
58351.03191  9.218  0.018 W2  5  0.7203  52.224793  31.302583
57986.73205  9.450  0.016 W2 10  0.7214  52.224809  31.302541
56893.89067  9.277  0.014 W2 10  0.7222  52.224809  31.302546
57785.42890  9.334  0.015 W2 10  0.7223  52.224812  31.302530
58145.58179  9.330  0.016 W2 10  0.7228  52.224812  31.302535
58143.09513  9.271  0.015 W2 10  0.7230  52.224804  31.302560
57619.73395  9.429  0.016 W2 10  0.7232  52.224790  31.302589
58145.71270  9.331  0.019 W2 10  0.7233  52.224813  31.302527
58873.92210  9.242  0.015 W2 10  0.7241  52.224812  31.302535
58714.79847  9.275  0.014 W2 10  0.7263  52.224799  31.302575
58142.50593  9.250  0.015 W2 10  0.7268  52.224815  31.302523
58715.32170  9.279  0.015 W2  5  0.7309  52.224815  31.302529
57421.15966  9.552  0.016 W2 10  0.7321  52.224813  31.302541
58145.51634  9.306  0.015 W2 10  0.7323  52.224815  31.302535
56893.56175  9.306  0.015 W2 10  0.7325  52.224807  31.302562
58142.70229  9.234  0.014 W2 10  0.7335  52.224814  31.302539
57986.27376  9.465  0.015 W2 10  0.7369  52.224812  31.302553
56703.07443  9.459  0.015 W2 10  0.7371  52.224814  31.302544
56702.94263  9.428  0.013 W2 10  0.7384  52.224811  31.302556
58350.83555  9.264  0.013 W2 10  0.7410  52.224808  31.302566
58882.75159  9.270  0.015 W2 10  0.7412  52.224820  31.302513
57785.29799  9.334  0.014 W2 10  0.7459  52.224818  31.302538
57421.68404  9.509  0.015 W2 10  0.7466  52.224822  31.302516
57785.88744  9.331  0.014 W2 10  0.7467  52.224813  31.302558
57619.60280  9.467  0.014 W2 10  0.7468  52.224815  31.302553
56893.16713  9.311  0.014 W2 10  0.7488  52.224803  31.302584
57255.92767  9.443  0.016 W2 10  0.7490  52.224814  31.302557
57061.95355  9.476  0.015 W2 10  0.7492  52.224813  31.302561
58350.77010  9.249  0.015 W2 10  0.7493  52.224818  31.302546
57255.40278  9.424  0.017 W2 10  0.7517  52.224813  31.302563
57619.60292  9.437  0.018 W2 10  0.7529  52.224803  31.302587
57987.12489  9.429  0.019 W2 10  0.7561  52.224809  31.302576
57421.42185  9.531  0.014 W2 10  0.7573  52.224822  31.302538
58715.45260  9.280  0.016 W2  5  0.7574  52.224826  31.302511
58145.12363  9.315  0.016 W2 10  0.7582  52.224824  31.302530
56702.81096  9.418  0.016 W2 10  0.7585  52.224821  31.302545
57987.12476  9.427  0.017 W2 10  0.7587  52.224825  31.302521
58351.29359  9.234  0.013 W2 10  0.7587  52.224816  31.302561
57619.66838  9.448  0.015 W2 10  0.7593  52.224812  31.302572
56703.07430  9.408  0.016 W2 10  0.7594  52.224816  31.302561
59082.10844  9.315  0.015 W2 10  0.7616  52.224817  31.302560
56893.62759  9.316  0.016 W2 10  0.7619  52.224805  31.302588
58142.96422  9.250  0.016 W2 10  0.7627  52.224827  31.302521
57986.99386  9.460  0.015 W2 10  0.7631  52.224818  31.302559
56893.16701  9.325  0.013 W2 10  0.7636  52.224815  31.302568
58874.31455  9.248  0.014 W2  5  0.7636  52.224828  31.302505
58142.11271  9.212  0.014 W2 10  0.7655  52.224828  31.302519
57421.55288  9.537  0.015 W2  5  0.7659  52.224827  31.302525
58142.63684  9.247  0.014 W2 10  0.7666  52.224829  31.302503
57986.53557  9.460  0.017 W2 10  0.7673  52.224817  31.302567
58509.22615  9.313  0.015 W2 10  0.7690  52.224828  31.302526
57785.49448  9.343  0.016 W2 10  0.7690  52.224826  31.302537
58350.90101  9.230  0.016 W2 10  0.7718  52.224824  31.302549
58873.46432  9.292  0.014 W2 10  0.7720  52.224830  31.302520
57062.47908  9.433  0.013 W2 10  0.7721  52.224830  31.302519
57062.21625  9.393  0.015 W2 10  0.7727  52.224831  31.302506
58350.31208  9.265  0.014 W2  5  0.7732  52.224825  31.302550
58873.59509  9.255  0.014 W2 10  0.7740  52.224831  31.302515
58350.70465  9.272  0.014 W2  5  0.7741  52.224821  31.302560
58714.60224  9.247  0.015 W2  5  0.7745  52.224820  31.302565
57062.01926  9.457  0.014 W2 10  0.7760  52.224831  31.302523
57784.90503  9.386  0.016 W2 10  0.7780  52.224823  31.302560
59081.78144  9.288  0.014 W2  5  0.7788  52.224825  31.302556
58715.06015  9.262  0.015 W2 10  0.7797  52.224827  31.302548
58509.81509  9.290  0.016 W2 10  0.7808  52.224834  31.302503
58509.61874  9.293  0.015 W2 10  0.7828  52.224834  31.302519
57619.86486  9.468  0.014 W2 10  0.7841  52.224827  31.302555
57421.15953  9.524  0.017 W2 10  0.7860  52.224827  31.302557
59082.17339  9.310  0.018 W2 10  0.7870  52.224831  31.302543
57785.36345  9.354  0.017 W2 10  0.7875  52.224829  31.302551
58873.79132  9.249  0.014 W2 10  0.7876  52.224831  31.302543
56894.02221  9.290  0.015 W2 10  0.7892  52.224825  31.302564
58509.35706  9.292  0.016 W2 10  0.7909  52.224834  31.302533
57619.40631  9.470  0.015 W2 10  0.7915  52.224824  31.302571
57421.29069  9.505  0.014 W2 10  0.7932  52.224825  31.302569
56893.29867  9.307  0.016 W2 10  0.7948  52.224824  31.302573
58509.09525  9.273  0.016 W2 10  0.7958  52.224827  31.302565
57986.66647  9.462  0.016 W2 10  0.7987  52.224839  31.302517
57619.27528  9.462  0.015 W2 10  0.7987  52.224832  31.302553
57254.81244  9.406  0.015 W2 10  0.7989  52.224828  31.302567
56893.49592  9.307  0.014 W2 10  0.7991  52.224823  31.302579
58509.81497  9.298  0.013 W2 10  0.8006  52.224836  31.302540
58714.99469  9.270  0.017 W2 10  0.8030  52.224836  31.302545
59082.36999  9.291  0.015 W2 10  0.8042  52.224839  31.302531
57619.53735  9.405  0.017 W2 10  0.8053  52.224835  31.302553
59082.63167  9.284  0.015 W2 10  0.8066  52.224835  31.302554
57421.48743  9.480  0.016 W2 10  0.8068  52.224838  31.302541
58145.45089  9.296  0.019 W2 10  0.8070  52.224840  31.302532
57421.61846  9.512  0.013 W2 10  0.8074  52.224838  31.302540
57255.66523  9.419  0.015 W2 10  0.8076  52.224835  31.302555
58142.83319  9.169  0.015 W2 10  0.8082  52.224808  31.302612
58142.57100  9.250  0.017 W2 10  0.8082  52.224839  31.302536
58714.86379  9.268  0.015 W2 10  0.8083  52.224836  31.302551
57619.47189  9.473  0.014 W2 10  0.8085  52.224832  31.302563
56702.48154  9.539  0.015 W2  0  0.8098  52.224691  31.302296
57255.53407  9.453  0.017 W2 10  0.8099  52.224833  31.302562
57421.88065  9.537  0.015 W2 10  0.8130  52.224840  31.302539
57062.08484  9.469  0.015 W2 10  0.8134  52.224834  31.302563
57255.20605  9.448  0.017 W2 10  0.8135  52.224831  31.302570
56893.75913  9.289  0.014 W2 10  0.8155  52.224832  31.302572
57254.94360  9.459  0.016 W2 10  0.8158  52.224824  31.302588
57619.99589  9.435  0.017 W2 10  0.8161  52.224836  31.302560
57785.03593  9.318  0.015 W2 10  0.8172  52.224843  31.302529
58509.55329  9.289  0.016 W2 10  0.8184  52.224841  31.302544
57986.86296  9.426  0.013 W2  5  0.8215  52.224839  31.302556
58718.85471  9.305  0.015 W2 10  0.8271  52.224837  31.302567
58350.18117  9.252  0.014 W2 10  0.8278  52.224838  31.302565
58873.66055  9.267  0.017 W2 10  0.8283  52.224845  31.302541
57619.14425  9.487  0.015 W2 10  0.8290  52.224838  31.302566
57062.61036  9.449  0.014 W2 10  0.8322  52.224847  31.302536
57986.47012  9.437  0.015 W2 10  0.8324  52.224841  31.302562
57785.75641  9.328  0.015 W2 10  0.8328  52.224845  31.302546
59081.91222  9.266  0.015 W2 10  0.8351  52.224844  31.302554
57062.34767  9.459  0.013 W2 10  0.8357  52.224842  31.302562
56703.20609  9.412  0.015 W2 10  0.8365  52.224846  31.302548
56893.36438  9.304  0.013 W2 10  0.8376  52.224838  31.302573
58142.83332  9.242  0.016 W2 10  0.8380  52.224850  31.302533
58144.99273  9.313  0.015 W2 10  0.8384  52.224845  31.302555
59081.51989  9.315  0.015 W2 10  0.8388  52.224842  31.302563
57986.14273  9.462  0.015 W2 10  0.8394  52.224839  31.302574
56702.87680  9.428  0.016 W2 10  0.8428  52.224849  31.302547
58873.85677  9.218  0.014 W2 10  0.8433  52.224854  31.302508
59082.50077  9.265  0.015 W2  5  0.8441  52.224844  31.302563
58873.33341  9.245  0.016 W2  5  0.8454  52.224853  31.302525
58350.57375  9.250  0.014 W2 10  0.8523  52.224848  31.302561
56703.46956  9.455  0.014 W2 10  0.8525  52.224856  31.302517
58874.05300  9.264  0.014 W2 10  0.8617  52.224858  31.302528
58714.73301  9.274  0.016 W2 10  0.8626  52.224849  31.302567
57619.01322  9.498  0.014 W2 10  0.8694  52.224849  31.302574
57255.27163  9.427  0.016 W2 10  0.8734  52.224849  31.302577
58509.42251  9.271  0.016 W2  5  0.8758  52.224865  31.302507
59081.91234  9.291  0.016 W2 10  0.8760  52.224846  31.302587
59082.23922  9.285  0.016 W2  5  0.8810  52.224858  31.302559
58715.19092  9.250  0.014 W2 10  0.8812  52.224858  31.302558
57986.60102  9.442  0.014 W2 10  0.8846  52.224855  31.302573
57061.62502  9.476  0.015 W2 10  0.8849  52.224858  31.302564
57986.40467  9.471  0.015 W2  5  0.8864  52.224853  31.302578
59081.65066  9.302  0.016 W2 10  0.8885  52.224857  31.302571
58142.24413  9.243  0.015 W2 10  0.8928  52.224866  31.302543
58714.92924  9.287  0.014 W2 10  0.8965  52.224860  31.302570
56893.03547  9.334  0.015 W2 10  0.8981  52.224860  31.302572
58714.47134  9.259  0.015 W2 10  0.8984  52.224859  31.302574
57619.73383  9.453  0.014 W2 10  0.9100  52.224864  31.302570
58350.63920  9.230  0.014 W2  5  0.9256  52.224868  31.302575
59081.97767  9.299  0.014 W2  5  1.0312  52.224907  31.302564
55238.25876  0.802  0.028 W1mW2 10  0.5741  52.224734  31.302591
55238.72188  0.822  0.027 W1mW2 10  0.6260  52.224757  31.302585
55238.12645  0.772  0.028 W1mW2 10  0.6758  52.224768  31.302597
55238.39106  0.834  0.025 W1mW2 10  0.6991  52.224782  31.302589
55238.45728  0.781  0.028 W1mW2 10  0.7082  52.224778  31.302601
55238.58958  0.766  0.026 W1mW2 10  0.7231  52.224786  31.302597
55238.32484  0.829  0.029 W1mW2 10  0.7274  52.224798  31.302578
55238.19254  0.767  0.026 W1mW2 10  0.7421  52.224780  31.302615
55237.99402  0.812  0.030 W1mW2 10  0.7466  52.224790  31.302603
55237.72941  0.830  0.028 W1mW2 10  0.7491  52.224785  31.302612
55237.86172  0.827  0.025 W1mW2 10  0.8075  52.224805  31.302615
57255.79639  0.697  0.023 W1mW2 10  0.5524  52.224759  31.302515
57062.47895  0.869  0.023 W1mW2 10  0.6087  52.224762  31.302566
56703.33776  0.934  0.023 W1mW2 10  0.6231  52.224778  31.302537
58145.31998  0.897  0.022 W1mW2 10  0.6386  52.224786  31.302524
56703.00847  0.887  0.020 W1mW2 10  0.6466  52.224787  31.302531
58509.94587  0.906  0.021 W1mW2  5  0.6480  52.224790  31.302518
58145.84360  0.872  0.023 W1mW2 10  0.6561  52.224792  31.302523
57255.33720  0.792  0.025 W1mW2 10  0.6674  52.224788  31.302553
56702.61334  0.888  0.023 W1mW2 10  0.6677  52.224790  31.302548
