# MJD mag magerr filter flag distance ra dec
57281.58313 11.526  0.084 W2  5  0.4307  83.722713  -4.959156
58013.05763 11.550  0.083 W2 10  0.4312  83.722685  -4.959181
58173.98076 11.444  0.087 W2 10  0.4513  83.722738  -4.959123
57281.71441 11.388  0.059 W2 10  0.4761  83.722711  -4.959176
57646.20770 11.536  0.092 W2 10  0.5111  83.722751  -4.959137
58012.99218 11.499  0.092 W2 10  0.5157  83.722711  -4.959191
58898.57245 11.386  0.069 W2 10  0.5211  83.722672  -4.959215
57446.19235 11.539  0.058 W2  0  0.5802  83.722730  -4.959198
56728.48902 11.514  0.069 W2  5  0.6114  83.722745  -4.959196
56727.89639 11.624  0.160 W2  0  0.6144  83.722726  -4.959214
58167.63253 11.661  0.034 W2  0  0.6763  83.722705  -4.958913
57281.58325 11.144  0.068 W2 10  1.0041  83.722717  -4.959342
55263.39397 -0.059  0.041 W1mW2 10  0.0374  83.722612  -4.959073
55263.59249 -0.031  0.103 W1mW2 10  0.0811  83.722642  -4.959087
55263.65858 -0.048  0.102 W1mW2 10  0.0887  83.722644  -4.959086
55263.46018  0.207  0.050 W1mW2 10  0.1276  83.722650  -4.959099
55263.72479 -0.077  0.041 W1mW2 10  0.1632  83.722604  -4.959122
55263.12936  0.372  0.044 W1mW2 10  0.1798  83.722649  -4.959121
55264.25414  0.514  0.115 W1mW2 10  0.1837  83.722656  -4.959116
55263.79101 -0.017  0.104 W1mW2 10  0.1899  83.722622  -4.959133
55263.79088  0.542  0.102 W1mW2 10  0.2782  83.722586  -4.959149
55263.98940 -0.009  0.099 W1mW2 10  0.3399  83.722676  -4.959004
55264.12170 -0.025  0.105 W1mW2 10  0.3480  83.722644  -4.959174
55263.52627 -0.054  0.100 W1mW2 10  0.4108  83.722622  -4.959194
55263.26166  0.183  0.072 W1mW2 10  0.9775  83.722815  -4.958890
55263.85710 -0.632  0.108 W1mW2 10  1.4623  83.722843  -4.959420
57087.62694  0.450  0.125 W1mW2 10  0.0358  83.722613  -4.959073
57282.30475  0.046  0.073 W1mW2  5  0.0441  83.722626  -4.959091
57447.17553  0.514  0.045 W1mW2 10  0.0453  83.722613  -4.959090
58377.14915  0.562  0.079 W1mW2 10  0.0559  83.722634  -4.959074
58167.37073  0.624  0.068 W1mW2 10  0.0582  83.722607  -4.959090
57811.15929  0.522  0.047 W1mW2 10  0.0598  83.722629  -4.959094
56728.15972  0.499  0.119 W1mW2  0  0.0603  83.722636  -4.959084
58013.18866  0.459  0.127 W1mW2  5  0.0605  83.722604  -4.959084
57087.95535  0.428  0.089 W1mW2  5  0.0619  83.722620  -4.959097
58377.28006  0.331  0.075 W1mW2  5  0.0670  83.722639  -4.959078
57810.76645  0.462  0.087 W1mW2 10  0.0680  83.722639  -4.959084
58898.83451  0.557  0.083 W1mW2  5  0.0706  83.722619  -4.959060
58168.48341  0.472  0.094 W1mW2 10  0.0735  83.722635  -4.959094
57811.42122  0.428  0.086 W1mW2 10  0.0785  83.722642  -4.959084
59108.60030  0.508  0.064 W1mW2 10  0.0800  83.722642  -4.959084
59108.92730  0.587  0.109 W1mW2 10  0.0854  83.722614  -4.959057
57086.97026  0.530  0.160 W1mW2 10  0.0884  83.722641  -4.959093
57646.14225  0.649  0.078 W1mW2 10  0.0887  83.722639  -4.959065
58899.55347  0.544  0.113 W1mW2 10  0.0904  83.722634  -4.959101
56919.94504  0.473  0.118 W1mW2 10  0.0911  83.722611  -4.959056
58013.58150  0.451  0.080 W1mW2 10  0.0928  83.722626  -4.959055
57087.69265  0.538  0.080 W1mW2  5  0.0938  83.722618  -4.959054
58899.22697  0.532  0.102 W1mW2 10  0.0969  83.722646  -4.959073
57446.32351  0.639  0.104 W1mW2  5  0.0980  83.722613  -4.959106
56919.68196  0.483  0.122 W1mW2  5  0.1049  83.722634  -4.959106
59108.79652  0.605  0.071 W1mW2 10  0.1072  83.722648  -4.959069
58013.45047  0.567  0.110 W1mW2 10  0.1072  83.722630  -4.959108
58741.03732  0.527  0.086 W1mW2 10  0.1073  83.722645  -4.959097
59108.07707  0.494  0.112 W1mW2 10  0.1074  83.722647  -4.959092
58377.60719  0.449  0.084 W1mW2  5  0.1104  83.722635  -4.959107
58167.50112  0.565  0.132 W1mW2 10  0.1110  83.722651  -4.959075
56729.01582  0.501  0.086 W1mW2  5  0.1119  83.722592  -4.959093
57446.91334  0.501  0.143 W1mW2 10  0.1156  83.722633  -4.959109
57087.23296  0.413  0.096 W1mW2  5  0.1176  83.722625  -4.959112
58377.73809  0.520  0.127 W1mW2  5  0.1212  83.722654  -4.959080
57281.91115  0.519  0.120 W1mW2 10  0.1236  83.722653  -4.959091
57810.83190  0.456  0.085 W1mW2 10  0.1246  83.722638  -4.959110
58741.16823  0.589  0.112 W1mW2 10  0.1253  83.722647  -4.959102
58535.45540  0.594  0.136 W1mW2 10  0.1284  83.722655  -4.959075
58741.49523  0.461  0.127 W1mW2 10  0.1288  83.722655  -4.959090
57281.84557  0.523  0.078 W1mW2  5  0.1332  83.722653  -4.959096
58013.12321  0.630  0.089 W1mW2 10  0.1372  83.722584  -4.959094
58376.62567  0.509  0.082 W1mW2 10  0.1378  83.722607  -4.959116
58012.73037  0.498  0.114 W1mW2 10  0.1398  83.722634  -4.959116
57281.77999  0.021  0.079 W1mW2 10  0.1423  83.722614  -4.959119
56915.73563  0.551  0.098 W1mW2 10  0.1429  83.722621  -4.959120
58899.03074  0.434  0.045 W1mW2  5  0.1432  83.722633  -4.959117
58741.42991  0.566  0.113 W1mW2 10  0.1462  83.722658  -4.959095
58377.21460 -0.062  0.096 W1mW2 10  0.1462  83.722640  -4.959115
57281.18965  0.446  0.082 W1mW2 10  0.1468  83.722638  -4.959117
56919.81350  0.548  0.123 W1mW2 10  0.1486  83.722659  -4.959094
57446.65115  0.256  0.093 W1mW2 10  0.1493  83.722637  -4.959042
57446.06132  0.523  0.092 W1mW2 10  0.1508  83.722642  -4.959116
58741.23368  0.115  0.038 W1mW2 10  0.1522  83.722658  -4.959062
58535.19359 -0.019  0.100 W1mW2 10  0.1539  83.722632  -4.959121
57654.26541  0.561  0.120 W1mW2 10  0.1542  83.722658  -4.959100
57645.94564  0.519  0.117 W1mW2 10  0.1565  83.722638  -4.959120
57810.43893  0.421  0.117 W1mW2 10  0.1565  83.722656  -4.959105
57818.42840  0.541  0.117 W1mW2 10  0.1578  83.722656  -4.959105
58741.29900  0.055  0.092 W1mW2 10  0.1579  83.722663  -4.959091
58534.93191  0.504  0.097 W1mW2 10  0.1583  83.722661  -4.959095
59108.07719  0.440  0.123 W1mW2 10  0.1584  83.722663  -4.959090
57446.45454  0.582  0.071 W1mW2 10  0.1621  83.722610  -4.959124
58534.99736  0.524  0.112 W1mW2 10  0.1621  83.722658  -4.959056
59108.20797  0.548  0.115 W1mW2 10  0.1632  83.722637  -4.959122
58899.16152  0.519  0.126 W1mW2 10  0.1635  83.722662  -4.959097
58741.88781  0.411  0.070 W1mW2 10  0.1639  83.722658  -4.959106
58377.34551  0.553  0.124 W1mW2 10  0.1651  83.722666  -4.959083
57281.45197  0.090  0.112 W1mW2  5  0.1655  83.722661  -4.959100
58899.68475  0.407  0.117 W1mW2 10  0.1670  83.722651  -4.959115
58534.47401  0.040  0.061 W1mW2 10  0.1696  83.722638  -4.959124
57282.17347  0.471  0.091 W1mW2  5  0.1700  83.722667  -4.959086
57810.89735  0.572  0.099 W1mW2 10  0.1701  83.722651  -4.959116
57645.81473  0.446  0.116 W1mW2 10  0.1711  83.722648  -4.959118
56724.53811  0.342  0.097 W1mW2  5  0.1718  83.722633  -4.959126
58741.36445  0.524  0.079 W1mW2 10  0.1723  83.722657  -4.959111
58377.01825  0.430  0.109 W1mW2 10  0.1740  83.722665  -4.959098
57281.64883  0.472  0.126 W1mW2 10  0.1747  83.722666  -4.959095
56919.35305  0.542  0.130 W1mW2  5  0.1821  83.722669  -4.959092
56728.29139  0.106  0.036 W1mW2  0  0.1878  83.722611  -4.959131
58740.77564  0.556  0.116 W1mW2 10  0.1884  83.722649  -4.959124
59108.33874  0.745  0.074 W1mW2 10  0.1899  83.722672  -4.959089
57282.04231  0.435  0.050 W1mW2  5  0.1914  83.722651  -4.959123
56920.07658 -0.021  0.061 W1mW2 10  0.1931  83.722651  -4.959124
58899.09569 -0.039  0.091 W1mW2 10  0.1942  83.722665  -4.959050
58013.31956  0.523  0.105 W1mW2 10  0.1966  83.722675  -4.959078
57810.70087  0.537  0.125 W1mW2 10  0.1978  83.722663  -4.959114
58741.62613  0.497  0.097 W1mW2 10  0.2011  83.722675  -4.959071
58899.42320  0.496  0.077 W1mW2 10  0.2014  83.722672  -4.959060
57646.01121  0.616  0.091 W1mW2 10  0.2027  83.722676  -4.959071
57646.07667  0.479  0.095 W1mW2 10  0.2042  83.722671  -4.959105
58899.29242  0.513  0.109 W1mW2  5  0.2053  83.722677  -4.959082
56728.29152  0.061  0.080 W1mW2  5  0.2065  83.722668  -4.959111
58012.59947  0.524  0.102 W1mW2  5  0.2066  83.722646  -4.959131
56728.42319  0.468  0.115 W1mW2  5  0.2074  83.722677  -4.959089
58534.86646  0.673  0.124 W1mW2 10  0.2091  83.722662  -4.959120
58740.90655  0.577  0.125 W1mW2 10  0.2093  83.722677  -4.959092
56919.87921  0.485  0.145 W1mW2  5  0.2111  83.722678  -4.959088
57087.82394  0.509  0.093 W1mW2 10  0.2148  83.722678  -4.959066
59108.66575  0.083  0.077 W1mW2  5  0.2157  83.722618  -4.959140
57088.08663  0.478  0.097 W1mW2 10  0.2158  83.722663  -4.959039
58535.32450  0.543  0.118 W1mW2 10  0.2171  83.722669  -4.959116
57645.88018  0.488  0.135 W1mW2 10  0.2173  83.722679  -4.959096
58167.89434  0.521  0.086 W1mW2 10  0.2193  83.722664  -4.959122
56920.47120  0.596  0.140 W1mW2  5  0.2212  83.722657  -4.959129
56919.48459  0.549  0.085 W1mW2  5  0.2278  83.722667  -4.959123
58012.46844  0.494  0.107 W1mW2 10  0.2292  83.722666  -4.959124
58377.47641  0.566  0.110 W1mW2 10  0.2303  83.722684  -4.959081
56919.74767  0.589  0.140 W1mW2  5  0.2321  83.722668  -4.959037
58899.68488  0.533  0.106 W1mW2 10  0.2344  83.722685  -4.959086
57446.58570  0.474  0.076 W1mW2  5  0.2359  83.722682  -4.959101
58534.73568  0.473  0.081 W1mW2 10  0.2363  83.722660  -4.959132
57810.56997  0.731  0.045 W1mW2 10  0.2364  83.722665  -4.959128
58535.06282  0.504  0.105 W1mW2 10  0.2374  83.722683  -4.959100
57446.71673 -0.029  0.035 W1mW2 10  0.2403  83.722671  -4.959123
58535.19372  0.600  0.129 W1mW2 10  0.2414  83.722687  -4.959079
57087.42995  0.220  0.043 W1mW2  5  0.2422  83.722642  -4.959144
58376.95280  0.631  0.115 W1mW2 10  0.2432  83.722685  -4.959100
59108.53484  0.474  0.115 W1mW2 10  0.2439  83.722674  -4.959122
57087.10155  0.453  0.129 W1mW2 10  0.2441  83.722679  -4.959113
56919.61613  0.583  0.091 W1mW2  5  0.2452  83.722676  -4.959119
58741.75691  0.448  0.101 W1mW2 10  0.2485  83.722551  -4.959090
56728.55485  0.508  0.138 W1mW2  0  0.2489  83.722678  -4.959118
57087.56124  0.486  0.120 W1mW2 10  0.2498  83.722685  -4.959104
58898.96529  0.552  0.130 W1mW2 10  0.2569  83.722691  -4.959091
57447.04450  0.563  0.113 W1mW2  5  0.2570  83.722672  -4.959129
58012.86127  0.020  0.081 W1mW2 10  0.2586  83.722676  -4.959125
56728.88415  0.547  0.117 W1mW2  5  0.2599  83.722683  -4.959115
58168.22110  0.527  0.092 W1mW2 10  0.2650  83.722682  -4.959119
56728.62069  0.430  0.082 W1mW2  0  0.2677  83.722662  -4.959142
58534.60478  0.509  0.083 W1mW2  5  0.2693  83.722663  -4.959142
56920.01075  0.466  0.136 W1mW2  5  0.2725  83.722686  -4.959117
58376.75657  0.567  0.087 W1mW2 10  0.2734  83.722662  -4.959143
58377.08370  0.497  0.073 W1mW2 10  0.2752  83.722675  -4.959133
58534.80114  0.516  0.078 W1mW2 10  0.2765  83.722694  -4.959102
58013.05776  0.505  0.088 W1mW2 10  0.2799  83.722639  -4.959155
58012.92673  0.544  0.082 W1mW2  5  0.2813  83.722696  -4.959097
57811.02838  0.541  0.050 W1mW2 10  0.2818  83.722682  -4.959128
57446.78231  0.882  0.052 W1mW2  5  0.2839  83.722670  -4.959141
58167.76344  0.551  0.074 W1mW2  0  0.2855  83.722626  -4.959001
58013.58137  0.389  0.094 W1mW2 10  0.2861  83.722682  -4.959130
57087.49566  0.611  0.132 W1mW2  5  0.2883  83.722697  -4.959104
57810.96280  0.028  0.040 W1mW2 10  0.2923  83.722653  -4.959154
57282.17359  0.556  0.084 W1mW2 10  0.2932  83.722649  -4.959156
57645.74915  0.476  0.134 W1mW2 10  0.2944  83.722653  -4.959155
58898.96542  0.344  0.070 W1mW2 10  0.2944  83.722673  -4.959143
57646.33873  0.505  0.086 W1mW2 10  0.2958  83.722689  -4.959126
58898.70374  0.424  0.076 W1mW2  5  0.2982  83.722699  -4.959106
58167.82889  0.511  0.094 W1mW2 10  0.2993  83.722693  -4.959120
58377.47628  0.575  0.114 W1mW2 10  0.3048  83.722682  -4.959138
59108.40407  0.662  0.137 W1mW2 10  0.3084  83.722685  -4.959136
58168.02525  0.549  0.088 W1mW2 10  0.3096  83.722701  -4.959109
56920.33966  0.561  0.077 W1mW2  5  0.3162  83.722639  -4.959166
56728.75236  0.455  0.123 W1mW2 10  0.3188  83.722685  -4.959140
58748.10227  0.028  0.085 W1mW2  0  0.3197  83.722651  -4.959163
57645.48709  0.472  0.121 W1mW2 10  0.3210  83.722663  -4.959158
57810.96293  0.485  0.094 W1mW2 10  0.3243  83.722700  -4.959039
57645.61812  0.618  0.060 W1mW2 10  0.3281  83.722690  -4.959138
59109.05807  0.536  0.112 W1mW2 10  0.3309  83.722705  -4.959117
58534.86659  0.549  0.099 W1mW2  0  0.3331  83.722704  -4.959120
57811.29032  0.545  0.067 W1mW2 10  0.3343  83.722711  -4.959100
57087.36424  0.564  0.119 W1mW2 10  0.3356  83.722641  -4.959171
58741.56068  0.611  0.116 W1mW2 10  0.3371  83.722703  -4.959125
58168.35251  0.568  0.091 W1mW2 10  0.3418  83.722705  -4.959124
56728.35735 -0.110  0.085 W1mW2 10  0.3463  83.722601  -4.959174
57281.32081  0.559  0.085 W1mW2  5  0.3551  83.722698  -4.959141
59107.94629  0.444  0.075 W1mW2 10  0.3612  83.722666  -4.959169
57645.81460  0.546  0.101 W1mW2  5  0.3634  83.722719  -4.959103
58168.09070  0.596  0.090 W1mW2 10  0.3691  83.722689  -4.959156
58376.88735  0.634  0.123 W1mW2 10  0.3692  83.722705  -4.959138
57646.46976  0.545  0.085 W1mW2 10  0.3730  83.722619  -4.959184
57446.52012  0.004  0.155 W1mW2  5  0.3797  83.722655  -4.959179
57810.30803  0.469  0.106 W1mW2 10  0.3813  83.722663  -4.959177
56920.20812  0.502  0.117 W1mW2  5  0.3819  83.722686  -4.959163
56728.02806  0.467  0.139 W1mW2  0  0.3920  83.722718  -4.959032
59108.66562  0.548  0.098 W1mW2 10  0.4086  83.722729  -4.959114
58167.95980  0.458  0.077 W1mW2 10  0.4163  83.722686  -4.959175
59108.46901  0.619  0.102 W1mW2 10  0.4169  83.722687  -4.959174
58741.23355  0.529  0.089 W1mW2 10  0.4275  83.722691  -4.959175
57281.58313 -0.023  0.088 W1mW2  5  0.4307  83.722713  -4.959156
58013.05763  0.429  0.089 W1mW2 10  0.4312  83.722685  -4.959181
58173.98076  0.711  0.137 W1mW2 10  0.4513  83.722738  -4.959123
57281.71441  0.558  0.096 W1mW2 10  0.4761  83.722711  -4.959176
57646.20770  0.598  0.128 W1mW2 10  0.5111  83.722751  -4.959137
58012.99218  0.474  0.103 W1mW2 10  0.5157  83.722711  -4.959191
58898.57245  0.656  0.078 W1mW2 10  0.5211  83.722672  -4.959215
57446.19235  0.557  0.068 W1mW2  0  0.5802  83.722730  -4.959198
56728.48902  0.576  0.078 W1mW2  5  0.6114  83.722745  -4.959196
56727.89639  0.429  0.164 W1mW2  0  0.6144  83.722726  -4.959214
58167.63253  0.687  0.108 W1mW2  0  0.6763  83.722705  -4.958913
57281.58325  0.949  0.113 W1mW2 10  1.0041  83.722717  -4.959342
