# MJD mag magerr filter flag distance ra dec
57818.42828 11.067  0.026 W2 10  0.4261  83.770255  -5.740803
58534.86633 10.947  0.023 W2 10  0.4272  83.770276  -5.740808
58167.89422 11.131  0.032 W2 10  0.4289  83.770281  -5.740809
58167.37060 11.172  0.026 W2 10  0.4352  83.770245  -5.740802
57446.19222 10.966  0.027 W2  5  0.4375  83.770224  -5.740792
58376.62579 11.013  0.028 W2 10  0.4397  83.770235  -5.740799
56920.01087 11.041  0.026 W2 10  0.4429  83.770281  -5.740813
58167.76331 11.108  0.031 W2 10  0.4468  83.770297  -5.740814
57810.30790 11.027  0.030 W2 10  0.4496  83.770256  -5.740810
59108.53510 11.249  0.027 W2 10  0.4550  83.770260  -5.740813
58535.12814 10.926  0.023 W2 10  0.4579  83.770278  -5.740817
56728.15960 11.131  0.025 W2  0  0.4614  83.770298  -5.740818
58167.50099 11.031  0.030 W2 10  0.4670  83.770247  -5.740812
58168.22097 11.093  0.033 W2 10  0.4683  83.770286  -5.740820
57446.65102 11.072  0.023 W2  5  0.4727  83.770277  -5.740821
57282.04244 11.104  0.024 W2 10  0.4730  83.770275  -5.740821
57446.78218 11.117  0.024 W2 10  0.4993  83.770250  -5.740823
57447.04437 11.117  0.025 W2 10  0.5002  83.770224  -5.740813
58168.48329 11.033  0.024 W2 10  0.5046  83.770249  -5.740824
57810.56984 11.048  0.029 W2 10  0.5145  83.770275  -5.740832
56727.89626 11.370  0.030 W2  0  0.5411  83.770346  -5.740550
56728.88402 11.057  0.025 W2 10  0.5837  83.770227  -5.740839
55263.12911  0.624  0.048 W1mW2 10  0.3223  83.770255  -5.740773
55264.25388  0.614  0.051 W1mW2 10  0.3328  83.770287  -5.740782
55263.79075  0.549  0.048 W1mW2 10  0.3334  83.770263  -5.740779
55263.65845  0.642  0.039 W1mW2 10  0.3566  83.770267  -5.740786
55263.59236  0.633  0.040 W1mW2 10  0.3731  83.770279  -5.740793
55263.85697  0.567  0.045 W1mW2 10  0.3836  83.770243  -5.740786
55263.98927  0.646  0.036 W1mW2 10  0.3917  83.770291  -5.740799
55263.26154  0.700  0.040 W1mW2 10  0.3938  83.770269  -5.740797
55263.39384  0.715  0.040 W1mW2 10  0.4127  83.770256  -5.740800
55263.52615  0.619  0.037 W1mW2 10  0.4161  83.770262  -5.740802
55263.72466  0.618  0.040 W1mW2 10  0.4325  83.770270  -5.740808
55264.12158  0.617  0.040 W1mW2 10  0.4355  83.770235  -5.740798
55263.12923  0.658  0.043 W1mW2 10  0.4366  83.770282  -5.740811
55264.25401  0.655  0.040 W1mW2 10  0.5257  83.770256  -5.740832
57281.18978  0.660  0.031 W1mW2  5  0.1632  83.770284  -5.740735
59108.40432  0.434  0.037 W1mW2 10  0.1804  83.770283  -5.740740
57281.45210  0.698  0.036 W1mW2 10  0.1923  83.770291  -5.740743
57087.23283  0.555  0.036 W1mW2 10  0.1947  83.770287  -5.740744
58376.95305  0.646  0.037 W1mW2 10  0.1981  83.770265  -5.740739
58534.60465  0.438  0.035 W1mW2 10  0.1998  83.770297  -5.740745
57810.30778  0.751  0.038 W1mW2 10  0.2041  83.770313  -5.740742
57282.17372  0.603  0.038 W1mW2  5  0.2099  83.770275  -5.740747
56919.87946  0.549  0.035 W1mW2 10  0.2137  83.770326  -5.740737
57645.94589  0.539  0.033 W1mW2 10  0.2261  83.770330  -5.740739
57281.78012  0.556  0.037 W1mW2 10  0.2281  83.770232  -5.740717
58741.62626  0.586  0.037 W1mW2 10  0.2285  83.770314  -5.740749
59107.94642  0.462  0.043 W1mW2 10  0.2295  83.770287  -5.740754
58740.77590  0.544  0.038 W1mW2 10  0.2388  83.770271  -5.740754
58748.10240  0.504  0.036 W1mW2  5  0.2391  83.770283  -5.740756
57645.88031  0.580  0.033 W1mW2 10  0.2406  83.770274  -5.740755
58012.46869  0.620  0.038 W1mW2 10  0.2414  83.770271  -5.740754
57646.07692  0.675  0.037 W1mW2 10  0.2415  83.770299  -5.740756
58377.01838  0.662  0.034 W1mW2  0  0.2468  83.770296  -5.740758
57645.61825  0.559  0.033 W1mW2 10  0.2510  83.770272  -5.740757
56919.68209  0.602  0.032 W1mW2  5  0.2527  83.770259  -5.740753
57811.15916  0.541  0.038 W1mW2 10  0.2577  83.770285  -5.740761
58376.75670  0.662  0.036 W1mW2  5  0.2597  83.770263  -5.740757
57646.07679  0.489  0.034 W1mW2 10  0.2599  83.770291  -5.740762
58376.88747  0.571  0.034 W1mW2 10  0.2604  83.770260  -5.740756
57645.74928  0.497  0.033 W1mW2 10  0.2606  83.770285  -5.740762
58376.95292  0.580  0.033 W1mW2 10  0.2613  83.770270  -5.740760
58898.96516  0.585  0.036 W1mW2 10  0.2660  83.770266  -5.740760
57281.32094  0.644  0.034 W1mW2 10  0.2708  83.770292  -5.740765
58899.42307  0.464  0.039 W1mW2 10  0.2727  83.770296  -5.740766
58013.58162  0.592  0.037 W1mW2 10  0.2738  83.770275  -5.740765
59108.79665  0.466  0.037 W1mW2 10  0.2756  83.770298  -5.740766
59107.94654  0.408  0.041 W1mW2 10  0.2758  83.770263  -5.740762
57646.20782  0.509  0.035 W1mW2 10  0.2760  83.770298  -5.740766
58377.34563  0.596  0.035 W1mW2 10  0.2790  83.770284  -5.740767
58377.60731  0.695  0.033 W1mW2 10  0.2804  83.770256  -5.740760
57281.71454  0.632  0.037 W1mW2  5  0.2806  83.770273  -5.740766
57810.96268  0.618  0.032 W1mW2 10  0.2807  83.770275  -5.740767
57446.32325  0.585  0.037 W1mW2  5  0.2825  83.770250  -5.740757
56728.35710  0.633  0.035 W1mW2 10  0.2842  83.770284  -5.740769
59108.92743  0.426  0.038 W1mW2 10  0.2855  83.770288  -5.740769
56919.81363  0.617  0.033 W1mW2  5  0.2862  83.770274  -5.740768
56728.29126  0.608  0.033 W1mW2 10  0.2866  83.770256  -5.740762
56920.20825  0.650  0.036 W1mW2 10  0.2868  83.770307  -5.740768
58741.43003  0.577  0.043 W1mW2 10  0.2876  83.770257  -5.740763
57087.56111  0.538  0.033 W1mW2  5  0.2881  83.770255  -5.740762
59108.33887  0.459  0.044 W1mW2 10  0.2882  83.770305  -5.740769
57645.81486  0.527  0.033 W1mW2 10  0.2894  83.770257  -5.740763
58899.22684  0.569  0.037 W1mW2 10  0.2905  83.770260  -5.740765
58013.31969  0.604  0.035 W1mW2 10  0.2922  83.770287  -5.740771
56728.75223  0.545  0.039 W1mW2  5  0.2933  83.770267  -5.740768
58899.55334  0.526  0.034 W1mW2 10  0.2933  83.770255  -5.740764
58013.18879  0.554  0.034 W1mW2 10  0.2933  83.770280  -5.740771
58377.28018  0.601  0.041 W1mW2 10  0.2935  83.770295  -5.740771
58012.86140  0.583  0.033 W1mW2 10  0.2945  83.770297  -5.740772
58013.12334  0.564  0.035 W1mW2 10  0.2949  83.770263  -5.740767
58012.99243  0.571  0.036 W1mW2 10  0.2969  83.770266  -5.740769
57810.76619  0.591  0.038 W1mW2 10  0.2977  83.770283  -5.740772
57087.42982  0.600  0.034 W1mW2 10  0.2978  83.770251  -5.740763
59108.46914  0.423  0.038 W1mW2 10  0.2993  83.770303  -5.740772
58013.45059  0.613  0.035 W1mW2 10  0.3020  83.770265  -5.740770
59109.05820  0.440  0.039 W1mW2 10  0.3024  83.770297  -5.740774
57281.91128  0.574  0.035 W1mW2 10  0.3044  83.770257  -5.740768
57446.91321  0.649  0.038 W1mW2  5  0.3077  83.770279  -5.740775
58741.75704  0.530  0.041 W1mW2 10  0.3079  83.770252  -5.740767
57281.64896  0.610  0.033 W1mW2  5  0.3096  83.770272  -5.740774
57646.14237  0.605  0.033 W1mW2 10  0.3109  83.770255  -5.740769
58535.06269  0.547  0.032 W1mW2 10  0.3117  83.770244  -5.740763
59108.66587  0.495  0.041 W1mW2 10  0.3145  83.770249  -5.740767
58899.29217  0.611  0.035 W1mW2 10  0.3152  83.770287  -5.740778
58534.47388  0.508  0.035 W1mW2 10  0.3160  83.770266  -5.740774
57281.58338  0.694  0.037 W1mW2  5  0.3171  83.770265  -5.740774
57654.26554  0.596  0.039 W1mW2 10  0.3177  83.770257  -5.740772
58377.08383  0.638  0.032 W1mW2 10  0.3181  83.770271  -5.740776
57810.76632  0.567  0.036 W1mW2 10  0.3200  83.770236  -5.740761
56920.07671  0.608  0.030 W1mW2 10  0.3212  83.770280  -5.740779
57446.32338  0.578  0.035 W1mW2 10  0.3217  83.770287  -5.740779
58741.88794  0.502  0.039 W1mW2 10  0.3218  83.770265  -5.740776
59108.40420  0.407  0.036 W1mW2 10  0.3247  83.770271  -5.740778
57087.69252  0.566  0.037 W1mW2 10  0.3272  83.770267  -5.740778
58741.23381  0.666  0.038 W1mW2 10  0.3291  83.770260  -5.740776
57811.02813  0.658  0.041 W1mW2 10  0.3298  83.770337  -5.740769
58534.99724  0.630  0.030 W1mW2 10  0.3305  83.770279  -5.740781
57646.46989  0.628  0.037 W1mW2 10  0.3312  83.770280  -5.740781
58535.12801  0.617  0.033 W1mW2 10  0.3325  83.770312  -5.740780
56919.94517  0.604  0.030 W1mW2 10  0.3328  83.770252  -5.740774
58376.88760  0.633  0.034 W1mW2 10  0.3330  83.770291  -5.740782
56728.55473  0.638  0.033 W1mW2  0  0.3332  83.770280  -5.740782
57810.89723  0.541  0.038 W1mW2 10  0.3348  83.770244  -5.740771
59108.73120  0.459  0.038 W1mW2  5  0.3364  83.770244  -5.740771
56919.74779  0.651  0.038 W1mW2 10  0.3367  83.770288  -5.740784
58741.49549  0.594  0.037 W1mW2 10  0.3375  83.770257  -5.740778
57088.08651  0.624  0.033 W1mW2  5  0.3378  83.770276  -5.740783
58899.09556  0.571  0.039 W1mW2 10  0.3386  83.770259  -5.740779
57281.84570  0.643  0.035 W1mW2  5  0.3418  83.770242  -5.740772
56920.01100  0.554  0.036 W1mW2 10  0.3424  83.770274  -5.740784
58534.80101  0.538  0.041 W1mW2 10  0.3427  83.770240  -5.740771
56728.88390  0.645  0.035 W1mW2 10  0.3435  83.770270  -5.740783
57446.51999  0.741  0.034 W1mW2 10  0.3445  83.770229  -5.740764
56919.48471  0.612  0.031 W1mW2 10  0.3449  83.770268  -5.740783
57811.42110  0.615  0.033 W1mW2 10  0.3453  83.770275  -5.740785
58898.70361  0.545  0.038 W1mW2 10  0.3463  83.770291  -5.740786
57282.30488  0.666  0.039 W1mW2  5  0.3485  83.770266  -5.740784
56920.33979  0.649  0.034 W1mW2  5  0.3485  83.770259  -5.740782
58377.14928  0.594  0.038 W1mW2  5  0.3495  83.770277  -5.740786
57087.82381  0.610  0.031 W1mW2  5  0.3496  83.770270  -5.740785
58013.05788  0.593  0.033 W1mW2 10  0.3530  83.770277  -5.740787
57446.71660  0.691  0.033 W1mW2 10  0.3531  83.770244  -5.740777
56728.48889  0.569  0.035 W1mW2  0  0.3543  83.770289  -5.740788
58535.19347  0.542  0.033 W1mW2 10  0.3544  83.770293  -5.740788
58899.03062  0.509  0.038 W1mW2 10  0.3550  83.770261  -5.740784
58168.02512  0.620  0.039 W1mW2 10  0.3564  83.770278  -5.740788
56729.01569  0.645  0.033 W1mW2 10  0.3575  83.770259  -5.740784
58741.03745  0.497  0.036 W1mW2 10  0.3583  83.770275  -5.740788
56728.42306  0.625  0.033 W1mW2  0  0.3609  83.770279  -5.740790
58741.49536  0.521  0.035 W1mW2 10  0.3611  83.770273  -5.740789
56920.47133  0.602  0.033 W1mW2  5  0.3613  83.770267  -5.740788
58012.92685  0.630  0.032 W1mW2 10  0.3623  83.770279  -5.740790
57810.43881  0.653  0.032 W1mW2 10  0.3633  83.770260  -5.740786
58012.59960  0.646  0.033 W1mW2  5  0.3633  83.770256  -5.740785
56728.35723  0.614  0.037 W1mW2  0  0.3636  83.770240  -5.740778
57087.62682  0.605  0.031 W1mW2  5  0.3639  83.770252  -5.740784
58899.68462  0.514  0.033 W1mW2 10  0.3654  83.770289  -5.740792
56919.35317  0.539  0.030 W1mW2 10  0.3657  83.770269  -5.740789
58534.73556  0.582  0.035 W1mW2 10  0.3668  83.770264  -5.740788
58740.90668  0.609  0.034 W1mW2 10  0.3690  83.770297  -5.740792
56919.87933  0.601  0.039 W1mW2 10  0.3695  83.770308  -5.740791
58535.32437  0.622  0.032 W1mW2 10  0.3714  83.770280  -5.740793
58377.73822  0.628  0.030 W1mW2  5  0.3723  83.770275  -5.740792
58377.21473  0.624  0.031 W1mW2 10  0.3725  83.770252  -5.740786
57646.01134  0.566  0.035 W1mW2 10  0.3726  83.770282  -5.740793
58167.95967  0.651  0.037 W1mW2 10  0.3732  83.770273  -5.740792
58898.83439  0.563  0.036 W1mW2 10  0.3738  83.770270  -5.740792
58535.45527  0.502  0.036 W1mW2  5  0.3741  83.770261  -5.740790
56919.61625  0.617  0.035 W1mW2 10  0.3774  83.770310  -5.740793
58534.93179  0.599  0.032 W1mW2 10  0.3798  83.770267  -5.740793
57087.49553  0.516  0.033 W1mW2 10  0.3818  83.770286  -5.740796
56724.53798  0.724  0.048 W1mW2 10  0.3827  83.770247  -5.740787
58741.16835  0.525  0.037 W1mW2 10  0.3836  83.770312  -5.740794
58167.82876  0.642  0.038 W1mW2 10  0.3867  83.770251  -5.740790
58012.46856  0.597  0.034 W1mW2 10  0.3877  83.770258  -5.740793
57446.06119  0.613  0.035 W1mW2  5  0.3902  83.770249  -5.740791
57810.83177  0.635  0.035 W1mW2 10  0.3907  83.770308  -5.740797
57447.17540  0.653  0.032 W1mW2  5  0.3909  83.770214  -5.740768
58012.99231  0.576  0.038 W1mW2 10  0.3913  83.770276  -5.740798
59108.20810  0.514  0.038 W1mW2 10  0.3913  83.770290  -5.740799
59108.60042  0.464  0.040 W1mW2 10  0.3920  83.770277  -5.740798
58898.57233  0.568  0.039 W1mW2 10  0.3923  83.770242  -5.740788
57087.10142  0.627  0.033 W1mW2  5  0.3947  83.770266  -5.740797
58168.09057  0.566  0.038 W1mW2 10  0.3947  83.770279  -5.740799
58012.73050  0.667  0.035 W1mW2 10  0.3950  83.770261  -5.740796
57646.33886  0.517  0.038 W1mW2 10  0.3953  83.770265  -5.740797
58741.56081  0.556  0.034 W1mW2 10  0.3975  83.770279  -5.740800
58899.29230  0.584  0.037 W1mW2 10  0.3979  83.770295  -5.740800
58167.63241  0.684  0.036 W1mW2 10  0.3985  83.770240  -5.740789
57087.95522  0.613  0.035 W1mW2 10  0.3994  83.770238  -5.740788
58168.35238  0.642  0.035 W1mW2 10  0.3996  83.770270  -5.740799
57810.70074  0.568  0.035 W1mW2 10  0.4004  83.770271  -5.740800
57645.48722  0.634  0.037 W1mW2 10  0.4025  83.770265  -5.740799
56915.73576  0.598  0.037 W1mW2 10  0.4025  83.770253  -5.740796
57086.97013  0.635  0.037 W1mW2  0  0.4040  83.770278  -5.740802
58535.45515  0.604  0.033 W1mW2  5  0.4044  83.770220  -5.740778
57281.97686  0.638  0.036 W1mW2 10  0.4056  83.770269  -5.740801
57811.29019  0.512  0.032 W1mW2 10  0.4091  83.770268  -5.740801
58899.16139  0.541  0.040 W1mW2 10  0.4105  83.770245  -5.740795
56728.02793  0.572  0.034 W1mW2  5  0.4118  83.770253  -5.740798
58173.98063  0.606  0.040 W1mW2 10  0.4119  83.770243  -5.740795
57446.45441  0.674  0.033 W1mW2 10  0.4122  83.770238  -5.740792
57087.36412  0.520  0.033 W1mW2  5  0.4134  83.770283  -5.740805
58741.36458  0.655  0.038 W1mW2  5  0.4138  83.770262  -5.740801
57446.58544  0.558  0.035 W1mW2  5  0.4223  83.770229  -5.740791
59108.07732  0.482  0.038 W1mW2  5  0.4231  83.770288  -5.740807
56728.62056  0.565  0.034 W1mW2  0  0.4231  83.770244  -5.740798
57818.42828  0.613  0.035 W1mW2 10  0.4261  83.770255  -5.740803
58534.86633  0.578  0.033 W1mW2 10  0.4272  83.770276  -5.740808
58167.89422  0.604  0.038 W1mW2 10  0.4289  83.770281  -5.740809
58167.37060  0.615  0.037 W1mW2 10  0.4352  83.770245  -5.740802
57446.19222  0.610  0.035 W1mW2  5  0.4375  83.770224  -5.740792
58376.62579  0.644  0.036 W1mW2 10  0.4397  83.770235  -5.740799
56920.01087  0.614  0.036 W1mW2 10  0.4429  83.770281  -5.740813
58167.76331  0.696  0.040 W1mW2 10  0.4468  83.770297  -5.740814
57810.30790  0.657  0.041 W1mW2 10  0.4496  83.770256  -5.740810
59108.53510  0.424  0.035 W1mW2 10  0.4550  83.770260  -5.740813
58535.12814  0.621  0.036 W1mW2 10  0.4579  83.770278  -5.740817
56728.15960  0.543  0.033 W1mW2  0  0.4614  83.770298  -5.740818
58167.50099  0.760  0.038 W1mW2 10  0.4670  83.770247  -5.740812
58168.22097  0.676  0.040 W1mW2 10  0.4683  83.770286  -5.740820
57446.65102  0.616  0.033 W1mW2  5  0.4727  83.770277  -5.740821
57282.04244  0.659  0.035 W1mW2 10  0.4730  83.770275  -5.740821
57446.78218  0.657  0.037 W1mW2 10  0.4993  83.770250  -5.740823
57447.04437  0.579  0.033 W1mW2 10  0.5002  83.770224  -5.740813
58168.48329  0.638  0.033 W1mW2 10  0.5046  83.770249  -5.740824
57810.56984  0.565  0.049 W1mW2 10  0.5145  83.770275  -5.740832
56727.89626  0.528  0.040 W1mW2  0  0.5411  83.770346  -5.740550
56728.88402  0.625  0.033 W1mW2 10  0.5837  83.770227  -5.740839
