# MJD mag magerr filter flag distance ra dec
57081.36064  0.127  0.147 W1mW2 10  0.2174 247.509202 -24.335333
56719.63751 -0.075  0.145 W1mW2 10  0.2242 247.509145 -24.335338
58544.45744 -0.057  0.144 W1mW2 10  0.2318 247.509207 -24.335335
58544.06499 -0.074  0.145 W1mW2 10  0.2371 247.509132 -24.335336
58176.83341  0.028  0.145 W1mW2 10  0.2514 247.509233 -24.335320
58543.47603 -0.096  0.147 W1mW2 10  0.2515 247.509183 -24.335349
57446.23080  0.087  0.148 W1mW2 10  0.2609 247.509193 -24.335349
56719.57168  0.207  0.144 W1mW2 10  0.2619 247.509178 -24.335352
57081.42635  0.077  0.149 W1mW2 10  0.2632 247.509136 -24.335346
57980.08909 -0.099  0.153 W1mW2 10  0.2706 247.509228 -24.335334
56719.04475  0.072  0.147 W1mW2 10  0.2717 247.509134 -24.335348
57445.96862  0.162  0.144 W1mW2 10  0.2733 247.509108 -24.335331
58177.35703  0.233  0.143 W1mW2 10  0.2790 247.509254 -24.335293
58176.50627  0.248  0.144 W1mW2 10  0.2793 247.509240 -24.335324
57812.63845  0.108  0.155 W1mW2 10  0.2822 247.509253 -24.335302
58907.70234 -0.116  0.151 W1mW2 10  0.2876 247.509106 -24.335334
56719.57155  0.128  0.140 W1mW2 10  0.2898 247.509239 -24.335330
58543.60693  0.053  0.142 W1mW2 10  0.2899 247.509100 -24.335329
57081.49206  0.144  0.147 W1mW2 10  0.3030 247.509078 -24.335275
57618.91670  0.084  0.144 W1mW2 10  0.3095 247.509232 -24.335345
58908.42180  0.126  0.149 W1mW2 10  0.3108 247.509138 -24.335361
57256.94613  0.127  0.151 W1mW2 10  0.3127 247.509222 -24.335352
57259.96366 -0.018  0.167 W1mW2 10  0.3191 247.509257 -24.335319
58176.63718 -0.042  0.149 W1mW2 10  0.3196 247.509137 -24.335364
58908.22557  0.065  0.147 W1mW2  5  0.3219 247.509221 -24.335356
57445.77201  0.020  0.148 W1mW2 10  0.3228 247.509202 -24.335365
57081.88604  0.078  0.146 W1mW2 10  0.3236 247.509264 -24.335306
57618.65464  0.171  0.144 W1mW2 10  0.3338 247.509172 -24.335373
58704.23618 -0.052  0.160 W1mW2 10  0.3405 247.509203 -24.335370
59071.28716  0.114  0.138 W1mW2  5  0.3482 247.509254 -24.335221
58704.17073 -0.235  0.160 W1mW2 10  0.3496 247.509243 -24.335351
57445.37866  0.096  0.148 W1mW2 10  0.3634 247.509208 -24.335375
59071.67949  0.066  0.143 W1mW2 10  0.3644 247.509211 -24.335186
58543.99952  0.075  0.145 W1mW2 10  0.3658 247.509101 -24.335360
56719.76918  0.261  0.144 W1mW2 10  0.3663 247.509070 -24.335325
58707.11389  0.229  0.144 W1mW2 10  0.3696 247.509272 -24.335324
57081.62334  0.193  0.148 W1mW2 10  0.3696 247.509266 -24.335333
58907.70247  0.190  0.142 W1mW2 10  0.3715 247.509158 -24.335383
57080.90095  0.137  0.144 W1mW2 10  0.3725 247.509122 -24.335374
58339.61532 -0.105  0.150 W1mW2 10  0.3960 247.509188 -24.335389
57619.37524  0.199  0.139 W1mW2 10  0.3985 247.509291 -24.335268
57619.04773  0.076  0.145 W1mW2 10  0.4030 247.509211 -24.335386
57979.76120 -0.175  0.168 W1mW2 10  0.4053 247.509245 -24.335369
56719.30822  0.244  0.142 W1mW2 10  0.4094 247.509247 -24.335369
59071.35248 -0.145  0.151 W1mW2 10  0.4145 247.509272 -24.335349
58707.31012  0.150  0.139 W1mW2 10  0.4234 247.509299 -24.335270
59071.22171 -0.250  0.152 W1mW2 10  0.4274 247.509253 -24.335371
58543.93406  0.023  0.146 W1mW2 10  0.4280 247.509300 -24.335276
57812.83481 -0.098  0.150 W1mW2 10  0.4301 247.509099 -24.335380
58707.24479 -0.164  0.147 W1mW2 10  0.4311 247.509039 -24.335293
57812.96584  0.000  0.153 W1mW2 10  0.4449 247.509238 -24.335387
57260.68528 -0.005  0.158 W1mW2 10  0.4485 247.509304 -24.335305
57260.22610  0.225  0.155 W1mW2 10  0.4524 247.509191 -24.335404
57445.77188  0.292  0.145 W1mW2 10  0.4610 247.509260 -24.335379
59071.81026  0.465  0.144 W1mW2 10  0.4666 247.509196 -24.335407
58908.09479 -0.079  0.151 W1mW2 10  0.4755 247.509165 -24.335412
57445.24763  0.126  0.142 W1mW2 10  0.4821 247.509133 -24.335410
57081.03237  0.199  0.148 W1mW2 10  0.4973 247.509319 -24.335255
58907.96402 -0.088  0.149 W1mW2 10  0.4979 247.509273 -24.335178
57081.16365  0.106  0.148 W1mW2 10  0.5000 247.509218 -24.335412
57619.24434  0.114  0.144 W1mW2 10  0.5044 247.509271 -24.335386
57445.64085  0.168  0.150 W1mW2 10  0.5044 247.509204 -24.335417
58707.37557 -0.174  0.156 W1mW2 10  0.5074 247.509197 -24.335419
58177.09522  0.118  0.148 W1mW2 10  0.5099 247.509324 -24.335302
58176.89886  0.090  0.145 W1mW2 10  0.5143 247.509216 -24.335417
57445.57527 -0.083  0.152 W1mW2 10  0.5299 247.509255 -24.335405
58177.22612  0.271  0.145 W1mW2 10  0.5452 247.509333 -24.335250
58703.90905  0.090  0.147 W1mW2 10  0.5522 247.509231 -24.335423
56898.20094  0.097  0.148 W1mW2 10  0.5528 247.509228 -24.335424
58908.16025 -0.061  0.151 W1mW2 10  0.5534 247.509136 -24.335431
57812.24548 -0.118  0.149 W1mW2 10  0.5534 247.509179 -24.335434
58340.13880 -0.149  0.150 W1mW2 10  0.5543 247.509239 -24.335421
56719.90085  0.343  0.144 W1mW2 10  0.5642 247.509255 -24.335416
58907.83324  0.029  0.158 W1mW2 10  0.5706 247.509343 -24.335260
59071.41793  0.180  0.153 W1mW2 10  0.5717 247.509041 -24.335387
58176.76796  0.147  0.147 W1mW2 10  0.5724 247.509344 -24.335272
56898.92447 -0.004  0.148 W1mW2 10  0.5738 247.509285 -24.335400
58176.50615  0.026  0.142 W1mW2 10  0.5814 247.509014 -24.335357
58340.20375  0.021  0.145 W1mW2 10  0.5830 247.509103 -24.335430
56898.59556  0.028  0.145 W1mW2 10  0.5862 247.509183 -24.335442
58707.04844  0.524  0.140 W1mW2 10  0.5881 247.509298 -24.335394
59071.09093  0.069  0.147 W1mW2  0  0.5881 247.509122 -24.335437
58177.02976  0.168  0.142 W1mW2 10  0.5888 247.509117 -24.335436
58908.55270  0.052  0.154 W1mW2 10  0.5911 247.509211 -24.335440
57812.50742  0.042  0.155 W1mW2 10  0.5997 247.509187 -24.335446
58707.50647  0.469  0.145 W1mW2 10  0.6034 247.509293 -24.335405
57979.63030  0.167  0.151 W1mW2 10  0.6061 247.509165 -24.335448
56719.43988  0.332  0.143 W1mW2 10  0.6086 247.509184 -24.335449
57260.42284  0.085  0.159 W1mW2 10  0.6153 247.509211 -24.335447
57445.50982  0.240  0.148 W1mW2 10  0.6177 247.509358 -24.335281
57618.78567  0.122  0.139 W1mW2 10  0.6180 247.509198 -24.335450
56902.80535  0.269  0.147 W1mW2 10  0.6194 247.509197 -24.335450
57619.37537 -0.161  0.150 W1mW2 10  0.6209 247.509068 -24.335425
58340.46594 -0.166  0.148 W1mW2 10  0.6237 247.509228 -24.335445
57813.22777  0.030  0.145 W1mW2 10  0.6237 247.508985 -24.335320
58706.65598  0.205  0.142 W1mW2 10  0.6296 247.509343 -24.335355
58340.59684  0.159  0.139 W1mW2 10  0.6358 247.509204 -24.335454
58176.63705 -0.119  0.146 W1mW2 10  0.6395 247.509010 -24.335381
58703.77828 -0.030  0.155 W1mW2 10  0.6423 247.509309 -24.335405
58908.68348 -0.054  0.158 W1mW2 10  0.6435 247.508980 -24.335323
57979.82678  0.172  0.156 W1mW2 10  0.6446 247.509253 -24.335442
57445.50969  0.224  0.142 W1mW2 10  0.6451 247.509244 -24.335446
57619.50628  0.115  0.139 W1mW2 10  0.6452 247.509154 -24.335459
59071.54871 -0.201  0.149 W1mW2 10  0.6463 247.509338 -24.335373
57979.36849  0.123  0.157 W1mW2 10  0.6471 247.509298 -24.335416
58543.86861  0.124  0.143 W1mW2 10  0.6536 247.509360 -24.335336
57260.29168  0.123  0.155 W1mW2 10  0.6581 247.509170 -24.335463
57260.81644 -0.063  0.153 W1mW2 10  0.6584 247.509245 -24.335450
57081.29506  0.060  0.149 W1mW2 10  0.6608 247.509142 -24.335462
57449.24579  0.273  0.141 W1mW2 10  0.6660 247.509142 -24.335463
57619.30979  0.153  0.140 W1mW2 10  0.6684 247.509068 -24.335441
58176.96431  0.073  0.145 W1mW2 10  0.6690 247.509019 -24.335405
57619.11331  0.057  0.143 W1mW2 10  0.6705 247.509289 -24.335431
56899.05601  0.075  0.143 W1mW2 10  0.6712 247.509276 -24.335440
58706.78689 -0.130  0.151 W1mW2 10  0.6721 247.509339 -24.335385
57260.09482  0.268  0.151 W1mW2 10  0.6742 247.509202 -24.335465
58707.04856  0.050  0.145 W1mW2 10  0.6792 247.509111 -24.335461
57812.90039  0.047  0.154 W1mW2 10  0.6894 247.509045 -24.335434
58340.00790 -0.268  0.149 W1mW2 10  0.6912 247.509337 -24.335397
56898.66139 -0.053  0.154 W1mW2 10  0.6953 247.509283 -24.335443
56898.06927  0.185  0.141 W1mW2 10  0.7077 247.509189 -24.335476
57979.56484 -0.069  0.154 W1mW2 10  0.7113 247.509367 -24.335362
57081.88617  0.206  0.143 W1mW2 10  0.7119 247.509282 -24.335449
57812.37639  0.031  0.147 W1mW2 10  0.7139 247.509023 -24.335426
57619.50640 -0.060  0.149 W1mW2 10  0.7162 247.509241 -24.335468
56898.46402  0.106  0.145 W1mW2 10  0.7201 247.509333 -24.335414
59070.82938  0.384  0.142 W1mW2 10  0.7217 247.509109 -24.335473
58340.07335  0.085  0.141 W1mW2 10  0.7398 247.509304 -24.335445
57979.23746  0.328  0.144 W1mW2 10  0.7440 247.509396 -24.335294
57979.69575  0.146  0.151 W1mW2 10  0.7473 247.509292 -24.335455
58340.46606 -0.011  0.144 W1mW2 10  0.7503 247.509168 -24.335488
57979.76133  0.201  0.153 W1mW2 10  0.7524 247.509170 -24.335489
57979.10656 -0.171  0.153 W1mW2 10  0.7604 247.509234 -24.335483
57979.49939 -0.046  0.158 W1mW2 10  0.7646 247.509361 -24.335402
57619.63731 -0.034  0.144 W1mW2 10  0.7699 247.509389 -24.335356
57445.83746  0.127  0.148 W1mW2 10  0.7701 247.509092 -24.335482
58704.03996 -0.262  0.159 W1mW2 10  0.7882 247.509292 -24.335468
58703.64737  0.303  0.141 W1mW2 10  0.8067 247.509326 -24.335453
57257.20857  0.041  0.160 W1mW2 10  0.8135 247.509224 -24.335501
59071.94104  0.276  0.142 W1mW2 10  0.8174 247.509418 -24.335262
58339.87700 -0.061  0.142 W1mW2 10  0.8216 247.509366 -24.335422
57980.21949 -0.040  0.155 W1mW2  0  0.8304 247.509180 -24.335511
58707.17934 -0.109  0.157 W1mW2  5  0.8352 247.509246 -24.335501
57259.83250  0.297  0.148 W1mW2  5  0.8474 247.509424 -24.335324
57260.35726  0.104  0.157 W1mW2  5  0.8593 247.509432 -24.335271
57812.83493  0.119  0.147 W1mW2 10  0.8687 247.509108 -24.335515
57619.17876 -0.004  0.147 W1mW2 10  0.8708 247.509287 -24.335497
56898.66126  0.086  0.140 W1mW2 10  0.8844 247.509345 -24.335467
58339.74622  0.174  0.142 W1mW2 10  0.8935 247.509170 -24.335528
56898.79293  0.223  0.141 W1mW2 10  0.8991 247.509441 -24.335319
58339.87713 -0.038  0.150 W1mW2 10  0.9075 247.509327 -24.335487
58707.50634  0.475  0.140 W1mW2 10  0.9083 247.509409 -24.335408
56898.33248  0.057  0.148 W1mW2 10  0.9245 247.509333 -24.335490
58707.63725 -0.007  0.144 W1mW2  5  0.9302 247.509299 -24.335050
57812.37652  0.644  0.124 W1mW2 10  0.9412 247.509026 -24.335506
56898.39818  0.163  0.140 W1mW2 10  0.9690 247.509465 -24.335292
57260.55400  0.041  0.161 W1mW2 10  1.0182 247.509175 -24.335563
56898.52972  0.214  0.142 W1mW2 10  1.0260 247.509234 -24.335559
56719.17642  0.257  0.143 W1mW2 10  1.0611 247.509429 -24.335456
58340.33516  0.258  0.149 W1mW2 10  1.0747 247.508971 -24.335517
58908.29102  0.135  0.154 W1mW2 10  1.0895 247.508999 -24.335540
58704.10528  0.177  0.140 W1mW2 10  1.1835 247.509349 -24.335565
