# MJD mag magerr filter flag distance ra dec
57647.84488  0.262    NaN W1mW2 10  0.4043  85.460039  -1.713566
57089.46634  0.886    NaN W1mW2  5  0.4101  85.460019  -1.713526
56724.73625  1.012  0.661 W1mW2 10  0.4218  85.460064  -1.713597
58379.11168  0.846  0.613 W1mW2 10  0.4483  85.460014  -1.713544
58169.79297  1.055  0.610 W1mW2 10  0.4525  85.460022  -1.713564
57812.73166  1.016  0.615 W1mW2 10  0.4555  85.460072  -1.713612
58378.84988  0.931  0.649 W1mW2 10  0.4590  85.460012  -1.713548
56921.78597  0.808    NaN W1mW2  5  0.4719  85.460021  -1.713574
56921.45718  0.238    NaN W1mW2 10  0.4904  85.460000  -1.713540
57284.14084  0.366    NaN W1mW2  5  0.4999  85.460009  -1.713568
56921.98334  0.295    NaN W1mW2 10  0.5144  85.460008  -1.713575
56730.53088  0.266    NaN W1mW2  5  0.5340  85.460011  -1.713588
59110.30000  0.943    NaN W1mW2 10  0.5366  85.459997  -1.713434
58379.24259  1.318    NaN W1mW2 10  0.5375  85.459983  -1.713525
57089.79475  0.802    NaN W1mW2  5  0.5379  85.459991  -1.713555
58014.82470  0.755    NaN W1mW2 10  0.5386  85.459981  -1.713493
58379.17714  0.363    NaN W1mW2 10  0.5402  85.460000  -1.713575
58379.56972  0.815  0.597 W1mW2 10  0.5409  85.459980  -1.713501
58170.05478  0.915  0.589 W1mW2 10  0.5506  85.460024  -1.713610
57812.27324  0.416    NaN W1mW2 10  0.5543  85.460041  -1.713626
58169.98932  0.806  0.688 W1mW2 10  0.5555  85.460002  -1.713587
57813.12450  0.153    NaN W1mW2 10  0.5621  85.459998  -1.713583
58170.31658  0.347    NaN W1mW2 10  0.5688  85.459979  -1.713545
57812.99360  0.206    NaN W1mW2 10  0.5691  85.459986  -1.713566
56730.46505  0.323    NaN W1mW2 10  0.5731  85.460007  -1.713601
56730.86018  0.115    NaN W1mW2  5  0.5746  85.460007  -1.713602
57812.53518  0.311    NaN W1mW2 10  0.5795  85.460025  -1.713622
58743.39180  0.215    NaN W1mW2 10  0.5810  85.460035  -1.713631
59110.43078  0.978  0.651 W1mW2 10  0.5826  85.459975  -1.713548
58901.51676  0.989  0.629 W1mW2 10  0.5842  85.460036  -1.713633
58536.69899  0.175    NaN W1mW2 10  0.5845  85.460013  -1.713612
58536.63366  0.851  0.625 W1mW2 10  0.5866  85.460000  -1.713599
59110.56104  0.833    NaN W1mW2 10  0.5913  85.459975  -1.713555
56730.00421  0.201    NaN W1mW2 10  0.5949  85.460045  -1.713642
58169.72751  0.916  0.685 W1mW2 10  0.5954  85.459985  -1.713579
56729.87242  0.262    NaN W1mW2 10  0.5962  85.460001  -1.713604
57812.60063  0.338    NaN W1mW2 10  0.5966  85.460011  -1.713615
57812.73154  0.135    NaN W1mW2 10  0.5974  85.459999  -1.713602
58901.18963 -0.123  0.091 W1mW2 10  0.6053  85.459988  -1.713590
58378.91533  1.006  0.654 W1mW2 10  0.6174  85.460033  -1.713642
58536.89534  0.682  0.600 W1mW2 10  0.6198  85.459968  -1.713559
57812.66608  0.289    NaN W1mW2 10  0.6198  85.459959  -1.713523
59110.16910  0.255    NaN W1mW2 10  0.6206  85.459995  -1.713607
56921.72026  0.146    NaN W1mW2  5  0.6216  85.459997  -1.713610
58900.99353 -0.104  0.348 W1mW2 10  0.6231  85.460063  -1.713659
57089.66333  0.240    NaN W1mW2 10  0.6237  85.459968  -1.713439
57647.45179  0.102    NaN W1mW2 10  0.6289  85.459985  -1.713597
57448.42153  0.490    NaN W1mW2  5  0.6305  85.460010  -1.713628
57448.88033  1.135  0.562 W1mW2 10  0.6308  85.459984  -1.713597
56730.20171  0.218    NaN W1mW2  5  0.6367  85.459991  -1.713609
57647.58282  0.907  0.673 W1mW2 10  0.6379  85.459975  -1.713586
57812.79712  0.884    NaN W1mW2 10  0.6386  85.459957  -1.713540
58536.96079  0.121  0.075 W1mW2 10  0.6398  85.460020  -1.713639
57449.01136  0.832  0.507 W1mW2  5  0.6455  85.459972  -1.713585
59110.88856  0.954  0.567 W1mW2 10  0.6476  85.459977  -1.713595
58015.08663 -0.128  0.378 W1mW2 10  0.6497  85.459978  -1.713597
57283.68166  0.334    NaN W1mW2  5  0.6531  85.459981  -1.713603
58378.71910  0.995  0.643 W1mW2 10  0.6577  85.459980  -1.713604
58900.92808  0.284    NaN W1mW2 10  0.6580  85.459956  -1.713557
58169.46520  0.933  0.561 W1mW2 10  0.6615  85.459963  -1.713577
57647.97591  1.359    NaN W1mW2 10  0.6683  85.460107  -1.713684
57089.92603  0.954    NaN W1mW2  5  0.6751  85.459944  -1.713525
58901.38586  0.865  0.589 W1mW2 10  0.6757  85.459996  -1.713631
57647.91046  0.388    NaN W1mW2 10  0.6765  85.459996  -1.713631
58536.96067  0.223  0.067 W1mW2 10  0.6774  85.459968  -1.713595
58743.32635  0.892    NaN W1mW2 10  0.6813  85.459972  -1.713605
58378.98078  0.963  0.617 W1mW2 10  0.6824  85.459963  -1.713590
57812.40415  0.804    NaN W1mW2 10  0.6843  85.459958  -1.713581
58900.79730  0.886  0.509 W1mW2 10  0.6854  85.459971  -1.713605
58379.04623  0.328    NaN W1mW2  5  0.6881  85.459975  -1.713612
57284.00956  0.151    NaN W1mW2  5  0.6911  85.459938  -1.713496
56730.72851  0.295    NaN W1mW2  5  0.6912  85.459945  -1.713553
57648.04137  0.712    NaN W1mW2 10  0.6923  85.459952  -1.713572
58169.92387  1.014  0.627 W1mW2 10  0.6940  85.459958  -1.713586
59110.62688  0.986    NaN W1mW2  5  0.6957  85.459956  -1.713583
56730.26755  0.320    NaN W1mW2 10  0.6960  85.460008  -1.713650
58170.18568  0.301    NaN W1mW2 10  0.6965  85.459963  -1.713598
57654.39580  0.314    NaN W1mW2 10  0.7035  85.459970  -1.713612
58536.76444  1.079  0.638 W1mW2 10  0.7053  85.460024  -1.713665
56730.39922  0.959    NaN W1mW2 10  0.7091  85.460002  -1.713650
57813.25553  1.207    NaN W1mW2 10  0.7095  85.459948  -1.713576
59110.75765  0.820    NaN W1mW2 10  0.7110  85.459936  -1.713540
58014.69379  0.065    NaN W1mW2 10  0.7174  85.459953  -1.713591
58743.71880  0.183    NaN W1mW2 10  0.7179  85.459942  -1.713567
58537.28780  0.777    NaN W1mW2 10  0.7186  85.459963  -1.713610
58015.15208  0.890    NaN W1mW2 10  0.7228  85.460015  -1.713665
57089.26935  0.655    NaN W1mW2  5  0.7251  85.460078  -1.713695
58014.43186  0.721    NaN W1mW2 10  0.7256  85.459998  -1.713653
57089.40063  0.146    NaN W1mW2 10  0.7319  85.459928  -1.713527
57283.15690  0.939    NaN W1mW2  0  0.7343  85.459946  -1.713588
57812.86257  0.308    NaN W1mW2 10  0.7344  85.459962  -1.713616
57283.61608  0.950    NaN W1mW2 10  0.7345  85.459939  -1.713429
57648.43446  0.429    NaN W1mW2  5  0.7355  85.459939  -1.713574
58014.43199  0.174    NaN W1mW2 10  0.7389  85.459958  -1.713613
58748.23305  1.060    NaN W1mW2 10  0.7396  85.459929  -1.713542
56922.31213  0.254    NaN W1mW2 10  0.7424  85.460004  -1.713664
57648.30343  0.920  0.622 W1mW2 10  0.7460  85.459957  -1.713615
57648.04149  0.986  0.629 W1mW2 10  0.7465  85.460008  -1.713667
57448.35595  0.712  0.575 W1mW2  5  0.7506  85.459993  -1.713657
57448.48698  0.394    NaN W1mW2  5  0.7525  85.460000  -1.713664
57283.41922  0.834    NaN W1mW2  5  0.7541  85.459921  -1.713488
58015.41389  0.584    NaN W1mW2 10  0.7542  85.459945  -1.713598
58537.15702  0.167    NaN W1mW2 10  0.7568  85.459923  -1.713535
57448.68372  0.279    NaN W1mW2 10  0.7583  85.459926  -1.713552
58169.66206  0.886  0.634 W1mW2 10  0.7601  85.460001  -1.713667
57648.17240  0.136    NaN W1mW2 10  0.7608  85.459936  -1.713585
58537.02612 -0.046    NaN W1mW2 10  0.7625  85.459930  -1.713570
57089.07236  0.118    NaN W1mW2  5  0.7634  85.459995  -1.713664
59110.49559  0.050    NaN W1mW2 10  0.7658  85.459955  -1.713621
58015.02118 -0.011    NaN W1mW2 10  0.7668  85.459927  -1.713565
56730.13588  0.202    NaN W1mW2  5  0.7680  85.460049  -1.713697
58901.05886  0.923  0.614 W1mW2 10  0.7683  85.459935  -1.713587
58169.85842  0.967    NaN W1mW2 10  0.7763  85.459930  -1.713580
58378.58820  0.329    NaN W1mW2 10  0.7782  85.459931  -1.713586
58379.43894  0.896  0.526 W1mW2 10  0.7791  85.459991  -1.713666
58536.82989  0.072    NaN W1mW2 10  0.7801  85.460025  -1.713689
58901.12380  0.853  0.535 W1mW2 10  0.7808  85.459945  -1.713612
56921.65443  0.279    NaN W1mW2  5  0.7810  85.459939  -1.713602
58900.53512  0.830  0.532 W1mW2 10  0.7812  85.459941  -1.713607
56921.91751  0.215    NaN W1mW2  5  0.7848  85.459949  -1.713622
58169.33480  1.088  0.616 W1mW2 10  0.7850  85.459988  -1.713665
57283.81282 -0.242  0.493 W1mW2  5  0.7864  85.459948  -1.713620
58536.56821  0.235    NaN W1mW2 10  0.7922  85.460016  -1.713688
56922.18059  0.354    NaN W1mW2 10  0.7929  85.459938  -1.713609
58900.66640  0.754  0.524 W1mW2 10  0.7935  85.459960  -1.713640
56730.33338  0.390    NaN W1mW2 10  0.8003  85.459934  -1.713604
58743.26090  0.287    NaN W1mW2 10  0.8013  85.460012  -1.713689
59110.03832  0.103    NaN W1mW2 10  0.8048  85.459935  -1.713610
58174.11218  0.357    NaN W1mW2 10  0.8062  85.459993  -1.713677
57448.02818  1.145  0.630 W1mW2 10  0.8070  85.459930  -1.713602
58015.28299  0.270    NaN W1mW2 10  0.8074  85.459935  -1.713610
57818.55994  0.183    NaN W1mW2 10  0.8100  85.459914  -1.713565
57088.94094  0.090    NaN W1mW2 10  0.8119  85.459982  -1.713670
58742.99922  0.844    NaN W1mW2 10  0.8125  85.459907  -1.713533
58901.25508  0.831  0.595 W1mW2 10  0.8150  85.459921  -1.713588
57284.27200  0.385    NaN W1mW2  5  0.8169  85.459908  -1.713545
58014.56289  0.682    NaN W1mW2 10  0.8177  85.459982  -1.713673
57647.32076  0.205    NaN W1mW2 10  0.8191  85.459988  -1.713677
58169.59661  0.078    NaN W1mW2 10  0.8268  85.459916  -1.713583
58743.19544  0.743    NaN W1mW2 10  0.8278  85.459931  -1.713616
59109.90754  0.985    NaN W1mW2 10  0.8304  85.459979  -1.713674
58014.95573  0.190    NaN W1mW2 10  0.8390  85.459897  -1.713489
58537.28792  0.023    NaN W1mW2 10  0.8392  85.459897  -1.713514
58743.13012  0.233    NaN W1mW2 10  0.8393  85.459919  -1.713600
58536.43731  0.434    NaN W1mW2 10  0.8461  85.459928  -1.713620
56730.59672  0.145    NaN W1mW2  5  0.8494  85.459940  -1.713640
57089.53205  0.310    NaN W1mW2  5  0.8528  85.459935  -1.713635
59110.75778  0.353    NaN W1mW2 10  0.8551  85.460014  -1.713707
57647.32089  0.202    NaN W1mW2 10  0.8607  85.459966  -1.713674
57448.55256  1.100  0.603 W1mW2  5  0.8644  85.459894  -1.713543
56921.32564  0.409    NaN W1mW2 10  0.8687  85.459910  -1.713600
57089.59763  0.826    NaN W1mW2  5  0.8799  85.459925  -1.713633
58014.89015  0.795    NaN W1mW2 10  0.8858  85.459899  -1.713585
58743.58803  1.049    NaN W1mW2  5  0.8948  85.459898  -1.713410
57089.20364  0.352    NaN W1mW2 10  0.9099  85.459973  -1.713698
57647.71385  0.170    NaN W1mW2 10  0.9104  85.459934  -1.713660
57283.55050  0.187    NaN W1mW2 10  0.9122  85.459924  -1.713647
56730.00409  0.446    NaN W1mW2  5  0.9141  85.459901  -1.713610
59110.36532  0.118    NaN W1mW2 10  0.9218  85.459929  -1.713658
58743.45712  0.059    NaN W1mW2 10  0.9400  85.459925  -1.713662
58742.86844  0.251    NaN W1mW2 10  0.9447  85.459877  -1.713570
57448.61814  0.501    NaN W1mW2 10  0.9463  85.459900  -1.713628
56921.58872  0.323    NaN W1mW2 10  0.9510  85.459950  -1.713694
57647.77943  0.746    NaN W1mW2 10  0.9519  85.459930  -1.713673
57812.27312  0.081    NaN W1mW2 10  0.9570  85.459959  -1.713704
57283.28806  1.055    NaN W1mW2  5  0.9780  85.459880  -1.713606
57283.87840  0.798    NaN W1mW2 10  0.9840  85.459861  -1.713453
58743.84971  0.262    NaN W1mW2 10  1.0379  85.459872  -1.713628
58379.30804  0.903  0.530 W1mW2 10  1.0442  85.460007  -1.713763
58900.86263  0.282    NaN W1mW2  5  1.0731  85.459899  -1.713688
57283.74724  1.012    NaN W1mW2 10  1.0842  85.459852  -1.713616
58379.43882  0.738    NaN W1mW2 10  1.1207  85.459859  -1.713653
58014.95560  1.042    NaN W1mW2 10  1.1325  85.459846  -1.713637
57448.15934  0.296  0.515 W1mW2 10  1.2272  85.459967  -1.713800
