# MJD mag magerr filter distance ra dec
58377.39911  0.168  0.088 W1mW2  0.2517  83.924887  -5.470194
58534.81034  8.263  0.044 W1  0.2207  83.924882  -5.470197
58534.81034  8.039  0.049 W2  0.2207  83.924882  -5.470197
58534.81034  0.223  0.066 W1mW2  0.2207  83.924882  -5.470197
58535.31714  8.256  0.043 W1  0.2516  83.924890  -5.470198
58535.31714  8.030  0.048 W2  0.2516  83.924890  -5.470198
58535.31714  0.226  0.065 W1mW2  0.2516  83.924890  -5.470198
58741.47020  8.307  0.047 W1  0.2549  83.924887  -5.470209
58741.47020  8.200  0.049 W2  0.2549  83.924887  -5.470209
58741.47020  0.108  0.068 W1mW2  0.2549  83.924887  -5.470209
58742.08411  8.302  0.037 W1  0.2215  83.924884  -5.470198
58742.08411  8.241  0.048 W2  0.2215  83.924884  -5.470198
58742.08411  0.062  0.061 W1mW2  0.2215  83.924884  -5.470198
58748.10234  8.282  0.068 W1  0.3805  83.924920  -5.470216
58748.10234  8.227  0.147 W2  0.3805  83.924920  -5.470216
58748.10234  0.055  0.162 W1mW2  0.3805  83.924920  -5.470216
58898.89984  8.345  0.043 W1  0.2179  83.924878  -5.470207
58898.89984  8.198  0.044 W2  0.2179  83.924878  -5.470207
58898.89984  0.146  0.061 W1mW2  0.2179  83.924878  -5.470207
58899.40513  8.345  0.044 W1  0.2346  83.924886  -5.470201
58899.40513  8.179  0.054 W2  0.2346  83.924886  -5.470201
58899.40513  0.166  0.070 W1mW2  0.2346  83.924886  -5.470201
59108.64195  8.297  0.037 W1  0.2386  83.924888  -5.470196
59108.64195  8.106  0.053 W2  0.2386  83.924888  -5.470196
59108.64195  0.191  0.065 W1mW2  0.2386  83.924888  -5.470196
59109.12359  8.316  0.043 W1  0.2697  83.924889  -5.470217
59109.12359  8.104  0.045 W2  0.2697  83.924889  -5.470217
59109.12359  0.212  0.062 W1mW2  0.2697  83.924889  -5.470217
