# MJD mag magerr filter flag distance ra dec
57475.19543 -0.300  0.149 W1mW2 10  1.8123 278.032548  -2.370467
57474.99882  0.007  0.081 W1mW2  5  1.8137 278.032536  -2.370494
58369.58974 -0.104  0.205 W1mW2  5  1.8245 278.032497  -2.370568
57289.74830 -0.058  0.094 W1mW2  5  1.8253 278.032546  -2.370481
56928.39506 -0.219  0.194 W1mW2 10  1.8283 278.032514  -2.370544
58573.04294 -0.121  0.091 W1mW2  5  1.8384 278.032505  -2.370563
58370.17817 -0.006  0.205 W1mW2  5  1.8522 278.032497  -2.370582
58573.50097 -0.117  0.109 W1mW2  5  1.8733 278.032462  -2.370634
58733.74265  0.034  0.095 W1mW2  5  1.8735 278.032529  -2.370543
57290.20748  0.284  0.080 W1mW2  5  1.8849 278.032467  -2.370633
58009.42289 -0.223  0.229 W1mW2  5  1.8859 278.032480  -2.370619
57110.70964  1.033  0.185 W1mW2  5  1.8907 278.032475  -2.370626
59101.17625 -0.092  0.087 W1mW2  5  1.9013 278.032472  -2.370634
58573.10839 -0.123  0.181 W1mW2  5  1.9108 278.032542  -2.370541
58569.90227 -0.243  0.224 W1mW2  5  1.9146 278.032547  -2.370535
57841.97139 -0.059  0.088 W1mW2  5  1.9159 278.032492  -2.370617
58206.01888 -0.109  0.079 W1mW2  5  1.9175 278.032537  -2.370554
57649.64557  0.692  0.126 W1mW2  5  1.9256 278.032533  -2.370565
56928.26352 -0.181  0.089 W1mW2  5  1.9265 278.032558  -2.370521
57110.51277  0.059  0.065 W1mW2  5  1.9265 278.032591  -2.370440
58205.56072 -0.121  0.080 W1mW2  5  1.9338 278.032520  -2.370589
58370.57126  0.009  0.108 W1mW2  5  1.9468 278.032537  -2.370570
58937.84821 -0.019  0.166 W1mW2  5  1.9554 278.032492  -2.370634
58573.37007 -0.117  0.080 W1mW2  5  1.9561 278.032526  -2.370591
58937.12875  0.116  0.143 W1mW2  5  1.9586 278.032541  -2.370569
57649.18703 -0.094  0.085 W1mW2 10  1.9614 278.032538  -2.370575
57111.03804 -0.079  0.089 W1mW2  5  1.9627 278.032545  -2.370565
58573.17384 -0.021  0.098 W1mW2 10  1.9750 278.032579  -2.370508
57290.46980  0.695  0.279 W1mW2  5  1.9867 278.032503  -2.370635
59101.24170 -0.098  0.172 W1mW2  5  1.9887 278.032572  -2.370533
56748.80272 -0.074  0.142 W1mW2  5  1.9907 278.032531  -2.370601
57649.12158 -0.026  0.206 W1mW2  5  2.0009 278.032484  -2.370662
58569.64059  0.083  0.077 W1mW2 10  2.0100 278.032511  -2.370635
57110.18437 -0.054  0.146 W1mW2  5  2.0106 278.032550  -2.370583
58737.60162  0.252  0.066 W1mW2  5  2.0192 278.032557  -2.370576
57110.51264  0.211  0.079 W1mW2  5  2.0388 278.032554  -2.370590
57841.44752 -0.190  0.193 W1mW2  5  2.0485 278.032512  -2.370651
57110.90663  0.126  0.079 W1mW2  5  2.0493 278.032535  -2.370623
56928.19768 -0.009  0.180 W1mW2  5  2.0500 278.032555  -2.370595
57841.57842  0.591  0.273 W1mW2  5  2.0517 278.032568  -2.370576
57110.31578 -0.174  0.078 W1mW2  5  2.0542 278.032543  -2.370614
58206.08434 -0.292  0.107 W1mW2  5  2.0680 278.032623  -2.370470
56748.67105 -0.151  0.080 W1mW2  5  2.0820 278.032579  -2.370573
58369.98232  0.577  0.262 W1mW2  5  2.0837 278.032581  -2.370570
57110.64406 -0.099  0.171 W1mW2  5  2.0958 278.032572  -2.370591
57649.25261  0.100  0.133 W1mW2  5  2.1006 278.032596  -2.370553
57290.27306 -0.126  0.192 W1mW2  5  2.1045 278.032556  -2.370621
57111.16933  0.154  0.243 W1mW2  5  2.1087 278.032593  -2.370563
57289.87946 -0.103  0.082 W1mW2  5  2.1203 278.032558  -2.370625
58370.11271 -0.305  0.209 W1mW2  5  2.1229 278.032561  -2.370622
59101.56858 -0.011  0.220 W1mW2  5  2.1317 278.032626  -2.370510
58573.63175 -0.078  0.096 W1mW2  5  2.1443 278.032553  -2.370643
59101.76481  0.132  0.085 W1mW2  5  2.1461 278.032592  -2.370586
58370.30958 -0.004  0.124 W1mW2  5  2.1464 278.032582  -2.370602
57841.70946 -0.008  0.097 W1mW2  5  2.1472 278.032572  -2.370618
58736.88217 -0.025  0.100 W1mW2  5  2.1500 278.032588  -2.370595
58569.77150 -0.304  0.221 W1mW2  5  2.1501 278.032629  -2.370515
57290.07620  0.429  0.149 W1mW2  5  2.1536 278.032550  -2.370650
57290.14178  0.169  0.196 W1mW2  5  2.1626 278.032590  -2.370598
57648.66303 -0.094  0.098 W1mW2  5  2.1643 278.032605  -2.370573
57110.57835 -0.061  0.088 W1mW2  5  2.1770 278.032621  -2.370551
58370.24413 -0.115  0.197 W1mW2  5  2.1781 278.032590  -2.370607
58009.94663  0.237  0.148 W1mW2  5  2.1797 278.032615  -2.370564
58206.54250 -0.417  0.116 W1mW2  5  2.2012 278.032578  -2.370636
58009.48834 -0.050  0.179 W1mW2  5  2.2053 278.032614  -2.370582
56927.93460 -0.040  0.109 W1mW2  5  2.2125 278.032608  -2.370595
56928.06614  0.039  0.217 W1mW2 10  2.2184 278.032480  -2.370749
56749.00022 -0.040  0.149 W1mW2  5  2.2217 278.032583  -2.370638
56928.78968 -0.096  0.089 W1mW2 10  2.2242 278.032592  -2.370627
57648.53200 -0.103  0.155 W1mW2  5  2.2260 278.032613  -2.370595
58737.27462  0.097  0.183 W1mW2  5  2.2301 278.032604  -2.370611
57474.80221  0.059  0.150 W1mW2  5  2.2305 278.032608  -2.370605
57649.51467  0.038  0.180 W1mW2  5  2.2351 278.032626  -2.370576
58370.11284  0.144  0.151 W1mW2  5  2.2529 278.032524  -2.370722
58009.22705  0.029  0.168 W1mW2  5  2.2597 278.032587  -2.370650
59101.30703 -0.028  0.080 W1mW2  5  2.2810 278.032640  -2.370578
59100.91470  0.456  0.235 W1mW2  5  2.3074 278.032617  -2.370631
56928.32922  0.064  0.146 W1mW2  5  2.3084 278.032640  -2.370592
58009.81573 -0.153  0.145 W1mW2  5  2.3118 278.032614  -2.370637
58205.88798 -0.276  0.183 W1mW2  5  2.3276 278.032646  -2.370593
58009.61938  0.100  0.150 W1mW2  5  2.3291 278.032624  -2.370631
56748.14438  0.082  0.160 W1mW2 10  2.3371 278.032631  -2.370625
56748.60522 -0.038  0.068 W1mW2 10  2.3439 278.032619  -2.370646
57842.16775  0.687  0.278 W1mW2  5  2.3566 278.032581  -2.370702
57841.84036  0.095  0.088 W1mW2  5  2.3746 278.032673  -2.370569
57110.44706 -0.181  0.104 W1mW2  5  2.3792 278.032647  -2.370621
58937.25953 -0.104  0.079 W1mW2  5  2.3876 278.032646  -2.370626
56928.65814  0.068  0.177 W1mW2  5  2.3896 278.032646  -2.370627
58370.44048  0.026  0.230 W1mW2  5  2.4007 278.032665  -2.370600
57649.05600  0.012  0.186 W1mW2  5  2.4159 278.032681  -2.370581
57842.42968  0.501  0.116 W1mW2  5  2.4203 278.032650  -2.370638
58573.30462  0.389  0.210 W1mW2  5  2.4249 278.032722  -2.370484
57474.47457 -0.054  0.073 W1mW2  5  2.4589 278.032606  -2.370716
58369.98245 -0.201  0.167 W1mW2  5  2.4636 278.032592  -2.370734
58205.95343 -0.100  0.167 W1mW2  5  2.4695 278.032547  -2.370783
58937.39030 -0.032  0.087 W1mW2 10  2.4783 278.032654  -2.370661
58009.55380 -0.054  0.253 W1mW2  5  2.4836 278.032655  -2.370661
57286.73103 -0.629  0.326 W1mW2  5  2.4853 278.032694  -2.370597
58937.71731  0.020  0.086 W1mW2  5  2.4881 278.032649  -2.370672
58736.75126 -0.369  0.143 W1mW2  5  2.4968 278.032641  -2.370689
58937.32498  0.082  0.241 W1mW2  5  2.5010 278.032649  -2.370679
58936.99797  0.094  0.211 W1mW2  5  2.5049 278.032693  -2.370610
57842.03684  0.077  0.088 W1mW2  5  2.5100 278.032682  -2.370633
57649.38364  0.019  0.185 W1mW2  5  2.5188 278.032624  -2.370721
59101.50325  0.048  0.166 W1mW2  5  2.5311 278.032659  -2.370680
56748.40771 -0.228  0.146 W1mW2  5  2.5445 278.032609  -2.370749
58009.61925  0.841  0.282 W1mW2  5  2.6185 278.032692  -2.370673
58205.82253 -0.400  0.214 W1mW2  5  2.6579 278.032664  -2.370733
58369.72064 -0.129  0.162 W1mW2  5  2.6583 278.032657  -2.370742
56748.73688  0.099  0.167 W1mW2  5  2.6914 278.032695  -2.370706
58737.73253  0.038  0.076 W1mW2  5  2.7152 278.032678  -2.370740
58206.14979 -0.003  0.083 W1mW2  5  2.7197 278.032740  -2.370648
56928.46076  0.663  0.287 W1mW2  5  2.7232 278.032724  -2.370677
58009.75028 -0.020  0.194 W1mW2  5  2.8177 278.032752  -2.370682
57648.92497 -0.149  0.216 W1mW2  5  2.8245 278.032744  -2.370699
59101.43780 -0.144  0.108 W1mW2  5  2.8442 278.032696  -2.370775
57648.79406 -0.083  0.157 W1mW2  5  2.8521 278.032784  -2.370644
57474.34341 -0.208  0.073 W1mW2  5  2.8613 278.032776  -2.370665
58937.58653  0.024  0.108 W1mW2 10  2.8859 278.032739  -2.370737
56928.52660  0.035  0.161 W1mW2  5  2.8991 278.032754  -2.370722
59101.89558 -0.071  0.155 W1mW2  0  2.9086 278.032733  -2.370756
57649.64570 -0.182  0.085 W1mW2  5  2.9287 278.032713  -2.370792
57290.60096 -0.024  0.083 W1mW2  5  2.9799 278.032807  -2.370677
