# MJD mag magerr filter flag distance ra dec
57645.22515  0.248  0.053 W1mW2 10  0.0250  83.379962  -5.499287
57818.36282  0.360  0.058 W1mW2 10  0.0263  83.379953  -5.499283
57810.50439  0.362  0.054 W1mW2 10  0.0287  83.379965  -5.499287
57810.30790  0.391  0.060 W1mW2 10  0.0306  83.379964  -5.499272
58898.57233  0.275  0.064 W1mW2 10  0.0331  83.379968  -5.499275
56919.09009  0.211  0.051 W1mW2  0  0.0385  83.379964  -5.499290
57646.07679  0.303  0.052 W1mW2 10  0.0466  83.379968  -5.499290
57810.63529  0.265  0.053 W1mW2 10  0.0480  83.379972  -5.499286
57810.89723  0.222  0.063 W1mW2 10  0.0503  83.379970  -5.499270
57087.23283  0.111  0.046 W1mW2 10  0.0519  83.379962  -5.499266
56919.61625  0.269  0.045 W1mW2 10  0.0524  83.379974  -5.499275
59107.55409  0.144  0.053 W1mW2 10  0.0532  83.379973  -5.499273
58167.63241  0.164  0.050 W1mW2 10  0.0552  83.379959  -5.499295
57446.06119  0.102  0.051 W1mW2  5  0.0606  83.379977  -5.499277
57810.56984  0.181  0.056 W1mW2 10  0.0628  83.379972  -5.499292
58741.36458  0.297  0.056 W1mW2  5  0.0659  83.379977  -5.499273
57087.69252  0.166  0.047 W1mW2 10  0.0695  83.379941  -5.499285
58167.95967  0.230  0.055 W1mW2 10  0.0699  83.379961  -5.499261
57446.65115  0.098  0.057 W1mW2 10  0.0710  83.379980  -5.499281
58377.34551  0.209  0.062 W1mW2 10  0.0735  83.379951  -5.499262
58167.76331  0.167  0.052 W1mW2 10  0.0776  83.379974  -5.499296
59107.81564  0.272  0.064 W1mW2 10  0.0782  83.379962  -5.499258
56920.07671  0.231  0.055 W1mW2 10  0.0789  83.379963  -5.499258
58740.77577  0.253  0.055 W1mW2 10  0.0803  83.379938  -5.499280
57446.45441  0.248  0.048 W1mW2 10  0.0816  83.379980  -5.499292
57446.78218  0.254  0.049 W1mW2 10  0.0818  83.379983  -5.499282
56728.48889  0.343  0.052 W1mW2  0  0.0823  83.379951  -5.499259
57086.57615  0.317  0.049 W1mW2 10  0.0828  83.379944  -5.499263
58012.20676  0.232  0.050 W1mW2 10  0.0850  83.379960  -5.499256
59108.40420  0.256  0.059 W1mW2 10  0.0869  83.379984  -5.499275
58534.21220  0.303  0.062 W1mW2 10  0.0870  83.379975  -5.499299
58534.93191  0.181  0.059 W1mW2 10  0.0873  83.379984  -5.499286
56728.15972  0.239  0.048 W1mW2  0  0.0892  83.379977  -5.499298
58012.66492  0.253  0.068 W1mW2 10  0.0928  83.379986  -5.499278
56727.96210  0.292  0.053 W1mW2  5  0.0987  83.379984  -5.499266
56919.94517  0.248  0.054 W1mW2 10  0.1012  83.379950  -5.499254
57087.42982  0.332  0.049 W1mW2 10  0.1043  83.379989  -5.499278
58167.69786  0.226  0.050 W1mW2 10  0.1078  83.379980  -5.499258
57087.56124  0.170  0.051 W1mW2 10  0.1082  83.379981  -5.499301
58012.73050  0.129  0.060 W1mW2 10  0.1090  83.379983  -5.499300
56728.62056  0.325  0.054 W1mW2  0  0.1097  83.379973  -5.499308
58740.64500  0.331  0.053 W1mW2 10  0.1118  83.379985  -5.499261
58167.23969  0.347  0.050 W1mW2 10  0.1120  83.379986  -5.499297
57645.61825  0.181  0.068 W1mW2 10  0.1134  83.379986  -5.499262
58899.16152  0.224  0.064 W1mW2 10  0.1147  83.379985  -5.499300
58013.05776  0.264  0.057 W1mW2 10  0.1149  83.379989  -5.499266
57087.29854  0.293  0.054 W1mW2  5  0.1166  83.379992  -5.499284
57645.74928  0.066  0.062 W1mW2 10  0.1182  83.379993  -5.499277
58376.88747  0.301  0.060 W1mW2 10  0.1224  83.379988  -5.499260
58899.03062  0.270  0.053 W1mW2 10  0.1231  83.379992  -5.499268
56919.35317  0.202  0.050 W1mW2 10  0.1238  83.379982  -5.499253
58898.76906  0.298  0.054 W1mW2 10  0.1253  83.379979  -5.499251
56915.66992  0.218  0.054 W1mW2  5  0.1260  83.379995  -5.499274
59108.14264  0.114  0.056 W1mW2 10  0.1268  83.379959  -5.499245
57280.92734  0.303  0.052 W1mW2 10  0.1281  83.379975  -5.499248
58167.37060  0.246  0.051 W1mW2 10  0.1296  83.379977  -5.499248
58534.73556  0.117  0.056 W1mW2 10  0.1300  83.379953  -5.499244
58898.63829  0.285  0.058 W1mW2 10  0.1325  83.379983  -5.499251
57810.17687  0.295  0.054 W1mW2 10  0.1338  83.379995  -5.499294
58376.69125  0.236  0.051 W1mW2 10  0.1353  83.379998  -5.499277
57281.05849  0.123  0.057 W1mW2 10  0.1358  83.379975  -5.499245
58167.82876  0.187  0.052 W1mW2 10  0.1364  83.379978  -5.499246
58013.18879  0.227  0.058 W1mW2 10  0.1381  83.379996  -5.499266
58168.09057  0.129  0.064 W1mW2 10  0.1389  83.379940  -5.499247
58376.49438  0.291  0.053 W1mW2 10  0.1407  83.379994  -5.499299
58012.79595  0.233  0.051 W1mW2 10  0.1407  83.379980  -5.499247
57281.38652  0.218  0.053 W1mW2 10  0.1411  83.379969  -5.499242
58167.50099  0.234  0.058 W1mW2 10  0.1424  83.379998  -5.499268
57086.70744  0.379  0.048 W1mW2  5  0.1451  83.379996  -5.499261
56919.28734  0.297  0.048 W1mW2 10  0.1475  83.379973  -5.499241
58012.59947  0.183  0.057 W1mW2  5  0.1477  83.380001  -5.499285
57810.76632  0.090  0.059 W1mW2 10  0.1479  83.379997  -5.499261
58741.10290  0.153  0.051 W1mW2 10  0.1489  83.379977  -5.499242
58898.70361  0.178  0.076 W1mW2 10  0.1499  83.380002  -5.499277
59108.01187  0.200  0.057 W1mW2 10  0.1503  83.380000  -5.499267
58534.40843  0.250  0.058 W1mW2  5  0.1504  83.379957  -5.499238
58376.95292  0.237  0.058 W1mW2 10  0.1512  83.379980  -5.499243
57446.12677  0.223  0.048 W1mW2  5  0.1522  83.379978  -5.499318
57281.18978  0.227  0.054 W1mW2  5  0.1535  83.379993  -5.499253
56919.68209  0.318  0.051 W1mW2  5  0.1537  83.380003  -5.499283
58741.03745  0.183  0.057 W1mW2 10  0.1543  83.380000  -5.499264
56728.35723  0.215  0.049 W1mW2  0  0.1549  83.379950  -5.499238
58167.43605  0.350  0.055 W1mW2 10  0.1554  83.379984  -5.499244
58534.80101  0.236  0.054 W1mW2 10  0.1556  83.379998  -5.499301
57445.66797  0.250  0.062 W1mW2 10  0.1563  83.379988  -5.499313
58173.98063  0.307  0.060 W1mW2 10  0.1572  83.380004  -5.499286
56919.41888  0.165  0.058 W1mW2  5  0.1591  83.380002  -5.499264
58898.89984  0.248  0.058 W1mW2  5  0.1604  83.379989  -5.499246
57809.91494  0.258  0.049 W1mW2 10  0.1619  83.379985  -5.499242
56728.09376  0.309  0.054 W1mW2 10  0.1628  83.380004  -5.499271
57645.68370  0.199  0.056 W1mW2 10  0.1640  83.380006  -5.499276
57810.37336  0.314  0.052 W1mW2 10  0.1649  83.380003  -5.499263
57811.02826  0.385  0.067 W1mW2 10  0.1666  83.379966  -5.499234
59108.20797  0.214  0.055 W1mW2 10  0.1668  83.379997  -5.499308
58741.49536  0.355  0.054 W1mW2 10  0.1672  83.379945  -5.499236
58012.07573  0.148  0.049 W1mW2  5  0.1675  83.379998  -5.499253
57281.32094  0.136  0.055 W1mW2 10  0.1708  83.380007  -5.499271
57645.09412  0.206  0.051 W1mW2 10  0.1714  83.380002  -5.499303
57086.83885  0.254  0.049 W1mW2  5  0.1741  83.380000  -5.499307
59108.66575  0.277  0.054 W1mW2  5  0.1745  83.379990  -5.499242
57446.32338  0.146  0.061 W1mW2 10  0.1747  83.379931  -5.499241
58898.83439  0.339  0.053 W1mW2 10  0.1747  83.379937  -5.499237
58534.60478  0.196  0.070 W1mW2  5  0.1788  83.380000  -5.499309
58012.33766  0.179  0.059 W1mW2 10  0.1790  83.379991  -5.499241
56919.81363  0.251  0.052 W1mW2  5  0.1800  83.379998  -5.499247
58167.10828  0.176  0.051 W1mW2 10  0.1802  83.379983  -5.499236
58898.18038  0.326  0.053 W1mW2 10  0.1803  83.380010  -5.499275
57446.38896  0.244  0.053 W1mW2  5  0.1807  83.379997  -5.499314
56728.02793  0.207  0.047 W1mW2  5  0.1812  83.380006  -5.499259
57810.89735  0.239  0.066 W1mW2 10  0.1832  83.380005  -5.499303
58376.75657  0.324  0.059 W1mW2 10  0.1841  83.380001  -5.499249
58534.67011  0.161  0.064 W1mW2 10  0.1842  83.379980  -5.499233
58748.10240  0.280  0.057 W1mW2  5  0.1868  83.380009  -5.499262
57087.10155  0.210  0.049 W1mW2 10  0.1878  83.380007  -5.499303
58012.92685  0.199  0.050 W1mW2 10  0.1891  83.380006  -5.499254
58898.44206  0.270  0.057 W1mW2 10  0.1901  83.380008  -5.499303
58376.56034  0.188  0.056 W1mW2 10  0.1910  83.380010  -5.499263
57086.97013  0.297  0.055 W1mW2  0  0.1920  83.380013  -5.499270
56919.41901  0.245  0.063 W1mW2  5  0.1930  83.380005  -5.499251
57645.42176  0.226  0.053 W1mW2 10  0.1940  83.379987  -5.499234
59108.07719  0.340  0.072 W1mW2 10  0.1953  83.380006  -5.499309
58376.36399  0.062  0.062 W1mW2 10  0.1990  83.380013  -5.499263
58740.51409  0.217  0.054 W1mW2 10  0.1999  83.380010  -5.499255
56918.95855  0.206  0.046 W1mW2  5  0.2006  83.380016  -5.499275
57645.94576  0.256  0.052 W1mW2 10  0.2030  83.380004  -5.499245
56727.50113  0.274  0.052 W1mW2  5  0.2030  83.380007  -5.499248
57087.10142  0.310  0.045 W1mW2  5  0.2032  83.380016  -5.499271
59107.68486  0.287  0.054 W1mW2 10  0.2044  83.380017  -5.499282
57281.25536  0.150  0.051 W1mW2  5  0.2083  83.380017  -5.499270
56724.53798  0.362  0.051 W1mW2 10  0.2092  83.380012  -5.499306
56919.48471  0.377  0.053 W1mW2 10  0.2099  83.379985  -5.499227
57087.16713  0.245  0.051 W1mW2  5  0.2101  83.379976  -5.499224
57281.51767  0.269  0.053 W1mW2  0  0.2116  83.380016  -5.499263
59108.27342  0.280  0.067 W1mW2 10  0.2146  83.379959  -5.499220
58899.29230  0.347  0.056 W1mW2 10  0.2159  83.379934  -5.499226
56919.22163  0.164  0.049 W1mW2  0  0.2181  83.380019  -5.499295
57281.45210  0.290  0.052 W1mW2 10  0.2208  83.380021  -5.499289
58740.38332  0.185  0.047 W1mW2 10  0.2211  83.380016  -5.499254
58741.23368  0.266  0.061 W1mW2 10  0.2228  83.380014  -5.499249
57810.43893  0.197  0.056 W1mW2 10  0.2301  83.380024  -5.499278
58377.08383  0.222  0.061 W1mW2 10  0.2330  83.380025  -5.499275
57446.19222  0.249  0.059 W1mW2  5  0.2343  83.380023  -5.499264
56915.67005  0.243  0.060 W1mW2  5  0.2399  83.380018  -5.499247
58013.18866  0.263  0.058 W1mW2  5  0.2405  83.379913  -5.499327
58740.97200  0.182  0.050 W1mW2 10  0.2406  83.380027  -5.499274
58741.16823  0.198  0.059 W1mW2 10  0.2435  83.380023  -5.499255
58534.93179  0.205  0.065 W1mW2 10  0.2505  83.380025  -5.499255
58012.46856  0.159  0.053 W1mW2 10  0.2553  83.380031  -5.499271
57445.66784  0.227  0.059 W1mW2  5  0.2576  83.380030  -5.499262
59108.53497  0.335  0.082 W1mW2  5  0.2593  83.379931  -5.499214
58740.84122  0.306  0.051 W1mW2 10  0.2611  83.380029  -5.499256
58377.21473  0.350  0.060 W1mW2 10  0.2644  83.380034  -5.499285
57645.55267  0.259  0.054 W1mW2 10  0.2644  83.380031  -5.499300
58534.60465  0.269  0.060 W1mW2 10  0.2653  83.380010  -5.499225
58535.06269  0.325  0.061 W1mW2 10  0.2658  83.379978  -5.499208
57280.79618  0.187  0.054 W1mW2  5  0.2685  83.380021  -5.499236
58012.66505  0.222  0.062 W1mW2 10  0.2722  83.380032  -5.499257
57645.35619  0.390  0.049 W1mW2 10  0.2727  83.380036  -5.499281
57445.79900  0.355  0.056 W1mW2  5  0.2728  83.380035  -5.499294
58012.53402  0.349  0.048 W1mW2 10  0.2729  83.380036  -5.499286
58534.47388  0.260  0.053 W1mW2 10  0.2753  83.380034  -5.499299
58534.53933  0.314  0.065 W1mW2 10  0.2886  83.380039  -5.499267
57087.03584  0.274  0.050 W1mW2  5  0.2962  83.380038  -5.499307
58741.16835  0.170  0.055 W1mW2 10  0.3022  83.380040  -5.499306
57645.48722  0.053  0.083 W1mW2 10  0.3041  83.380042  -5.499258
58740.90668  0.271  0.061 W1mW2 10  0.3075  83.380046  -5.499280
57281.64883  0.252  0.056 W1mW2 10  0.3155  83.380031  -5.499331
57810.43881  0.108  0.064 W1mW2 10  0.3222  83.380050  -5.499279
57446.51999  0.233  0.058 W1mW2 10  0.3223  83.380017  -5.499349
57645.81473  0.124  0.060 W1mW2 10  0.3243  83.380042  -5.499318
58534.34297  0.435  0.063 W1mW2 10  0.3246  83.379901  -5.499212
56727.63293  0.109  0.052 W1mW2  0  0.3253  83.380045  -5.499312
58376.62579  0.189  0.053 W1mW2 10  0.3320  83.380051  -5.499266
56919.28747  0.308  0.055 W1mW2  5  0.3700  83.379991  -5.499182
57281.78012  0.133  0.057 W1mW2 10  0.3722  83.380049  -5.499334
57645.55280  0.244  0.052 W1mW2 10  0.3843  83.380056  -5.499233
57446.25780  0.196  0.061 W1mW2  5  0.3996  83.380068  -5.499253
