# MJD mag magerr filter distance ra dec
58378.75794  0.615  0.063 W1mW2  0.1184  85.663426  -9.925774
58379.28146  9.488  0.028 W1  0.0959  85.663420  -9.925760
58379.28146  8.904  0.042 W2  0.0959  85.663420  -9.925760
58379.28146  0.585  0.050 W1mW2  0.0959  85.663420  -9.925760
58536.59046  9.677  0.020 W1  0.1548  85.663431  -9.925786
58536.59046  9.132  0.024 W2  0.1548  85.663431  -9.925786
58536.59046  0.546  0.031 W1mW2  0.1548  85.663431  -9.925786
58537.12280  9.687  0.025 W1  0.1212  85.663432  -9.925781
58537.12280  9.143  0.015 W2  0.1212  85.663432  -9.925781
58537.12280  0.544  0.029 W1mW2  0.1212  85.663432  -9.925781
58742.73911  9.831  0.022 W1  0.0643  85.663432  -9.925747
58742.73911  9.250  0.017 W2  0.0643  85.663432  -9.925747
58742.73911  0.582  0.028 W1mW2  0.0643  85.663432  -9.925747
58743.36305  9.806  0.023 W1  0.1060  85.663425  -9.925775
58743.36305  9.242  0.024 W2  0.1060  85.663425  -9.925775
58743.36305  0.563  0.034 W1mW2  0.1060  85.663425  -9.925775
58748.23452  9.772  0.017 W1  0.1917  85.663472  -9.925763
58748.23452  9.198  0.014 W2  0.1917  85.663472  -9.925763
58748.23452  0.574  0.022 W1mW2  0.1917  85.663472  -9.925763
58900.73026  9.744  0.024 W1  0.1406  85.663432  -9.925781
58900.73026  9.174  0.024 W2  0.1406  85.663432  -9.925781
58900.73026  0.569  0.034 W1mW2  0.1406  85.663432  -9.925781
58901.31898  9.715  0.027 W1  0.1284  85.663434  -9.925778
58901.31898  9.161  0.017 W2  0.1284  85.663434  -9.925778
58901.31898  0.554  0.033 W1mW2  0.1284  85.663434  -9.925778
59109.84368  9.760  0.015 W1  0.1638  85.663457  -9.925777
59109.84368  9.262  0.025 W2  0.1638  85.663457  -9.925777
59109.84368  0.498  0.029 W1mW2  0.1638  85.663457  -9.925777
59110.43216  9.745  0.028 W1  0.1236  85.663409  -9.925770
59110.43216  9.246  0.019 W2  0.1236  85.663409  -9.925770
59110.43216  0.498  0.033 W1mW2  0.1236  85.663409  -9.925770
