# MJD mag magerr filter distance ra dec
57431.37487  6.087  0.126 W2  0.6104  66.734515  24.726324
57431.37487  1.934  0.140 W1mW2  0.6104  66.734515  24.726324
57632.69049  8.186  0.041 W1  0.4307  66.734509  24.726379
57632.69049  6.193  0.125 W2  0.4307  66.734509  24.726379
57632.69049  1.993  0.132 W1mW2  0.4307  66.734509  24.726379
57633.18180  8.178  0.039 W1  0.3455  66.734491  24.726423
57633.18180  6.262  0.119 W2  0.3455  66.734491  24.726423
57633.18180  1.916  0.125 W1mW2  0.3455  66.734491  24.726423
57797.87063  8.400  0.035 W1  0.6523  66.734509  24.726307
57797.87063  6.375  0.084 W2  0.6523  66.734509  24.726307
57797.87063  2.025  0.091 W1mW2  0.6523  66.734509  24.726307
57798.32910  8.374  0.054 W1  0.6118  66.734522  24.726319
57798.32910  6.314  0.098 W2  0.6118  66.734522  24.726319
57798.32910  2.060  0.112 W1mW2  0.6118  66.734522  24.726319
57996.75044  8.143  0.039 W1  0.5389  66.734481  24.726369
57996.75044  6.162  0.112 W2  0.5389  66.734481  24.726369
57996.75044  1.982  0.118 W1mW2  0.5389  66.734481  24.726369
57997.30224  8.120  0.061 W1  0.4166  66.734495  24.726395
57997.26599  6.120  0.143 W2  0.4163  66.734493  24.726396
57997.30224  2.000  0.155 W1mW2  0.4166  66.734495  24.726395
58154.94003  8.462  0.034 W1  0.7820  66.734515  24.726269
58154.94003  6.329  0.088 W2  0.7820  66.734515  24.726269
58154.94003  2.133  0.094 W1mW2  0.7820  66.734515  24.726269
58155.41274  8.503  0.041 W1  0.6655  66.734479  24.726315
58155.41274  6.401  0.103 W2  0.6655  66.734479  24.726315
58155.41274  2.101  0.110 W1mW2  0.6655  66.734479  24.726315
58360.91447  8.232  0.036 W1  0.3589  66.734526  24.726389
58360.91447  6.303  0.094 W2  0.3589  66.734526  24.726389
58360.91447  1.929  0.101 W1mW2  0.3589  66.734526  24.726389
58361.35077  8.232  0.043 W1  0.4337  66.734486  24.726398
58361.35077  6.316  0.112 W2  0.4337  66.734486  24.726398
58361.35077  1.916  0.120 W1mW2  0.4337  66.734486  24.726398
58364.56314  8.276  0.043 W1  0.4120  66.734506  24.726391
58364.56314  6.319  0.214 W2  0.4120  66.734506  24.726391
58364.56314  1.957  0.218 W1mW2  0.4120  66.734506  24.726391
58519.55544  8.629  0.046 W1  0.6161  66.734524  24.726316
58519.55544  6.585  0.076 W2  0.6161  66.734524  24.726316
58519.55544  2.045  0.088 W1mW2  0.6161  66.734524  24.726316
58520.08619  8.617  0.051 W1  0.5978  66.734490  24.726331
58520.08619  6.562  0.071 W2  0.5978  66.734490  24.726331
58520.08619  2.055  0.087 W1mW2  0.5978  66.734490  24.726331
58727.88365  8.656  0.047 W1  0.4434  66.734516  24.726367
58727.88365  6.495  0.079 W2  0.4434  66.734516  24.726367
58727.88365  2.160  0.092 W1mW2  0.4434  66.734516  24.726367
58728.45919  8.620  0.051 W1  0.3918  66.734519  24.726387
58728.45919  6.501  0.081 W2  0.3918  66.734519  24.726387
58728.45919  2.119  0.096 W1mW2  0.3918  66.734519  24.726387
58886.60895  8.050  0.049 W1  0.7049  66.734520  24.726290
58886.60895  6.103  0.165 W2  0.7049  66.734520  24.726290
58886.60895  1.947  0.172 W1mW2  0.7049  66.734520  24.726290
58887.08860  8.040  0.050 W1  0.5721  66.734510  24.726333
58887.06676  6.130  0.136 W2  0.6112  66.734498  24.726326
58887.08860  1.910  0.144 W1mW2  0.5721  66.734510  24.726333
59092.53102  8.088  0.043 W1  0.4767  66.734480  24.726382
59092.53102  6.207  0.151 W2  0.4767  66.734480  24.726382
59092.53102  1.881  0.157 W1mW2  0.4767  66.734480  24.726382
59093.09578  8.077  0.035 W1  0.3890  66.734560  24.726372
59093.09578  6.306  0.093 W2  0.3890  66.734560  24.726372
59093.09578  1.771  0.099 W1mW2  0.3890  66.734560  24.726372
