# MJD mag magerr filter flag distance ra dec
57812.14209 11.709  0.024 W1 10  0.0855  85.444488  -2.534830
56730.86005 11.569  0.022 W1 10  0.0856  85.444477  -2.534804
57812.60050 11.711  0.023 W1 10  0.0860  85.444492  -2.534788
57088.94082 11.524  0.020 W1 10  0.0861  85.444512  -2.534789
57089.26922 11.461  0.024 W1  5  0.0864  85.444489  -2.534789
56922.31238 11.553  0.024 W1 10  0.0881  85.444510  -2.534788
59110.43090 11.715  0.022 W1 10  0.0885  85.444504  -2.534786
58170.05465 11.670  0.022 W1 10  0.0887  85.444524  -2.534806
57647.97604 11.493  0.023 W1 10  0.0891  85.444476  -2.534804
58378.71923 11.647  0.021 W1 10  0.0922  85.444492  -2.534785
57089.20352 11.487  0.021 W1  5  0.0923  85.444478  -2.534796
58379.17726 11.641  0.020 W1 10  0.0924  85.444492  -2.534786
57812.73141 11.741  0.023 W1 10  0.0931  85.444519  -2.534793
57648.04162 11.542  0.022 W1 10  0.0936  85.444514  -2.534788
57283.41947 11.512  0.025 W1  5  0.0945  85.444525  -2.534803
58378.91558 11.598  0.025 W1 10  0.0947  85.444524  -2.534799
58014.82483 11.191  0.020 W1 10  0.0950  85.444503  -2.534836
56730.59659 11.469  0.021 W1  5  0.0964  85.444522  -2.534795
57648.30368 11.516  0.024 W1 10  0.0965  85.444511  -2.534786
58900.92795 11.653  0.022 W1 10  0.0971  85.444473  -2.534810
57647.45204 11.372  0.021 W1 10  0.0975  85.444507  -2.534784
57448.88020 11.653  0.022 W1  5  0.0988  85.444492  -2.534836
56730.00396 11.375  0.019 W1 10  0.1009  85.444492  -2.534783
57448.42128 11.612  0.022 W1  5  0.1009  85.444516  -2.534787
57812.86244 11.673  0.021 W1 10  0.1016  85.444478  -2.534793
57813.25541 11.714  0.026 W1 10  0.1025  85.444472  -2.534807
58014.89040 11.249  0.021 W1 10  0.1029  85.444524  -2.534795
58742.73779 11.700  0.031 W1 10  0.1035  85.444496  -2.534838
56730.72838 11.533  0.020 W1  5  0.1038  85.444471  -2.534808
56921.65468 11.531  0.027 W1 10  0.1042  85.444515  -2.534785
57448.74905 11.624  0.022 W1  5  0.1043  85.444521  -2.534790
58379.30817 11.633  0.029 W1 10  0.1044  85.444520  -2.534789
57647.58295 11.406  0.024 W1 10  0.1046  85.444479  -2.534790
58169.79284 11.677  0.021 W1 10  0.1055  85.444509  -2.534782
59110.49585 11.777  0.024 W1 10  0.1059  85.444517  -2.534786
58015.28311 11.311  0.022 W1 10  0.1064  85.444475  -2.534794
57812.27299 11.728  0.024 W1 10  0.1072  85.444519  -2.534787
58537.15689 11.661  0.023 W1 10  0.1106  85.444472  -2.534798
58014.95586 11.202  0.023 W1 10  0.1121  85.444507  -2.534780
58379.56985 11.697  0.026 W1 10  0.1123  85.444471  -2.534822
57813.12438 11.744  0.022 W1 10  0.1131  85.444469  -2.534813
57448.55244 11.613  0.021 W1  5  0.1144  85.444468  -2.534810
57089.79449 11.374  0.019 W1  5  0.1162  85.444526  -2.534791
58901.05873 11.562  0.021 W1 10  0.1178  85.444472  -2.534826
57089.33480 11.406  0.021 W1  5  0.1186  85.444526  -2.534790
58014.30121 11.232  0.024 W1 10  0.1209  85.444514  -2.534780
58169.85829 11.670  0.021 W1 10  0.1212  85.444466  -2.534811
58378.45742 11.667  0.021 W1 10  0.1217  85.444487  -2.534779
58537.28767 11.662  0.024 W1 10  0.1227  85.444494  -2.534776
57449.01124 11.693  0.024 W1 10  0.1236  85.444466  -2.534808
59110.62713 11.880  0.027 W1 10  0.1248  85.444517  -2.534780
58536.76431 11.685  0.023 W1 10  0.1264  85.444484  -2.534779
58014.43211 11.171  0.019 W1 10  0.1265  85.444517  -2.534779
57812.53493 11.775  0.025 W1 10  0.1271  85.444531  -2.534793
57283.55063 11.524  0.022 W1  5  0.1285  85.444533  -2.534796
57448.35583 11.636  0.022 W1  5  0.1291  85.444465  -2.534804
58901.51651 11.441  0.020 W1 10  0.1300  85.444492  -2.534775
58014.75937 11.229  0.019 W1 10  0.1316  85.444509  -2.534775
56921.72039 11.553  0.019 W1  5  0.1344  85.444506  -2.534773
57654.39606 11.682  0.027 W1 10  0.1350  85.444505  -2.534773
58014.56302 11.244  0.019 W1 10  0.1372  85.444486  -2.534775
57812.99334 11.713  0.022 W1 10  0.1383  85.444501  -2.534772
56921.45731 11.553  0.020 W1  5  0.1393  85.444468  -2.534788
57647.32101 11.298  0.020 W1 10  0.1418  85.444517  -2.534775
58014.69392 11.253  0.020 W1 10  0.1427  85.444524  -2.534778
57647.91059 11.521  0.021 W1 10  0.1440  85.444461  -2.534802
57648.30356 11.510  0.026 W1 10  0.1458  85.444538  -2.534825
58900.40472 11.673  0.023 W1  5  0.1463  85.444476  -2.534843
58901.38573 11.451  0.020 W1 10  0.1479  85.444468  -2.534835
56730.13563 11.405  0.021 W1 10  0.1482  85.444507  -2.534769
58743.13025 11.504  0.021 W1 10  0.1507  85.444538  -2.534793
59110.75791 11.660  0.022 W1 10  0.1547  85.444504  -2.534767
56724.73599 11.513  0.022 W1 10  0.1585  85.444516  -2.534769
58015.41415 11.330  0.025 W1 10  0.1589  85.444505  -2.534766
56921.32577 11.590  0.022 W1  5  0.1597  85.444524  -2.534773
56921.58885 11.512  0.020 W1  5  0.1628  85.444534  -2.534780
58379.04636 11.654  0.021 W1 10  0.1639  85.444493  -2.534765
57283.15703 11.547  0.023 W1  5  0.1657  85.444525  -2.534771
58536.30627 11.612  0.024 W1 10  0.1709  85.444542  -2.534788
58169.20377 11.727  0.022 W1 10  0.1733  85.444480  -2.534766
58536.43718 11.641  0.025 W1 10  0.1752  85.444453  -2.534798
57448.02806 11.656  0.020 W1  5  0.1787  85.444494  -2.534761
57812.66596 11.701  0.021 W1 10  0.1789  85.444548  -2.534822
57448.15922 11.625  0.022 W1  5  0.1894  85.444455  -2.534783
58743.19570 11.497  0.021 W1 10  0.1901  85.444522  -2.534762
57283.48505 11.551  0.024 W1  5  0.1979  85.444506  -2.534755
57283.28818 11.515  0.021 W1  5  0.2093  85.444452  -2.534777
58742.99934 11.525  0.023 W1 10  0.2128  85.444441  -2.534801
58378.58832 11.630  0.020 W1 10  0.2140  85.444479  -2.534754
58742.86857 11.626  0.022 W1 10  0.2140  85.444478  -2.534755
58014.89028 11.236  0.020 W1 10  0.2150  85.444447  -2.534782
59110.30013 11.616  0.022 W1 10  0.2164  85.444540  -2.534765
58743.32648 11.545  0.019 W1 10  0.2183  85.444481  -2.534752
58900.53499 11.621  0.022 W1 10  0.2260  85.444541  -2.534762
58174.11205 11.632  0.025 W1 10  0.2293  85.444464  -2.534757
58743.58815 11.528  0.023 W1  5  0.2332  85.444556  -2.534842
58169.33467 11.734  0.026 W1 10  0.2354  85.444503  -2.534745
57284.14097 11.391  0.021 W1 10  0.2463  85.444548  -2.534859
58743.39193 11.601  0.025 W1 10  0.2652  85.444527  -2.534879
57647.77956 11.475  0.020 W1 10  0.2652  85.444521  -2.534740
58748.23318 11.692  0.022 W1 10  0.2771  85.444518  -2.534735
57283.61621 11.486  0.020 W1  5  0.3906  85.444551  -2.534714
55265.11468 11.139  0.027 W2 10  0.0215  85.444505  -2.534813
55265.64390 11.089  0.029 W2 10  0.0342  85.444491  -2.534807
55265.37929 11.190  0.030 W2 10  0.0462  85.444489  -2.534803
55265.97472 11.047  0.028 W2 10  0.0529  85.444488  -2.534801
55265.24699 11.164  0.028 W2 10  0.0546  85.444486  -2.534804
55264.98225 11.110  0.026 W2 10  0.0548  85.444499  -2.534795
55265.44538 11.161  0.027 W2 10  0.0709  85.444508  -2.534828
55266.10703 11.025  0.029 W2 10  0.0713  85.444517  -2.534800
55265.51160 11.042  0.026 W2 10  0.0761  85.444521  -2.534812
55265.44551 11.088  0.032 W2 10  0.0835  85.444493  -2.534788
55265.57781 11.042  0.027 W2 10  0.0848  85.444506  -2.534833
55265.84242 11.005  0.027 W2 10  0.1291  85.444533  -2.534795
55265.71012 10.986  0.027 W2 10  0.1417  85.444463  -2.534797
56730.46492 11.022  0.023 W2  5  0.0043  85.444501  -2.534811
58901.25496 11.137  0.029 W2 10  0.0053  85.444500  -2.534809
58378.98091 11.299  0.026 W2 10  0.0130  85.444502  -2.534807
56730.13575 10.982  0.024 W2  5  0.0147  85.444496  -2.534812
56730.33325 11.085  0.027 W2 10  0.0160  85.444503  -2.534813
58169.72739 11.361  0.031 W2 10  0.0160  85.444504  -2.534808
56922.04930 11.119  0.026 W2 10  0.0189  85.444504  -2.534806
59110.16935 11.363  0.032 W2 10  0.0234  85.444495  -2.534806
56921.85193 11.162  0.027 W2  5  0.0238  85.444494  -2.534813
57089.07210 11.078  0.024 W2 10  0.0240  85.444495  -2.534806
56730.39909 11.027  0.022 W2 10  0.0285  85.444503  -2.534803
56724.73612 11.070  0.024 W2  5  0.0304  85.444498  -2.534802
57089.92590 10.948  0.024 W2  5  0.0310  85.444492  -2.534812
58169.66194 11.394  0.028 W2 10  0.0322  85.444499  -2.534801
58743.45725 11.021  0.024 W2 10  0.0332  85.444491  -2.534811
58900.79718 11.345  0.031 W2 10  0.0362  85.444503  -2.534820
57089.53179 10.952  0.021 W2 10  0.0368  85.444510  -2.534810
57648.17265 11.142  0.031 W2 10  0.0378  85.444505  -2.534819
58170.18555 11.305  0.028 W2 10  0.0391  85.444495  -2.534820
58169.59648 11.463  0.034 W2 10  0.0391  85.444490  -2.534807
57448.42140 11.326  0.029 W2  5  0.0403  85.444511  -2.534808
58014.30108 10.794  0.021 W2 10  0.0446  85.444490  -2.534803
58536.89521 11.318  0.032 W2 10  0.0449  85.444493  -2.534800
59110.23468 11.322  0.029 W2 10  0.0455  85.444513  -2.534809
58379.11181 11.379  0.034 W2 10  0.0468  85.444507  -2.534821
58900.99328 11.222  0.028 W2 10  0.0491  85.444513  -2.534805
56921.91776 11.115  0.027 W2 10  0.0504  85.444510  -2.534800
58536.17550 11.215  0.028 W2 10  0.0509  85.444507  -2.534822
57089.07223 11.129  0.028 W2  5  0.0525  85.444488  -2.534802
58536.69886 11.276  0.026 W2 10  0.0537  85.444487  -2.534803
56730.20159 10.966  0.026 W2  5  0.0548  85.444486  -2.534804
56729.74062 11.023  0.022 W2  5  0.0552  85.444509  -2.534798
57089.40051 10.994  0.025 W2 10  0.0559  85.444507  -2.534796
59110.56117 11.488  0.027 W2 10  0.0569  85.444485  -2.534813
56730.26742 11.061  0.023 W2  5  0.0573  85.444500  -2.534794
57283.87852 11.062  0.026 W2  5  0.0573  85.444515  -2.534804
59110.36545 11.367  0.028 W2 10  0.0589  85.444496  -2.534794
57448.48686 11.371  0.030 W2 10  0.0592  85.444484  -2.534811
56729.87229 11.057  0.026 W2  5  0.0595  85.444513  -2.534800
57654.39593 11.346  0.030 W2 10  0.0599  85.444485  -2.534817
57283.68179 11.110  0.025 W2  5  0.0599  85.444514  -2.534800
57283.74737 11.038  0.026 W2  5  0.0602  85.444484  -2.534814
57089.46621 10.976  0.023 W2  5  0.0627  85.444483  -2.534807
57647.84501 11.086  0.026 W2 10  0.0639  85.444513  -2.534822
58537.02599 11.321  0.032 W2 10  0.0641  85.444510  -2.534795
58169.46507 11.437  0.032 W2 10  0.0648  85.444485  -2.534800
58536.63341 11.332  0.029 W2 10  0.0652  85.444518  -2.534813
58536.56808 11.292  0.029 W2 10  0.0653  85.444515  -2.534820
58743.26102 11.034  0.025 W2 10  0.0654  85.444487  -2.534797
58379.43907 11.286  0.028 W2 10  0.0681  85.444508  -2.534793
57812.79699 11.465  0.029 W2 10  0.0685  85.444498  -2.534791
57283.41934 11.115  0.024 W2  5  0.0692  85.444494  -2.534792
57818.55982 11.350  0.036 W2 10  0.0697  85.444505  -2.534829
57283.81295 11.078  0.024 W2 10  0.0700  85.444481  -2.534808
57647.58308 10.996  0.026 W2 10  0.0706  85.444519  -2.534816
59109.90767 11.428  0.028 W2  0  0.0707  85.444509  -2.534793
57089.66321 10.938  0.023 W2  5  0.0711  85.444510  -2.534827
58015.41402 10.893  0.025 W2 10  0.0712  85.444481  -2.534804
58900.79705 11.299  0.028 W2 10  0.0717  85.444496  -2.534791
58169.92374 11.353  0.044 W2 10  0.0720  85.444493  -2.534791
57812.40402 11.328  0.038 W2 10  0.0730  85.444485  -2.534797
59110.88868 11.233  0.029 W2 10  0.0737  85.444515  -2.534823
58015.15221 10.799  0.023 W2 10  0.0747  85.444521  -2.534812
57448.61802 11.230  0.023 W2  5  0.0754  85.444509  -2.534791
56921.19423 11.159  0.024 W2  5  0.0768  85.444520  -2.534802
58900.66627 11.329  0.027 W2 10  0.0779  85.444489  -2.534792
57647.71398 11.025  0.027 W2 10  0.0789  85.444517  -2.534796
58170.31646 11.248  0.026 W2 10  0.0792  85.444479  -2.534818
59110.03858 11.356  0.028 W2 10  0.0794  85.444487  -2.534792
57089.53192 11.017  0.026 W2  5  0.0796  85.444500  -2.534788
58900.86250 11.299  0.025 W2  5  0.0799  85.444490  -2.534830
57647.64853 11.039  0.026 W2 10  0.0806  85.444485  -2.534793
58743.84983 10.981  0.029 W2 10  0.0809  85.444482  -2.534797
58743.71893 11.029  0.030 W2 10  0.0817  85.444478  -2.534803
57448.29025 11.398  0.032 W2  5  0.0818  85.444490  -2.534790
58015.02131 10.773  0.022 W2 10  0.0819  85.444506  -2.534788
56922.18084 11.137  0.027 W2 10  0.0819  85.444521  -2.534802
58536.89509 11.340  0.035 W2 10  0.0829  85.444489  -2.534790
58536.82976 11.310  0.029 W2 10  0.0834  85.444485  -2.534793
58378.85013 11.346  0.031 W2 10  0.0839  85.444490  -2.534789
57284.00981 10.995  0.025 W2  5  0.0843  85.444516  -2.534793
58901.12367 11.150  0.025 W2 10  0.0848  85.444481  -2.534796
56921.78622 11.173  0.026 W2 10  0.0853  85.444506  -2.534787
57812.14209 11.423  0.029 W2 10  0.0855  85.444488  -2.534830
56730.86005 11.078  0.024 W2 10  0.0856  85.444477  -2.534804
57812.60050 11.432  0.032 W2 10  0.0860  85.444492  -2.534788
57088.94082 11.086  0.024 W2 10  0.0861  85.444512  -2.534789
57089.26922 11.017  0.026 W2  5  0.0864  85.444489  -2.534789
56922.31238 11.189  0.027 W2 10  0.0881  85.444510  -2.534788
59110.43090 11.370  0.042 W2 10  0.0885  85.444504  -2.534786
58170.05465 11.345  0.029 W2 10  0.0887  85.444524  -2.534806
57647.97604 11.135  0.026 W2 10  0.0891  85.444476  -2.534804
58378.71923 11.255  0.028 W2 10  0.0922  85.444492  -2.534785
57089.20352 11.015  0.026 W2  5  0.0923  85.444478  -2.534796
58379.17726 11.319  0.031 W2 10  0.0924  85.444492  -2.534786
57812.73141 11.443  0.032 W2 10  0.0931  85.444519  -2.534793
57648.04162 11.158  0.027 W2 10  0.0936  85.444514  -2.534788
57283.41947 11.122  0.024 W2  5  0.0945  85.444525  -2.534803
58378.91558 11.299  0.033 W2 10  0.0947  85.444524  -2.534799
58014.82483 10.807  0.022 W2 10  0.0950  85.444503  -2.534836
56730.59659 11.120  0.023 W2  5  0.0964  85.444522  -2.534795
57648.30368 11.188  0.033 W2 10  0.0965  85.444511  -2.534786
58900.92795 11.239  0.026 W2 10  0.0971  85.444473  -2.534810
57647.45204 10.962  0.025 W2 10  0.0975  85.444507  -2.534784
57448.88020 11.275  0.029 W2  5  0.0988  85.444492  -2.534836
56730.00396 11.001  0.026 W2 10  0.1009  85.444492  -2.534783
57448.42128 11.311  0.026 W2  5  0.1009  85.444516  -2.534787
57812.86244 11.412  0.033 W2 10  0.1016  85.444478  -2.534793
57813.25541 11.455  0.029 W2 10  0.1025  85.444472  -2.534807
58014.89040 10.782  0.026 W2 10  0.1029  85.444524  -2.534795
58742.73779 11.216  0.026 W2 10  0.1035  85.444496  -2.534838
56730.72838 11.173  0.026 W2  5  0.1038  85.444471  -2.534808
56921.65468 11.185  0.024 W2 10  0.1042  85.444515  -2.534785
57448.74905 11.287  0.025 W2  5  0.1043  85.444521  -2.534790
58379.30817 11.283  0.032 W2 10  0.1044  85.444520  -2.534789
57647.58295 10.996  0.024 W2 10  0.1046  85.444479  -2.534790
58169.79284 11.427  0.035 W2 10  0.1055  85.444509  -2.534782
59110.49585 11.402  0.028 W2 10  0.1059  85.444517  -2.534786
58015.28311 10.825  0.024 W2 10  0.1064  85.444475  -2.534794
57812.27299 11.371  0.030 W2 10  0.1072  85.444519  -2.534787
58537.15689 11.274  0.027 W2 10  0.1106  85.444472  -2.534798
58014.95586 10.784  0.025 W2 10  0.1121  85.444507  -2.534780
58379.56985 11.298  0.028 W2 10  0.1123  85.444471  -2.534822
57813.12438 11.448  0.028 W2 10  0.1131  85.444469  -2.534813
57448.55244 11.334  0.024 W2  5  0.1144  85.444468  -2.534810
57089.79449 10.959  0.021 W2  5  0.1162  85.444526  -2.534791
58901.05873 11.169  0.025 W2 10  0.1178  85.444472  -2.534826
57089.33480 10.977  0.022 W2  5  0.1186  85.444526  -2.534790
58014.30121 10.803  0.024 W2 10  0.1209  85.444514  -2.534780
58169.85829 11.372  0.028 W2 10  0.1212  85.444466  -2.534811
58378.45742 11.332  0.033 W2 10  0.1217  85.444487  -2.534779
58537.28767 11.274  0.026 W2 10  0.1227  85.444494  -2.534776
57449.01124 11.335  0.024 W2 10  0.1236  85.444466  -2.534808
59110.62713 11.476  0.031 W2 10  0.1248  85.444517  -2.534780
58536.76431 11.355  0.033 W2 10  0.1264  85.444484  -2.534779
58014.43211 10.742  0.023 W2 10  0.1265  85.444517  -2.534779
57812.53493 11.488  0.036 W2 10  0.1271  85.444531  -2.534793
57283.55063 11.097  0.026 W2  5  0.1285  85.444533  -2.534796
57448.35583 11.324  0.043 W2  5  0.1291  85.444465  -2.534804
58901.51651 11.061  0.025 W2 10  0.1300  85.444492  -2.534775
58014.75937 10.824  0.022 W2 10  0.1316  85.444509  -2.534775
56921.72039 11.132  0.034 W2  5  0.1344  85.444506  -2.534773
57654.39606 11.358  0.035 W2 10  0.1350  85.444505  -2.534773
58014.56302 10.840  0.024 W2 10  0.1372  85.444486  -2.534775
57812.99334 11.415  0.027 W2 10  0.1383  85.444501  -2.534772
56921.45731 11.139  0.031 W2  5  0.1393  85.444468  -2.534788
57647.32101 10.923  0.024 W2 10  0.1418  85.444517  -2.534775
58014.69392 10.785  0.023 W2 10  0.1427  85.444524  -2.534778
57647.91059 11.122  0.028 W2 10  0.1440  85.444461  -2.534802
57648.30356 11.166  0.026 W2 10  0.1458  85.444538  -2.534825
58900.40472 11.413  0.030 W2  5  0.1463  85.444476  -2.534843
58901.38573 11.076  0.025 W2 10  0.1479  85.444468  -2.534835
56730.13563 10.983  0.022 W2 10  0.1482  85.444507  -2.534769
58743.13025 11.073  0.026 W2 10  0.1507  85.444538  -2.534793
59110.75791 11.232  0.031 W2 10  0.1547  85.444504  -2.534767
56724.73599 11.052  0.025 W2 10  0.1585  85.444516  -2.534769
58015.41415 10.909  0.025 W2 10  0.1589  85.444505  -2.534766
56921.32577 11.174  0.024 W2  5  0.1597  85.444524  -2.534773
56921.58885 11.148  0.023 W2  5  0.1628  85.444534  -2.534780
58379.04636 11.329  0.028 W2 10  0.1639  85.444493  -2.534765
57283.15703 11.154  0.024 W2  5  0.1657  85.444525  -2.534771
58536.30627 11.246  0.028 W2 10  0.1709  85.444542  -2.534788
58169.20377 11.459  0.027 W2 10  0.1733  85.444480  -2.534766
58536.43718 11.305  0.027 W2 10  0.1752  85.444453  -2.534798
57448.02806 11.371  0.025 W2  5  0.1787  85.444494  -2.534761
57812.66596 11.433  0.030 W2 10  0.1789  85.444548  -2.534822
57448.15922 11.355  0.027 W2  5  0.1894  85.444455  -2.534783
58743.19570 11.089  0.026 W2 10  0.1901  85.444522  -2.534762
57283.48505 11.115  0.025 W2  5  0.1979  85.444506  -2.534755
57283.28818 11.137  0.026 W2  5  0.2093  85.444452  -2.534777
58742.99934 11.054  0.025 W2 10  0.2128  85.444441  -2.534801
58378.58832 11.354  0.030 W2 10  0.2140  85.444479  -2.534754
58742.86857 11.154  0.028 W2 10  0.2140  85.444478  -2.534755
58014.89028 10.759  0.023 W2 10  0.2150  85.444447  -2.534782
59110.30013 11.383  0.033 W2 10  0.2164  85.444540  -2.534765
58743.32648 11.038  0.027 W2 10  0.2183  85.444481  -2.534752
58900.53499 11.315  0.033 W2 10  0.2260  85.444541  -2.534762
58174.11205 11.369  0.033 W2 10  0.2293  85.444464  -2.534757
58743.58815 11.105  0.026 W2  5  0.2332  85.444556  -2.534842
58169.33467 11.406  0.031 W2 10  0.2354  85.444503  -2.534745
57284.14097 11.077  0.027 W2 10  0.2463  85.444548  -2.534859
58743.39193 11.079  0.029 W2 10  0.2652  85.444527  -2.534879
57647.77956 11.065  0.025 W2 10  0.2652  85.444521  -2.534740
58748.23318 11.278  0.028 W2 10  0.2771  85.444518  -2.534735
57283.61621 10.952  0.024 W2  5  0.3906  85.444551  -2.534714
55265.11468  0.381  0.037 W1mW2 10  0.0215  85.444505  -2.534813
55265.64390  0.331  0.036 W1mW2 10  0.0342  85.444491  -2.534807
