# MJD mag magerr filter flag distance ra dec
57810.96280  6.165  0.106 W2 10  1.1406  83.880901  -5.552568
58013.12334  6.394  0.086 W2 10  1.3975  83.880790  -5.552769
57646.01134  6.363  0.086 W2 10  2.3057  83.881207  -5.552682
55263.79088  0.624  0.090 W1mW2 10  0.2515  83.880678  -5.552460
55263.65858  0.632  0.081 W1mW2 10  0.2870  83.880694  -5.552450
55263.72466  0.678  0.084 W1mW2 10  0.3115  83.880696  -5.552463
55263.92318  0.551  0.084 W1mW2 10  0.3141  83.880687  -5.552477
55264.38631  0.669  0.083 W1mW2 10  0.3146  83.880705  -5.552443
55263.98927  0.654  0.083 W1mW2 10  0.3167  83.880703  -5.552449
55263.52615  0.594  0.085 W1mW2 10  0.3301  83.880705  -5.552455
55264.25401  0.618  0.085 W1mW2 10  0.3435  83.880705  -5.552464
55263.59236  0.726  0.081 W1mW2 10  0.3508  83.880706  -5.552467
55264.12170  0.774  0.077 W1mW2 10  0.3562  83.880708  -5.552467
55263.65845  0.633  0.084 W1mW2 10  0.4123  83.880734  -5.552436
55263.26154  0.725  0.083 W1mW2 10  0.4124  83.880731  -5.552451
55263.39384  0.595  0.083 W1mW2 10  0.4586  83.880734  -5.552477
55263.85697  0.719  0.082 W1mW2 10  0.5359  83.880750  -5.552494
57646.60091  0.619  0.163 W1mW2 10  0.0092  83.880620  -5.552423
56919.81363  0.689  0.161 W1mW2  5  0.0234  83.880624  -5.552415
57281.84570  0.814  0.173 W1mW2  5  0.0759  83.880633  -5.552437
58741.16835  0.564  0.172 W1mW2 10  0.0796  83.880642  -5.552416
57645.74928  0.535  0.159 W1mW2 10  0.0797  83.880608  -5.552439
58741.36458  0.722  0.160 W1mW2  5  0.0872  83.880643  -5.552412
58013.58150  0.614  0.168 W1mW2 10  0.0883  83.880634  -5.552440
57281.32094  0.650  0.164 W1mW2 10  0.0890  83.880644  -5.552413
56919.61625  0.557  0.158 W1mW2 10  0.0918  83.880645  -5.552422
56920.07671  0.579  0.161 W1mW2 10  0.0947  83.880645  -5.552412
56920.47133  0.669  0.163 W1mW2  5  0.1088  83.880621  -5.552450
58377.14928  0.639  0.164 W1mW2  5  0.1138  83.880624  -5.552389
58740.90668  0.630  0.164 W1mW2 10  0.1158  83.880622  -5.552388
57654.26554  0.629  0.165 W1mW2 10  0.1204  83.880649  -5.552402
57645.94576  0.777  0.162 W1mW2 10  0.1325  83.880656  -5.552411
58741.88794  1.024  0.172 W1mW2 10  0.1327  83.880654  -5.552435
57282.30488  0.611  0.164 W1mW2  5  0.1371  83.880655  -5.552435
58741.62626  0.560  0.167 W1mW2 10  0.1598  83.880651  -5.552452
58741.49536  0.420  0.171 W1mW2 10  0.1606  83.880651  -5.552453
57646.07679  0.529  0.160 W1mW2 10  0.1656  83.880649  -5.552456
58012.86140  0.522  0.174 W1mW2 10  0.1684  83.880656  -5.552450
59108.79665  0.857  0.134 W1mW2 10  0.1703  83.880663  -5.552401
57646.20782  0.596  0.163 W1mW2 10  0.1785  83.880655  -5.552455
58377.08383  0.504  0.165 W1mW2 10  0.1811  83.880597  -5.552375
57281.91128  0.641  0.168 W1mW2 10  0.1887  83.880664  -5.552392
57282.04244  0.542  0.162 W1mW2 10  0.1921  83.880638  -5.552470
58376.88747  0.447  0.167 W1mW2 10  0.1973  83.880664  -5.552453
57281.58325  0.554  0.161 W1mW2 10  0.1996  83.880610  -5.552474
58013.31969  0.482  0.175 W1mW2 10  0.2031  83.880675  -5.552406
57281.71454  0.748  0.169 W1mW2  5  0.2047  83.880672  -5.552444
58535.06269  0.741  0.165 W1mW2 10  0.2110  83.880662  -5.552461
56915.73576  0.621  0.160 W1mW2 10  0.2115  83.880665  -5.552459
58741.69159  0.737  0.153 W1mW2 10  0.2159  83.880612  -5.552479
58741.03745  0.508  0.164 W1mW2 10  0.2188  83.880658  -5.552468
57645.88031  0.415  0.166 W1mW2 10  0.2264  83.880677  -5.552394
56919.48471  0.590  0.159 W1mW2 10  0.2285  83.880652  -5.552475
57282.43604  0.570  0.177 W1mW2  5  0.2356  83.880612  -5.552355
56920.01087  0.620  0.163 W1mW2 10  0.2373  83.880685  -5.552406
56919.87933  0.581  0.160 W1mW2 10  0.2436  83.880688  -5.552427
57087.69252  0.782  0.164 W1mW2 10  0.2477  83.880689  -5.552412
57282.17359  0.691  0.166 W1mW2 10  0.2535  83.880691  -5.552418
58741.29913  0.539  0.162 W1mW2 10  0.2536  83.880690  -5.552430
56920.60287  0.600  0.157 W1mW2  5  0.2688  83.880695  -5.552418
58377.01838  0.706  0.161 W1mW2  0  0.2700  83.880599  -5.552492
59108.33874  0.496  0.152 W1mW2 10  0.2705  83.880654  -5.552353
56920.20825  0.595  0.163 W1mW2 10  0.2714  83.880692  -5.552397
57087.82381  0.718  0.161 W1mW2  5  0.2731  83.880696  -5.552421
58741.42991  0.822  0.151 W1mW2 10  0.2754  83.880577  -5.552484
57281.78012  0.721  0.165 W1mW2 10  0.2768  83.880694  -5.552442
58168.61419  0.543  0.178 W1mW2 10  0.2800  83.880677  -5.552473
57281.45210  0.587  0.164 W1mW2 10  0.2894  83.880696  -5.552394
58899.81553  0.690  0.154 W1mW2 10  0.3019  83.880704  -5.552415
58012.73050  0.632  0.173 W1mW2 10  0.3054  83.880546  -5.552462
58899.16152  0.900  0.123 W1mW2 10  0.3061  83.880702  -5.552442
58377.73822  0.694  0.166 W1mW2  5  0.3065  83.880700  -5.552389
57087.56111  0.679  0.155 W1mW2  5  0.3097  83.880683  -5.552479
58013.25424  0.508  0.172 W1mW2 10  0.3197  83.880704  -5.552390
57646.14237  0.634  0.165 W1mW2 10  0.3224  83.880697  -5.552467
58898.83439  0.452  0.153 W1mW2 10  0.3228  83.880665  -5.552498
56919.94517  0.721  0.163 W1mW2 10  0.3238  83.880701  -5.552380
59108.79652  0.390  0.150 W1mW2 10  0.3283  83.880701  -5.552463
58377.47641  0.542  0.166 W1mW2 10  0.3318  83.880704  -5.552381
58741.43003  0.760  0.171 W1mW2 10  0.3336  83.880708  -5.552391
58377.21473  0.552  0.160 W1mW2 10  0.3375  83.880679  -5.552493
59108.73120  0.583  0.162 W1mW2  5  0.3399  83.880706  -5.552381
57087.10142  0.620  0.164 W1mW2  5  0.3437  83.880664  -5.552505
59109.05820  0.520  0.160 W1mW2 10  0.3470  83.880713  -5.552395
58535.12814  0.619  0.165 W1mW2 10  0.3529  83.880700  -5.552477
58748.10240  0.486  0.170 W1mW2  5  0.3543  83.880707  -5.552372
58742.01872  0.819  0.164 W1mW2 10  0.3568  83.880576  -5.552509
57088.21792  0.683  0.166 W1mW2 10  0.3575  83.880659  -5.552511
58167.76331  0.705  0.172 W1mW2 10  0.3584  83.880714  -5.552453
57446.91321  0.661  0.176 W1mW2  5  0.3593  83.880701  -5.552361
57810.83177  0.756  0.170 W1mW2 10  0.3632  83.880687  -5.552496
59108.46914  0.659  0.161 W1mW2 10  0.3640  83.880712  -5.552464
56920.14241  0.444  0.151 W1mW2  5  0.3691  83.880716  -5.552384
58377.34563  0.873  0.171 W1mW2 10  0.3695  83.880657  -5.552516
58013.12321  0.765  0.163 W1mW2 10  0.3708  83.880639  -5.552521
58013.45059  0.753  0.173 W1mW2 10  0.3733  83.880703  -5.552482
59108.92743  0.366  0.164 W1mW2 10  0.3736  83.880723  -5.552402
58534.73556  0.576  0.162 W1mW2 10  0.3766  83.880721  -5.552449
57646.33886  0.412  0.162 W1mW2 10  0.3789  83.880717  -5.552461
58376.75657  0.329  0.156 W1mW2 10  0.3810  83.880705  -5.552483
58899.16139  0.506  0.153 W1mW2 10  0.3861  83.880666  -5.552517
56728.75236  0.613  0.155 W1mW2 10  0.3866  83.880710  -5.552479
57645.61825  0.506  0.176 W1mW2 10  0.3969  83.880685  -5.552331
56728.62056  0.716  0.161 W1mW2  0  0.4002  83.880723  -5.552464
57810.70087  0.557  0.163 W1mW2 10  0.4012  83.880695  -5.552502
56920.33979  0.882  0.174 W1mW2  5  0.4034  83.880675  -5.552322
58899.29230  0.587  0.160 W1mW2 10  0.4128  83.880714  -5.552486
58168.09057  0.701  0.175 W1mW2 10  0.4366  83.880720  -5.552490
56728.75223  0.773  0.159 W1mW2  5  0.4386  83.880736  -5.552460
58741.75704  1.243  0.149 W1mW2 10  0.4476  83.880734  -5.552470
57446.84776  0.576  0.173 W1mW2 10  0.4508  83.880734  -5.552474
58013.18879  0.526  0.174 W1mW2 10  0.4519  83.880730  -5.552358
58377.60731  0.613  0.162 W1mW2 10  0.4561  83.880747  -5.552425
58899.68475  0.712  0.162 W1mW2 10  0.4574  83.880728  -5.552488
59108.66575  0.343  0.149 W1mW2  5  0.4592  83.880748  -5.552416
58535.45527  0.505  0.156 W1mW2  5  0.4651  83.880734  -5.552482
56728.48889  0.693  0.163 W1mW2  0  0.4667  83.880706  -5.552517
57447.30656  0.792  0.171 W1mW2 10  0.4672  83.880710  -5.552514
57446.19222  0.660  0.174 W1mW2  5  0.4797  83.880716  -5.552513
59108.07719  0.534  0.151 W1mW2 10  0.4824  83.880673  -5.552543
58168.22097  0.578  0.176 W1mW2 10  0.4825  83.880702  -5.552527
57281.97686  0.724  0.164 W1mW2 10  0.4871  83.880728  -5.552338
57811.09371  0.751  0.169 W1mW2 10  0.4919  83.880691  -5.552537
56729.01569  0.620  0.157 W1mW2 10  0.4956  83.880741  -5.552486
58535.58605  0.769  0.139 W1mW2 10  0.4967  83.880758  -5.552435
58899.42307  0.476  0.152 W1mW2 10  0.4971  83.880692  -5.552538
56724.60382  0.582  0.154 W1mW2 10  0.4979  83.880738  -5.552493
57087.75823  0.594  0.163 W1mW2  5  0.4998  83.880719  -5.552518
58899.55347  0.519  0.160 W1mW2 10  0.5002  83.880724  -5.552513
57446.78218  0.893  0.173 W1mW2 10  0.5013  83.880746  -5.552480
58535.19359  0.552  0.160 W1mW2 10  0.5031  83.880749  -5.552475
56729.14736  0.616  0.151 W1mW2 10  0.5075  83.880733  -5.552505
58376.75670  0.620  0.162 W1mW2  5  0.5107  83.880526  -5.552527
58377.28018  0.536  0.160 W1mW2 10  0.5108  83.880756  -5.552464
57087.49553  0.735  0.169 W1mW2 10  0.5148  83.880722  -5.552520
57811.42110  0.544  0.165 W1mW2 10  0.5166  83.880758  -5.552463
59108.60042  0.780  0.166 W1mW2 10  0.5197  83.880764  -5.552407
58899.22684  0.621  0.155 W1mW2 10  0.5249  83.880731  -5.552516
57818.42828  0.709  0.169 W1mW2 10  0.5289  83.880742  -5.552503
56728.68639  0.670  0.165 W1mW2  5  0.5334  83.880733  -5.552516
59109.18898  0.466  0.152 W1mW2 10  0.5335  83.880554  -5.552553
56728.42306  0.700  0.164 W1mW2  0  0.5347  83.880699  -5.552546
57447.17540  0.591  0.170 W1mW2  5  0.5356  83.880627  -5.552569
58012.59960  0.702  0.162 W1mW2  5  0.5397  83.880752  -5.552348
57446.32338  0.560  0.171 W1mW2 10  0.5488  83.880768  -5.552460
57087.36412  0.635  0.164 W1mW2  5  0.5497  83.880694  -5.552554
56728.29139  0.575  0.162 W1mW2  0  0.5518  83.880770  -5.552453
57087.62682  0.561  0.162 W1mW2  5  0.5587  83.880772  -5.552454
57087.23283  0.725  0.166 W1mW2 10  0.5619  83.880773  -5.552456
58534.99724  0.650  0.163 W1mW2 10  0.5671  83.880778  -5.552433
57446.71660  0.487  0.172 W1mW2 10  0.5672  83.880773  -5.552459
58534.86646  0.658  0.166 W1mW2 10  0.5690  83.880721  -5.552542
58899.55334  0.421  0.151 W1mW2 10  0.5698  83.880730  -5.552534
59108.20797  0.576  0.151 W1mW2 10  0.5721  83.880772  -5.552468
58167.95967  0.604  0.174 W1mW2 10  0.5725  83.880772  -5.552469
58167.89422  0.436  0.175 W1mW2 10  0.5755  83.880779  -5.552445
58741.88781  0.718  0.159 W1mW2 10  0.5847  83.880781  -5.552397
57087.56124  0.775  0.168 W1mW2 10  0.5892  83.880735  -5.552537
58377.41096  0.414  0.151 W1mW2 10  0.5901  83.880783  -5.552397
57811.15916  0.905  0.173 W1mW2 10  0.5957  83.880566  -5.552576
58534.93179  0.801  0.145 W1mW2 10  0.5960  83.880770  -5.552491
58377.86912  0.747  0.166 W1mW2 10  0.5983  83.880781  -5.552374
57811.02826  0.490  0.165 W1mW2 10  0.6016  83.880768  -5.552499
58168.48329  0.502  0.177 W1mW2 10  0.6079  83.880778  -5.552482
58168.02512  0.502  0.176 W1mW2 10  0.6090  83.880790  -5.552429
58899.35762  0.591  0.152 W1mW2 10  0.6228  83.880786  -5.552370
57447.04437  0.402  0.172 W1mW2 10  0.6258  83.880792  -5.552452
58168.15603  0.564  0.175 W1mW2 10  0.6272  83.880769  -5.552512
56728.88402  0.621  0.163 W1mW2 10  0.6308  83.880764  -5.552520
57810.70074  0.721  0.166 W1mW2 10  0.6357  83.880787  -5.552479
58013.05776  0.689  0.166 W1mW2 10  0.6366  83.880787  -5.552360
57087.95522  0.657  0.164 W1mW2 10  0.6550  83.880802  -5.552442
58168.35238  0.545  0.174 W1mW2 10  0.6651  83.880805  -5.552405
56728.55473  0.659  0.162 W1mW2  0  0.6673  83.880795  -5.552485
59108.53497  0.481  0.151 W1mW2  5  0.6744  83.880756  -5.552549
57646.27340  1.035  0.156 W1mW2 10  0.6842  83.880709  -5.552588
58167.63241  0.570  0.178 W1mW2 10  0.6986  83.880815  -5.552415
57446.58557  0.464  0.171 W1mW2 10  0.7008  83.880808  -5.552475
59108.20810  0.708  0.162 W1mW2 10  0.7046  83.880795  -5.552331
57446.65102  0.455  0.159 W1mW2  5  0.7217  83.880814  -5.552475
56728.15960  0.717  0.152 W1mW2  0  0.7285  83.880813  -5.552357
57088.08651  0.625  0.164 W1mW2  5  0.7330  83.880799  -5.552518
58898.96529  0.528  0.161 W1mW2 10  0.7334  83.880797  -5.552523
58013.71253  0.755  0.166 W1mW2 10  0.7359  83.880725  -5.552595
56728.02793  0.739  0.144 W1mW2  5  0.7372  83.880806  -5.552507
57811.29019  0.656  0.165 W1mW2 10  0.7531  83.880820  -5.552486
58898.70361  0.645  0.147 W1mW2 10  0.7534  83.880828  -5.552390
57810.56984  0.701  0.175 W1mW2 10  0.7647  83.880788  -5.552551
58534.60465  0.622  0.158 W1mW2 10  0.7656  83.880829  -5.552465
57646.46989  0.830  0.163 W1mW2 10  0.7827  83.880837  -5.552445
57810.43881  0.805  0.160 W1mW2 10  0.7842  83.880834  -5.552464
58899.09556  0.802  0.149 W1mW2 10  0.7850  83.880787  -5.552561
57446.45441  0.804  0.172 W1mW2 10  0.8849  83.880837  -5.552537
58741.56081  0.706  0.163 W1mW2 10  0.8972  83.880767  -5.552622
59108.33887  0.699  0.151 W1mW2 10  0.9112  83.880874  -5.552430
58012.59947  0.639  0.163 W1mW2  5  0.9434  83.880825  -5.552255
58012.99231  1.112  0.112 W1mW2 10  0.9905  83.880390  -5.552268
57810.89723  0.764  0.152 W1mW2 10  0.9946  83.880896  -5.552388
58535.32437  0.509  0.156 W1mW2 10  1.0140  83.880903  -5.552435
56919.74779  0.807  0.135 W1mW2 10  1.0907  83.880916  -5.552491
57810.96280  0.842  0.165 W1mW2 10  1.1406  83.880901  -5.552568
58013.12334  0.861  0.131 W1mW2 10  1.3975  83.880790  -5.552769
57646.01134  1.165  0.107 W1mW2 10  2.3057  83.881207  -5.552682
