# MJD mag magerr filter flag distance ra dec
57087.42995 14.496  0.130 W1  5  0.3666  83.622872  -4.925260
57087.29854 14.643  0.201 W1  5  0.3675  83.622844  -4.925101
57646.33873 14.352  0.166 W1 10  0.3680  83.622856  -4.925090
57810.30803 14.407  0.217 W1 10  0.3703  83.622930  -4.925272
57087.10155 14.521  0.320 W1 10  0.3710  83.622960  -4.925075
57646.20770 14.476  0.104 W1 10  0.3749  83.622876  -4.925075
57087.49566 14.604  0.226 W1  5  0.3813  83.622993  -4.925247
57646.01121 14.862  0.303 W1 10  0.3842  83.623024  -4.925197
57810.56997 14.676  0.378 W1 10  0.3843  83.623020  -4.925132
59108.66575 15.377  0.203 W1  5  0.3849  83.623024  -4.925145
58167.69799 14.804  0.311 W1 10  0.3886  83.623012  -4.925226
58741.42991 14.795  0.326 W1 10  0.3916  83.622859  -4.925080
57281.18965 14.712  0.254 W1 10  0.3927  83.622884  -4.925067
58740.90655 14.738  0.282 W1 10  0.3929  83.622884  -4.925067
59108.20797 15.065  0.209 W1 10  0.4095  83.623018  -4.925229
58167.82889 14.755  0.178 W1 10  0.4136  83.623007  -4.925245
58899.55347 14.614  0.188 W1 10  0.4191  83.622809  -4.925206
58899.16152 14.807  0.233 W1 10  0.4208  83.622946  -4.925284
58013.45047 14.776  0.261 W1 10  0.4267  83.623038  -4.925154
58534.86646 14.297  0.076 W1 10  0.4331  83.622888  -4.925286
58898.70374 14.210  0.108 W1  5  0.4357  83.623041  -4.925155
58741.75691 14.960  0.307 W1 10  0.4397  83.623016  -4.925246
57446.52012 14.538  0.197 W1  5  0.4404  83.622992  -4.925269
58013.18866 14.890  0.302 W1  5  0.4407  83.622863  -4.925061
58898.89997 15.237  0.455 W1  0  0.4419  83.623039  -4.925136
58167.95980 15.964    NaN W1 10  0.4437  83.623009  -4.925256
56919.87921 15.258  0.471 W1  5  0.4437  83.623012  -4.925088
56728.42319 14.749  0.301 W1  5  0.4523  83.622800  -4.925210
57281.77999 15.357  0.400 W1 10  0.4584  83.622878  -4.925050
57281.32081 14.617  0.233 W1  5  0.4593  83.623043  -4.925136
58167.50112 15.040  0.242 W1 10  0.4629  83.623007  -4.925265
56915.66992 15.356  0.468 W1  5  0.4632  83.623019  -4.925253
58898.83451 14.677    NaN W1  5  0.4670  83.622795  -4.925133
58376.95280 14.996  0.362 W1 10  0.4708  83.623039  -4.925226
57281.71441 14.289  0.165 W1 10  0.4729  83.623052  -4.925176
58012.46844 14.524  0.100 W1 10  0.4769  83.623017  -4.925079
59108.33874 15.237  0.321 W1 10  0.4774  83.622922  -4.925037
58376.75644 15.217  0.200 W1 10  0.4835  83.623015  -4.925074
59108.07707 14.888  0.207 W1 10  0.4863  83.622793  -4.925122
56920.20812 14.885  0.258 W1  5  0.4917  83.623056  -4.925155
59107.94629 14.546  0.174 W1 10  0.5026  83.623056  -4.925136
57087.62694 14.728  0.425 W1 10  0.5070  83.623056  -4.925210
58377.08370 14.252  0.166 W1 10  0.5078  83.622894  -4.925031
56919.35305 14.271  0.143 W1  5  0.5256  83.623048  -4.925241
58741.16823 14.724  0.214 W1 10  0.5256  83.622962  -4.925030
57087.82394 14.942  0.343 W1 10  0.5258  83.623046  -4.925245
56915.73563 14.593  0.265 W1 10  0.5277  83.622816  -4.925066
57086.97026 15.296  0.524 W1 10  0.5431  83.622865  -4.925311
58376.49425 15.313  0.437 W1  0  0.5474  83.623038  -4.925073
57282.17347 14.453  0.180 W1  5  0.5479  83.622831  -4.925046
58012.73037 15.261  0.374 W1 10  0.5511  83.623048  -4.925255
57654.26541 15.384  0.419 W1 10  0.5571  83.623071  -4.925208
58534.67023 14.976  0.306 W1 10  0.5649  83.622763  -4.925182
57810.76645 14.571  0.185 W1 10  0.5731  83.622768  -4.925121
58534.93191 14.462  0.219 W1 10  0.5909  83.622898  -4.925007
58535.19359 15.097  0.372 W1 10  0.5935  83.623005  -4.925311
58899.03074 14.444  0.112 W1  5  0.5970  83.623084  -4.925196
58741.36445 14.438  0.147 W1 10  0.5981  83.623077  -4.925113
58377.01825 14.854  0.271 W1 10  0.6115  83.623035  -4.925295
56919.61613 15.060  0.289 W1  5  0.6180  83.623007  -4.925022
57645.81473 14.432  0.203 W1 10  0.6341  83.623079  -4.925248
58741.10278 14.873  0.323 W1 10  0.6383  83.622785  -4.925054
57087.56124 15.250  0.314 W1 10  0.6391  83.622948  -4.925345
56919.81350 14.423  0.193 W1 10  0.6546  83.623053  -4.925294
58534.34310 14.817  0.232 W1 10  0.6641  83.622899  -4.925353
57810.70087 15.590    NaN W1 10  0.6750  83.623064  -4.925291
58741.29900 14.583  0.168 W1 10  0.6757  83.622803  -4.925023
58012.59947 15.015  0.346 W1  5  0.6817  83.623075  -4.925280
57446.38896 14.919  0.171 W1  5  0.6885  83.622740  -4.925103
59108.92730 14.698    NaN W1 10  0.6973  83.623102  -4.925237
57282.17359 15.055  0.342 W1 10  0.7013  83.623008  -4.925344
56728.22556 14.579  0.217 W1  0  0.7035  83.622724  -4.925183
57645.35606 14.701  0.301 W1 10  0.7044  83.622930  -4.924975
58534.80114 14.496  0.219 W1 10  0.7193  83.622724  -4.925128
56728.62069 14.433  0.161 W1  0  0.7280  83.623026  -4.925342
58534.60478 15.971  0.418 W1  5  0.7359  83.623070  -4.925310
56728.88415 14.707  0.284 W1  5  0.7512  83.622736  -4.925071
57446.19235 14.845  0.127 W1  0  0.7729  83.623044  -4.925346
57645.61812 15.065    NaN W1 10  0.7771  83.623108  -4.925277
58012.86127 14.640    NaN W1 10  0.8009  83.623127  -4.925254
56728.48902 14.440  0.246 W1  5  0.8071  83.622744  -4.925030
58012.92673 15.045  0.392 W1  5  0.8140  83.622799  -4.924979
56919.68196 14.855  0.265 W1  5  0.8233  83.622773  -4.924995
57645.94564 14.588  0.205 W1 10  0.8286  83.622755  -4.925008
58534.86659 14.885  0.153 W1  0  0.8379  83.622772  -4.925350
57810.43893 14.457  0.223 W1 10  0.8434  83.623070  -4.925351
57087.95535 14.897  0.317 W1  5  0.8878  83.622698  -4.925061
56728.22569 14.577  0.230 W1 10  0.9062  83.622668  -4.925150
56919.22151 15.188  0.335 W1 10  0.9370  83.623170  -4.925244
56919.48459 14.572  0.244 W1  5  0.9490  83.623177  -4.925231
59108.53484 14.520  0.124 W1 10  0.9680  83.622877  -4.924905
57087.29867 14.984  0.334 W1 10  0.9724  83.623108  -4.925365
58376.88735 15.567  0.343 W1 10  0.9840  83.623173  -4.925276
56724.53811 14.666  0.123 W1  5  1.0113  83.622741  -4.924953
58377.47628 14.800  0.239 W1 10  1.0700  83.623165  -4.925339
58899.29242 14.666  0.139 W1  5  1.1130  83.622857  -4.924867
56728.75236 14.445  0.221 W1 10  1.1164  83.622676  -4.924977
58535.06282 14.464  0.195 W1 10  1.1971  83.622739  -4.924890
58741.23355 14.454    NaN W1 10  1.2396  83.623197  -4.925376
58377.21460 14.674  0.145 W1 10  1.2511  83.623233  -4.925323
57447.04450 15.203    NaN W1  5  1.3004  83.623113  -4.925476
57087.36424 14.581  0.256 W1 10  1.3131  83.623236  -4.925354
58167.63253 14.363  0.121 W1  0  1.5031  83.622888  -4.924754
57281.91115 14.751  0.167 W1 10  1.6994  83.622484  -4.925356
57446.32351 14.826  0.290 W1  5  1.7259  83.622517  -4.924908
57087.23296 14.945    NaN W1  5  2.5699  83.622361  -4.924724
55263.85710 12.211  0.057 W2 10  0.0774  83.622901  -4.925160
55262.99706 12.145  0.044 W2 10  0.3314  83.622835  -4.925134
55264.12183 12.037  0.070 W2 10  0.3416  83.622827  -4.925149
55263.46018 12.117  0.042 W2 10  0.4727  83.622883  -4.925044
55264.12170 12.105  0.055 W2 10  0.5014  83.622851  -4.925049
55263.26166 12.311  0.065 W2 10  0.7487  83.622948  -4.924964
55263.65858 11.984  0.052 W2 10  0.8043  83.622729  -4.925053
55263.12936 12.124  0.050 W2 10  0.8226  83.622704  -4.925094
55263.72479 12.073  0.056 W2 10  0.8362  83.622748  -4.925013
55263.59249 12.184  0.053 W2 10  0.8753  83.623108  -4.925325
55263.39397 12.234  0.045 W2 10  0.9555  83.622683  -4.925048
55263.52627 12.215  0.052 W2 10  0.9850  83.622671  -4.925055
55263.98940 11.952  0.046 W2 10  0.9884  83.622698  -4.925007
57282.04231 12.218  0.049 W2  5  0.0664  83.622924  -4.925188
57645.48709 12.118  0.055 W2 10  0.0732  83.622914  -4.925190
58168.09070 12.218  0.068 W2 10  0.0735  83.622919  -4.925150
58741.62613 12.423  0.058 W2 10  0.0759  83.622899  -4.925167
59108.60030 12.358  0.080 W2 10  0.0804  83.622912  -4.925149
57281.05849 12.257  0.045 W2 10  0.0812  83.622905  -4.925153
57811.15929 12.215  0.055 W2 10  0.0829  83.622897  -4.925174
57281.45197 12.251  0.045 W2  5  0.0924  83.622905  -4.925191
58013.05763 12.287  0.044 W2 10  0.1005  83.622948  -4.925169
58377.14915 12.208  0.054 W2 10  0.1073  83.622900  -4.925148
58534.47401 12.344  0.061 W2 10  0.1159  83.622933  -4.925200
58168.22110 12.188  0.043 W2 10  0.1198  83.622901  -4.925198
58012.99218 12.209  0.057 W2 10  0.1250  83.622948  -4.925191
56728.02806 12.497  0.090 W2  0  0.1422  83.622945  -4.925201
58741.03732 12.247  0.047 W2 10  0.1428  83.622880  -4.925173
58535.32450 12.187  0.043 W2 10  0.1509  83.622896  -4.925205
58898.57245 12.156  0.042 W2 10  0.1521  83.622925  -4.925212
56728.29152 12.285  0.070 W2  5  0.1529  83.622962  -4.925167
57810.83190 12.197  0.046 W2 10  0.1545  83.622889  -4.925140
59108.46901 12.240  0.049 W2 10  0.1547  83.622956  -4.925193
56920.07658 12.128  0.070 W2 10  0.1754  83.622937  -4.925124
58377.34551 12.251  0.046 W2 10  0.1766  83.622929  -4.925122
57811.29032 12.250  0.067 W2 10  0.1768  83.622921  -4.925219
58376.62567 12.225  0.048 W2 10  0.1771  83.622907  -4.925122
57281.84557 12.365  0.051 W2  5  0.1786  83.622955  -4.925205
58167.37073 12.179  0.050 W2 10  0.1797  83.622873  -4.925154
58377.60719 12.239  0.046 W2  5  0.1814  83.622892  -4.925128
58899.09569 12.184  0.050 W2 10  0.1966  83.622869  -4.925150
56728.35735 12.140  0.050 W2 10  0.1977  83.622871  -4.925196
56920.33966 12.170  0.042 W2  5  0.1977  83.622879  -4.925133
57281.58313 12.326  0.051 W2  5  0.1987  83.622974  -4.925182
56919.94504 12.292  0.046 W2 10  0.1999  83.622973  -4.925186
57446.45454 12.222  0.041 W2 10  0.2029  83.622906  -4.925115
57811.02838 12.291  0.048 W2 10  0.2095  83.622977  -4.925181
58167.76344 12.366  0.048 W2  0  0.2100  83.622975  -4.925150
57645.81460 12.190  0.045 W2  5  0.2155  83.622958  -4.925123
58534.99736 12.310  0.053 W2 10  0.2244  83.622889  -4.925224
57446.71673 12.288  0.042 W2 10  0.2281  83.622864  -4.925141
58012.33753 12.227  0.051 W2 10  0.2303  83.622923  -4.925106
58013.31956 12.250  0.049 W2 10  0.2313  83.622984  -4.925175
57446.58570 12.241  0.054 W2  5  0.2405  83.622857  -4.925193
59108.27329 12.316  0.049 W2 10  0.2454  83.622950  -4.925231
58173.98076 12.137  0.060 W2 10  0.2462  83.622965  -4.925222
57646.07667 12.133  0.043 W2 10  0.2544  83.622989  -4.925152
57281.51755 12.274  0.043 W2 10  0.2565  83.622991  -4.925171
57446.06132 12.321  0.043 W2 10  0.2581  83.622886  -4.925233
58167.89434 12.260  0.047 W2 10  0.2588  83.622851  -4.925148
58898.96529 12.113  0.041 W2 10  0.2593  83.622960  -4.925230
58899.42320 12.124  0.050 W2 10  0.2730  83.622972  -4.925115
57645.88018 12.146  0.054 W2 10  0.2733  83.622990  -4.925200
58376.75657 12.297  0.067 W2 10  0.2767  83.622887  -4.925100
58535.19372 12.183  0.078 W2 10  0.2776  83.622947  -4.925098
57810.89735 12.290  0.065 W2 10  0.2780  83.622968  -4.925230
57810.63542 12.292  0.047 W2 10  0.2827  83.622896  -4.925245
57281.64883 12.327  0.067 W2 10  0.2827  83.622999  -4.925176
56919.74767 12.242  0.046 W2  5  0.2828  83.622961  -4.925237
58013.05776 12.236  0.044 W2 10  0.2851  83.622982  -4.925121
57087.69265 12.283  0.048 W2  5  0.2880  83.622888  -4.925243
59108.66562 12.283  0.049 W2 10  0.2944  83.622971  -4.925106
58012.79582 12.255  0.054 W2 10  0.2977  83.622920  -4.925087
57446.78231 12.361  0.062 W2  5  0.3010  83.622878  -4.925242
56728.55485 12.283  0.066 W2  0  0.3012  83.622875  -4.925099
58168.35251 12.169  0.053 W2 10  0.3058  83.622836  -4.925155
58534.73568 12.279  0.057 W2 10  0.3099  83.622991  -4.925121
58898.44206 12.208  0.050 W2 10  0.3214  83.622867  -4.925098
57281.05837 12.168  0.040 W2 10  0.3231  83.623009  -4.925186
56728.15972 12.291  0.051 W2  0  0.3266  83.623010  -4.925183
58741.49523 12.328  0.056 W2 10  0.3299  83.622948  -4.925083
57645.74915 12.117  0.069 W2 10  0.3388  83.622895  -4.925261
58740.77564 12.155  0.043 W2 10  0.3393  83.622901  -4.925078
59108.40407 12.254  0.066 W2 10  0.3478  83.623008  -4.925211
58748.10227 12.297  0.051 W2  0  0.3481  83.622953  -4.925079
57446.91334 12.333  0.048 W2 10  0.3481  83.622823  -4.925160
57645.68370 12.086  0.051 W2 10  0.3495  83.623002  -4.925118
57446.65115 12.384  0.047 W2 10  0.3524  83.622998  -4.925230
58168.02525 12.265  0.045 W2 10  0.3546  83.622920  -4.925268
58898.96542 12.212  0.045 W2 10  0.3556  83.622821  -4.925167
58898.44219 12.170  0.044 W2 10  0.3604  83.622957  -4.925263
59108.79652 12.470  0.058 W2 10  0.3627  83.623021  -4.925163
57087.42995 12.393  0.050 W2  5  0.3666  83.622872  -4.925260
57087.29854 12.363  0.050 W2  5  0.3675  83.622844  -4.925101
57646.33873 12.128  0.051 W2 10  0.3680  83.622856  -4.925090
57810.30803 12.224  0.057 W2 10  0.3703  83.622930  -4.925272
57087.10155 12.344  0.050 W2 10  0.3710  83.622960  -4.925075
57646.20770 12.232  0.045 W2 10  0.3749  83.622876  -4.925075
57087.49566 12.385  0.051 W2  5  0.3813  83.622993  -4.925247
57646.01121 12.152  0.064 W2 10  0.3842  83.623024  -4.925197
57810.56997 12.380  0.063 W2 10  0.3843  83.623020  -4.925132
59108.66575 12.522  0.056 W2  5  0.3849  83.623024  -4.925145
58167.69799 12.161  0.050 W2 10  0.3886  83.623012  -4.925226
58741.42991 12.303  0.051 W2 10  0.3916  83.622859  -4.925080
57281.18965 12.270  0.045 W2 10  0.3927  83.622884  -4.925067
58740.90655 12.322  0.049 W2 10  0.3929  83.622884  -4.925067
59108.20797 12.443  0.063 W2 10  0.4095  83.623018  -4.925229
58167.82889 12.297  0.049 W2 10  0.4136  83.623007  -4.925245
58899.55347 12.196  0.043 W2 10  0.4191  83.622809  -4.925206
58899.16152 12.357  0.051 W2 10  0.4208  83.622946  -4.925284
58013.45047 12.264  0.050 W2 10  0.4267  83.623038  -4.925154
58534.86646 12.291  0.056 W2 10  0.4331  83.622888  -4.925286
58898.70374 12.122  0.056 W2  5  0.4357  83.623041  -4.925155
58741.75691 12.283  0.057 W2 10  0.4397  83.623016  -4.925246
57446.52012 12.274  0.052 W2  5  0.4404  83.622992  -4.925269
58013.18866 12.322  0.067 W2  5  0.4407  83.622863  -4.925061
58898.89997 12.302  0.044 W2  0  0.4419  83.623039  -4.925136
58167.95980 12.212  0.047 W2 10  0.4437  83.623009  -4.925256
56919.87921 12.344  0.048 W2  5  0.4437  83.623012  -4.925088
56728.42319 12.178  0.044 W2  5  0.4523  83.622800  -4.925210
57281.77999 12.150  0.057 W2 10  0.4584  83.622878  -4.925050
57281.32081 12.387  0.061 W2  5  0.4593  83.623043  -4.925136
58167.50112 12.244  0.047 W2 10  0.4629  83.623007  -4.925265
56915.66992 12.265  0.050 W2  5  0.4632  83.623019  -4.925253
58898.83451 12.154  0.049 W2  5  0.4670  83.622795  -4.925133
58376.95280 12.139  0.046 W2 10  0.4708  83.623039  -4.925226
57281.71441 12.262  0.056 W2 10  0.4729  83.623052  -4.925176
58012.46844 12.226  0.049 W2 10  0.4769  83.623017  -4.925079
59108.33874 12.303  0.051 W2 10  0.4774  83.622922  -4.925037
58376.75644 12.210  0.047 W2 10  0.4835  83.623015  -4.925074
59108.07707 12.312  0.047 W2 10  0.4863  83.622793  -4.925122
56920.20812 12.246  0.059 W2  5  0.4917  83.623056  -4.925155
59107.94629 12.266  0.050 W2 10  0.5026  83.623056  -4.925136
57087.62694 12.341  0.058 W2 10  0.5070  83.623056  -4.925210
58377.08370 12.145  0.043 W2 10  0.5078  83.622894  -4.925031
56919.35305 12.294  0.057 W2  5  0.5256  83.623048  -4.925241
58741.16823 12.253  0.049 W2 10  0.5256  83.622962  -4.925030
57087.82394 12.334  0.045 W2 10  0.5258  83.623046  -4.925245
56915.73563 12.126  0.045 W2 10  0.5277  83.622816  -4.925066
57086.97026 12.324  0.044 W2 10  0.5431  83.622865  -4.925311
58376.49425 12.223  0.064 W2  0  0.5474  83.623038  -4.925073
57282.17347 12.205  0.064 W2  5  0.5479  83.622831  -4.925046
58012.73037 12.162  0.064 W2 10  0.5511  83.623048  -4.925255
57654.26541 12.438  0.070 W2 10  0.5571  83.623071  -4.925208
58534.67023 12.201  0.045 W2 10  0.5649  83.622763  -4.925182
57810.76645 12.259  0.050 W2 10  0.5731  83.622768  -4.925121
58534.93191 12.249  0.050 W2 10  0.5909  83.622898  -4.925007
58535.19359 12.327  0.049 W2 10  0.5935  83.623005  -4.925311
58899.03074 12.082  0.055 W2  5  0.5970  83.623084  -4.925196
58741.36445 12.250  0.045 W2 10  0.5981  83.623077  -4.925113
58377.01825 12.257  0.067 W2 10  0.6115  83.623035  -4.925295
56919.61613 12.264  0.058 W2  5  0.6180  83.623007  -4.925022
57645.81473 12.299  0.048 W2 10  0.6341  83.623079  -4.925248
58741.10278 12.148  0.046 W2 10  0.6383  83.622785  -4.925054
57087.56124 12.423  0.052 W2 10  0.6391  83.622948  -4.925345
56919.81350 12.348  0.056 W2 10  0.6546  83.623053  -4.925294
58534.34310 12.133  0.058 W2 10  0.6641  83.622899  -4.925353
57810.70087 12.267  0.054 W2 10  0.6750  83.623064  -4.925291
58741.29900 12.313  0.052 W2 10  0.6757  83.622803  -4.925023
58012.59947 12.348  0.051 W2  5  0.6817  83.623075  -4.925280
57446.38896 12.372  0.052 W2  5  0.6885  83.622740  -4.925103
59108.92730 12.421  0.056 W2 10  0.6973  83.623102  -4.925237
57282.17359 12.199  0.064 W2 10  0.7013  83.623008  -4.925344
56728.22556 12.194  0.046 W2  0  0.7035  83.622724  -4.925183
57645.35606 12.271  0.073 W2 10  0.7044  83.622930  -4.924975
58534.80114 12.219  0.061 W2 10  0.7193  83.622724  -4.925128
56728.62069 12.350  0.053 W2  0  0.7280  83.623026  -4.925342
58534.60478 12.248  0.046 W2  5  0.7359  83.623070  -4.925310
56728.88415 12.187  0.044 W2  5  0.7512  83.622736  -4.925071
57446.19235 12.243  0.050 W2  0  0.7729  83.623044  -4.925346
57645.61812 12.247  0.051 W2 10  0.7771  83.623108  -4.925277
58012.86127 12.329  0.056 W2 10  0.8009  83.623127  -4.925254
56728.48902 12.212  0.048 W2  5  0.8071  83.622744  -4.925030
58012.92673 12.219  0.054 W2  5  0.8140  83.622799  -4.924979
56919.68196 12.136  0.039 W2  5  0.8233  83.622773  -4.924995
57645.94564 12.201  0.045 W2 10  0.8286  83.622755  -4.925008
58534.86659 12.467  0.061 W2  0  0.8379  83.622772  -4.925350
57810.43893 12.307  0.053 W2 10  0.8434  83.623070  -4.925351
57087.95535 12.345  0.048 W2  5  0.8878  83.622698  -4.925061
56728.22569 12.322  0.058 W2 10  0.9062  83.622668  -4.925150
56919.22151 12.227  0.047 W2 10  0.9370  83.623170  -4.925244
56919.48459 12.251  0.050 W2  5  0.9490  83.623177  -4.925231
59108.53484 12.357  0.055 W2 10  0.9680  83.622877  -4.924905
57087.29867 12.374  0.049 W2 10  0.9724  83.623108  -4.925365
58376.88735 12.183  0.048 W2 10  0.9840  83.623173  -4.925276
56724.53811 12.397  0.058 W2  5  1.0113  83.622741  -4.924953
58377.47628 12.280  0.054 W2 10  1.0700  83.623165  -4.925339
58899.29242 12.176  0.054 W2  5  1.1130  83.622857  -4.924867
56728.75236 12.282  0.046 W2 10  1.1164  83.622676  -4.924977
58535.06282 12.362  0.053 W2 10  1.1971  83.622739  -4.924890
58741.23355 12.336  0.049 W2 10  1.2396  83.623197  -4.925376
58377.21460 12.379  0.064 W2 10  1.2511  83.623233  -4.925323
57447.04450 12.382  0.053 W2  5  1.3004  83.623113  -4.925476
57087.36424 12.582  0.083 W2 10  1.3131  83.623236  -4.925354
58167.63253 12.452  0.069 W2  0  1.5031  83.622888  -4.924754
57281.91115 12.022  0.045 W2 10  1.6994  83.622484  -4.925356
57446.32351 12.465  0.056 W2  5  1.7259  83.622517  -4.924908
57087.23296 12.451  0.060 W2  5  2.5699  83.622361  -4.924724
55263.85710  2.717  0.253 W1mW2 10  0.0774  83.622901  -4.925160
55262.99706  2.418  0.157 W1mW2 10  0.3314  83.622835  -4.925134
55264.12183  2.630    NaN W1mW2 10  0.3416  83.622827  -4.925149
