# MJD mag magerr filter flag distance ra dec
55263.59236  0.463  0.052 W1mW2 10  0.1470  83.797759  -5.738467
55264.25401  0.536  0.057 W1mW2 10  0.1552  83.797760  -5.738471
55263.72466  0.345  0.066 W1mW2 10  0.2069  83.797735  -5.738457
55263.85697  0.642  0.062 W1mW2 10  0.2101  83.797732  -5.738445
57818.42828  0.418  0.059 W1mW2 10  0.0069  83.797788  -5.738440
58741.36458  0.480  0.059 W1mW2  5  0.0166  83.797789  -5.738444
56728.29126  0.433  0.048 W1mW2 10  0.0217  83.797794  -5.738444
57646.07679  0.387  0.056 W1mW2 10  0.0236  83.797793  -5.738434
58741.23381  0.434  0.054 W1mW2 10  0.0285  83.797792  -5.738433
58899.22684  0.425  0.056 W1mW2 10  0.0321  83.797799  -5.738439
57811.42110  0.383  0.049 W1mW2 10  0.0381  83.797780  -5.738442
57446.65102  0.382  0.055 W1mW2  5  0.0385  83.797796  -5.738449
59108.92743  0.332  0.058 W1mW2 10  0.0386  83.797784  -5.738431
56919.94517  0.445  0.052 W1mW2 10  0.0392  83.797799  -5.738445
57446.19222  0.233  0.069 W1mW2  5  0.0410  83.797779  -5.738443
57087.69252  0.498  0.054 W1mW2 10  0.0411  83.797782  -5.738432
57810.96268  0.347  0.057 W1mW2 10  0.0411  83.797789  -5.738429
56920.01100  0.377  0.052 W1mW2 10  0.0432  83.797801  -5.738435
56728.68639  0.444  0.055 W1mW2  5  0.0452  83.797781  -5.738431
57087.95522  0.368  0.059 W1mW2 10  0.0454  83.797780  -5.738448
58534.86633  0.357  0.054 W1mW2 10  0.0457  83.797793  -5.738452
59108.53510  0.311  0.047 W1mW2 10  0.0462  83.797803  -5.738440
57810.76632  0.280  0.059 W1mW2 10  0.0462  83.797795  -5.738428
56728.75223  0.422  0.049 W1mW2  5  0.0475  83.797800  -5.738431
56728.35710  0.405  0.056 W1mW2 10  0.0479  83.797777  -5.738436
56728.02793  0.466  0.060 W1mW2  5  0.0483  83.797798  -5.738429
57646.07692  0.490  0.059 W1mW2 10  0.0513  83.797776  -5.738437
58535.45515  0.424  0.051 W1mW2  5  0.0537  83.797796  -5.738426
57281.32094  0.514  0.054 W1mW2 10  0.0538  83.797802  -5.738430
57446.71660  0.413  0.052 W1mW2 10  0.0541  83.797778  -5.738449
57646.01134  0.454  0.055 W1mW2 10  0.0563  83.797774  -5.738440
57811.09371  0.447  0.059 W1mW2 10  0.0563  83.797778  -5.738450
57281.45210  0.234  0.055 W1mW2 10  0.0582  83.797787  -5.738456
58899.55334  0.364  0.055 W1mW2 10  0.0586  83.797781  -5.738427
58377.21473  0.440  0.054 W1mW2 10  0.0600  83.797780  -5.738453
56919.87946  0.463  0.053 W1mW2 10  0.0614  83.797806  -5.738434
58899.09556  0.328  0.063 W1mW2 10  0.0615  83.797790  -5.738457
58899.29230  0.234  0.055 W1mW2 10  0.0616  83.797791  -5.738457
58898.70361  0.537  0.053 W1mW2 10  0.0622  83.797805  -5.738431
58013.12334  0.378  0.062 W1mW2 10  0.0643  83.797776  -5.738451
58012.59960  0.370  0.051 W1mW2  5  0.0658  83.797796  -5.738457
58168.22097  0.360  0.057 W1mW2 10  0.0670  83.797809  -5.738439
57645.61825  0.528  0.056 W1mW2 10  0.0671  83.797804  -5.738428
57810.70074  0.405  0.051 W1mW2 10  0.0683  83.797809  -5.738435
57282.30488  0.527  0.055 W1mW2  5  0.0691  83.797800  -5.738456
56724.53798  0.329  0.056 W1mW2 10  0.0695  83.797807  -5.738430
58899.03062  0.262  0.058 W1mW2 10  0.0695  83.797801  -5.738456
58741.03745  0.369  0.052 W1mW2 10  0.0696  83.797804  -5.738427
58534.73556  0.402  0.061 W1mW2 10  0.0697  83.797808  -5.738434
58012.99243  0.378  0.054 W1mW2 10  0.0700  83.797791  -5.738421
57646.14237  0.429  0.052 W1mW2 10  0.0714  83.797808  -5.738431
58168.35238  0.396  0.055 W1mW2 10  0.0725  83.797809  -5.738435
57810.43881  0.528  0.058 W1mW2 10  0.0735  83.797794  -5.738460
56728.62056  0.437  0.052 W1mW2  0  0.0741  83.797774  -5.738453
58534.80101  0.421  0.060 W1mW2 10  0.0745  83.797769  -5.738443
59108.46914  0.385  0.053 W1mW2 10  0.0745  83.797810  -5.738436
58741.49536  0.454  0.052 W1mW2 10  0.0759  83.797797  -5.738460
58899.42307  0.406  0.054 W1mW2 10  0.0773  83.797770  -5.738432
56728.35723  0.384  0.058 W1mW2  0  0.0775  83.797784  -5.738419
58741.56081  0.321  0.054 W1mW2 10  0.0828  83.797802  -5.738420
58377.08383  0.443  0.058 W1mW2 10  0.0836  83.797791  -5.738463
56920.20825  0.421  0.050 W1mW2 10  0.0837  83.797804  -5.738421
58535.32437  0.282  0.064 W1mW2 10  0.0866  83.797813  -5.738446
59108.07732  0.415  0.055 W1mW2  5  0.0877  83.797783  -5.738417
58376.88760  0.275  0.071 W1mW2 10  0.0888  83.797801  -5.738418
58012.46856  0.411  0.054 W1mW2 10  0.0889  83.797796  -5.738416
58898.96516  0.534  0.057 W1mW2 10  0.0903  83.797768  -5.738428
58167.50099  0.297  0.058 W1mW2 10  0.0909  83.797778  -5.738418
56724.60382  0.464  0.059 W1mW2 10  0.0915  83.797775  -5.738461
57811.02813  0.397  0.057 W1mW2 10  0.0937  83.797770  -5.738457
57087.10142  0.516  0.061 W1mW2  5  0.0942  83.797764  -5.738435
58167.82876  0.363  0.053 W1mW2 10  0.0947  83.797768  -5.738455
57087.62682  0.407  0.054 W1mW2  5  0.0960  83.797809  -5.738459
58013.58162  0.384  0.052 W1mW2 10  0.0962  83.797811  -5.738424
59109.05820  0.429  0.063 W1mW2 10  0.0963  83.797777  -5.738417
56920.01087  0.450  0.065 W1mW2 10  0.0989  83.797817  -5.738446
58534.60465  0.459  0.073 W1mW2 10  0.1001  83.797791  -5.738412
58376.75670  0.409  0.054 W1mW2  5  0.1003  83.797785  -5.738467
57281.58338  0.583  0.058 W1mW2  5  0.1018  83.797815  -5.738427
58377.47654  0.271  0.055 W1mW2  5  0.1026  83.797788  -5.738412
56728.42306  0.437  0.052 W1mW2  0  0.1049  83.797815  -5.738454
56728.55473  0.399  0.052 W1mW2  0  0.1058  83.797787  -5.738411
58898.83439  0.531  0.055 W1mW2 10  0.1076  83.797795  -5.738469
56919.35317  0.472  0.055 W1mW2 10  0.1080  83.797805  -5.738414
57281.71454  0.319  0.052 W1mW2  5  0.1089  83.797820  -5.738439
57282.04244  0.513  0.050 W1mW2 10  0.1093  83.797770  -5.738417
58898.57233  0.259  0.067 W1mW2 10  0.1101  83.797759  -5.738438
58012.99231  0.395  0.061 W1mW2 10  0.1104  83.797799  -5.738411
58167.89422  0.433  0.056 W1mW2 10  0.1125  83.797798  -5.738410
56920.07671  0.363  0.049 W1mW2 10  0.1126  83.797819  -5.738452
57446.91321  0.460  0.050 W1mW2  5  0.1144  83.797804  -5.738469
56919.87933  0.624  0.059 W1mW2 10  0.1155  83.797822  -5.738442
57446.78218  0.363  0.076 W1mW2 10  0.1183  83.797823  -5.738439
58899.29217  0.549  0.053 W1mW2 10  0.1185  83.797791  -5.738473
58012.92685  0.179  0.049 W1mW2 10  0.1187  83.797757  -5.738445
58377.28018  0.482  0.070 W1mW2 10  0.1202  83.797817  -5.738420
57446.32325  0.422  0.052 W1mW2  5  0.1242  83.797814  -5.738465
57087.56111  0.498  0.062 W1mW2  5  0.1247  83.797822  -5.738427
58377.34563  0.502  0.064 W1mW2 10  0.1250  83.797824  -5.738431
57811.15916  0.340  0.051 W1mW2 10  0.1257  83.797798  -5.738474
57447.04437  0.543  0.049 W1mW2 10  0.1262  83.797755  -5.738443
57087.75810  0.469  0.049 W1mW2  5  0.1272  83.797818  -5.738462
58535.06269  0.370  0.055 W1mW2 10  0.1275  83.797760  -5.738460
58168.48329  0.407  0.054 W1mW2 10  0.1277  83.797758  -5.738425
58748.10240  0.378  0.055 W1mW2  5  0.1302  83.797778  -5.738406
56915.73576  0.327  0.060 W1mW2 10  0.1318  83.797819  -5.738462
57087.23283  0.486  0.053 W1mW2 10  0.1364  83.797767  -5.738410
58013.18879  0.429  0.058 W1mW2 10  0.1388  83.797806  -5.738405
56919.81363  0.618  0.073 W1mW2  5  0.1392  83.797773  -5.738405
59108.20810  0.408  0.050 W1mW2 10  0.1400  83.797776  -5.738404
57447.17540  0.418  0.048 W1mW2  5  0.1420  83.797751  -5.738434
58741.16835  0.429  0.056 W1mW2 10  0.1425  83.797820  -5.738466
58013.05788  0.414  0.051 W1mW2 10  0.1427  83.797830  -5.738444
56728.48889  0.332  0.057 W1mW2  0  0.1431  83.797751  -5.738431
57446.32338  0.371  0.052 W1mW2 10  0.1459  83.797751  -5.738428
57281.78012  0.489  0.054 W1mW2 10  0.1466  83.797757  -5.738465
57645.94589  0.294  0.054 W1mW2 10  0.1472  83.797813  -5.738406
58173.98063  0.394  0.074 W1mW2 10  0.1484  83.797765  -5.738407
56920.33979  0.633  0.052 W1mW2  5  0.1486  83.797825  -5.738461
58535.19347  0.364  0.052 W1mW2 10  0.1491  83.797748  -5.738439
58167.76331  0.358  0.061 W1mW2 10  0.1504  83.797764  -5.738473
57087.42982  0.456  0.054 W1mW2 10  0.1545  83.797787  -5.738397
58534.93179  0.472  0.056 W1mW2 10  0.1546  83.797775  -5.738400
58899.16139  0.353  0.056 W1mW2 10  0.1552  83.797806  -5.738400
56728.15960  0.369  0.051 W1mW2  0  0.1565  83.797786  -5.738397
57645.81486  0.367  0.057 W1mW2 10  0.1606  83.797798  -5.738396
58013.45059  0.474  0.066 W1mW2 10  0.1624  83.797785  -5.738395
58012.73050  0.422  0.055 W1mW2 10  0.1625  83.797830  -5.738419
59108.66587  0.483  0.065 W1mW2 10  0.1628  83.797807  -5.738398
59107.94654  0.465  0.060 W1mW2 10  0.1653  83.797765  -5.738401
58376.88747  0.509  0.057 W1mW2 10  0.1661  83.797779  -5.738395
57087.82381  0.464  0.051 W1mW2  5  0.1693  83.797785  -5.738487
57281.84570  0.523  0.059 W1mW2  5  0.1707  83.797828  -5.738411
58741.43003  0.276  0.062 W1mW2 10  0.1733  83.797799  -5.738393
57646.60091  0.463  0.065 W1mW2 10  0.1769  83.797832  -5.738466
57446.51999  0.433  0.057 W1mW2 10  0.1796  83.797742  -5.738426
57646.33886  0.664  0.082 W1mW2 10  0.1840  83.797798  -5.738491
57088.08651  0.461  0.054 W1mW2  5  0.1862  83.797739  -5.738451
58013.31969  0.361  0.055 W1mW2 10  0.1869  83.797839  -5.738456
58534.99724  0.314  0.065 W1mW2 10  0.1897  83.797811  -5.738391
57810.83177  0.641  0.068 W1mW2 10  0.1900  83.797835  -5.738413
57087.36412  0.530  0.060 W1mW2  5  0.1912  83.797764  -5.738394
58168.02512  0.345  0.063 W1mW2 10  0.1942  83.797774  -5.738388
57646.20782  0.458  0.064 W1mW2 10  0.1977  83.797845  -5.738439
58535.12801  0.306  0.060 W1mW2 10  0.1985  83.797845  -5.738448
57087.75823  0.504  0.052 W1mW2  5  0.2004  83.797751  -5.738480
56919.61625  0.638  0.052 W1mW2 10  0.2020  83.797836  -5.738473
58377.60731  0.467  0.055 W1mW2 10  0.2037  83.797845  -5.738427
56729.01569  0.382  0.053 W1mW2 10  0.2037  83.797737  -5.738419
58168.09057  0.448  0.049 W1mW2 10  0.2056  83.797733  -5.738446
59108.40420  0.505  0.062 W1mW2 10  0.2058  83.797797  -5.738383
57645.88031  0.421  0.053 W1mW2 10  0.2072  83.797844  -5.738461
57282.17372  0.392  0.056 W1mW2  5  0.2086  83.797837  -5.738406
58741.88794  0.417  0.058 W1mW2 10  0.2089  83.797818  -5.738389
57087.49553  0.409  0.049 W1mW2 10  0.2100  83.797760  -5.738390
58012.46869  0.386  0.057 W1mW2 10  0.2105  83.797811  -5.738385
58535.12814  0.457  0.060 W1mW2 10  0.2118  83.797785  -5.738499
57810.56984  0.372  0.057 W1mW2 10  0.2126  83.797799  -5.738382
57446.84763  0.409  0.054 W1mW2  5  0.2134  83.797820  -5.738389
58376.62579  0.502  0.052 W1mW2 10  0.2137  83.797834  -5.738400
58740.90668  0.524  0.055 W1mW2 10  0.2207  83.797851  -5.738434
57810.89723  0.502  0.066 W1mW2 10  0.2207  83.797850  -5.738425
56728.88402  0.293  0.054 W1mW2 10  0.2209  83.797730  -5.738453
57281.91128  0.446  0.063 W1mW2 10  0.2234  83.797852  -5.738437
57446.58544  0.364  0.048 W1mW2  5  0.2263  83.797853  -5.738433
58741.62626  0.363  0.054 W1mW2 10  0.2275  83.797854  -5.738440
58167.63241  0.492  0.064 W1mW2 10  0.2288  83.797759  -5.738495
59107.94642  0.484  0.057 W1mW2 10  0.2333  83.797772  -5.738378
58012.86140  0.444  0.056 W1mW2 10  0.2351  83.797840  -5.738398
58377.73822  0.420  0.055 W1mW2  5  0.2352  83.797848  -5.738471
56919.48471  0.544  0.055 W1mW2 10  0.2372  83.797840  -5.738397
57654.26554  0.470  0.063 W1mW2 10  0.2392  83.797794  -5.738374
57810.76619  0.235  0.055 W1mW2 10  0.2496  83.797839  -5.738390
59108.60042  0.435  0.067 W1mW2 10  0.2595  83.797824  -5.738376
57811.29019  0.487  0.051 W1mW2 10  0.2640  83.797717  -5.738453
58168.15603  0.218  0.059 W1mW2 10  0.2662  83.797727  -5.738401
56920.47133  0.450  0.052 W1mW2  5  0.2691  83.797864  -5.738430
57646.46989  0.332  0.061 W1mW2 10  0.2695  83.797864  -5.738428
58534.47388  0.282  0.052 W1mW2 10  0.2708  83.797725  -5.738401
58377.14928  0.356  0.086 W1mW2  5  0.2762  83.797716  -5.738417
58899.68462  0.489  0.060 W1mW2 10  0.2773  83.797861  -5.738409
58741.75704  0.530  0.062 W1mW2 10  0.2803  83.797868  -5.738434
56919.74779  0.560  0.056 W1mW2 10  0.2861  83.797868  -5.738457
